# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2733341260052426,0.2676133520546414,0.814147022637454,0.8497363328933716,1.0,1.0,1.0,1.0,0.9717513918876648,0.6005221605300903,0.7517729997634888,0.7036247253417969,0.6287263035774231,0.6430517435073853,0.6561679244041443,1.0,1.0,1.0,1.0,0.9129204750061035,0.6139578819274902,0.8405038118362427,0.8041500449180603,0.7949069142341614,0.6729297041893005,0.7077308297157288
66,0.27309286124977,0.26955001007069596,0.8163513974709944,0.8526657494631681,1.0,1.0,1.0,1.0,0.966292142868042,0.6066837310791016,0.7526132464408875,0.7053763270378113,0.6551724076271057,0.6410958766937256,0.6526316404342651,1.0,1.0,1.0,1.0,0.9335894584655762,0.6173771023750305,0.8428346514701843,0.8056666851043701,0.7980860471725464,0.6789631843566895,0.7028061151504517
67,0.27833610958668775,0.267425306004919,0.819193574515256,0.852977454662323,1.0,1.0,1.0,1.0,0.9828571677207947,0.6215538382530212,0.7437723278999329,0.690744936466217,0.6819672584533691,0.6376021504402161,0.6526316404342651,1.0,1.0,1.0,1.0,0.9673112034797668,0.6060207486152649,0.8381879329681396,0.8023582100868225,0.8007134795188904,0.6699538230895996,0.6982066035270691
68,0.27337858714026847,0.26537312878357183,0.8174733194437894,0.85763864625584,1.0,1.0,1.0,1.0,0.9942196607589722,0.6113989353179932,0.75,0.6985446214675903,0.6460673809051514,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6071859002113342,0.8438878059387207,0.8060940504074097,0.798325777053833,0.6770457029342651,0.7014858722686768
69,0.27333516166323707,0.2691366221660223,0.8134556141766635,0.8530389829115435,1.0,0.9972899556159973,1.0,1.0,0.9608938097953796,0.6051281690597534,0.7565674185752869,0.7023554444313049,0.6363636255264282,0.6332454085350037,0.6561679244041443,1.0,1.0,1.0,1.0,0.9480471014976501,0.6163117289543152,0.8395286798477173,0.8033413887023926,0.794539213180542,0.6781930923461914,0.703467607498169
70,0.27415648632215495,0.2674440622548044,0.8165567354722456,0.8509859063408591,1.0,1.0,1.0,1.0,0.9772727489471436,0.6020942330360413,0.7587412595748901,0.6987447738647461,0.6532951593399048,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9400283694267273,0.6061460375785828,0.843460202217102,0.8056972026824951,0.7947722673416138,0.6731213927268982,0.6976194977760315
71,0.27424267109060463,0.2636943499356399,0.8215833468870684,0.8553141355514526,1.0,1.0,1.0,1.0,0.9942196607589722,0.6180904507637024,0.7535210847854614,0.7019867300987244,0.6793650984764099,0.6376021504402161,0.6526316404342651,1.0,1.0,1.0,1.0,0.9753500819206238,0.6086267232894897,0.842244565486908,0.8050088882446289,0.796958863735199,0.6766388416290283,0.7036275267601013
72,0.27197470769777404,0.26400152083499967,0.819254154508764,0.8580537384206598,1.0,1.0,1.0,1.0,0.9942196607589722,0.6134021282196045,0.7560975551605225,0.7063829302787781,0.6497175097465515,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6124711036682129,0.8441630601882935,0.8055156469345093,0.7976372241973877,0.6802109479904175,0.6985931396484375
73,0.2761480469843407,0.27226444402020494,0.8103906078772112,0.8547230200334028,1.0,1.0,1.0,1.0,0.9608938097953796,0.5929919481277466,0.7479406595230103,0.7030302882194519,0.6137565970420837,0.6430517435073853,0.6526316404342651,1.0,1.0,1.0,1.0,0.9573147296905518,0.6199681758880615,0.8414269685745239,0.8065688014030457,0.7932013273239136,0.6736840009689331,0.7097892165184021
74,0.2726332251623873,0.26438039519411305,0.8175214529037476,0.8568248044360768,1.0,1.0,1.0,1.0,1.0,0.6005361676216125,0.7538726925849915,0.7006369233131409,0.645714282989502,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6094292402267456,0.8397579193115234,0.8051648736000061,0.7960395812988281,0.6730545163154602,0.701626718044281
75,0.27367216981810966,0.267900193348909,0.8167909004471519,0.850923782045191,0.9973474740982056,1.0,1.0,1.0,0.9772727489471436,0.6138107180595398,0.7587412595748901,0.7048832178115845,0.6406685709953308,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9310263991355896,0.6033074855804443,0.8429334163665771,0.8061251044273376,0.7999136447906494,0.6790379881858826,0.6978175640106201
76,0.27216292442856255,0.2688545388179821,0.8189398754726757,0.8512375408952887,1.0,1.0,1.0,1.0,0.9717513918876648,0.5999999642372131,0.7583774924278259,0.7048457860946655,0.6813880801200867,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9298909902572632,0.6081687211990356,0.8429842591285706,0.8038038015365601,0.7979840636253357,0.6782099008560181,0.7025712132453918
77,0.2729024286126042,0.2634133811180408,0.816845644604076,0.8579603975469415,1.0,1.0,1.0,1.0,1.0,0.6030927300453186,0.7582609057426453,0.7012448310852051,0.6307277083396912,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6099202632904053,0.8441129922866821,0.808355450630188,0.7957337498664856,0.674119234085083,0.7053226828575134
78,0.27357707912231977,0.2660212958907033,0.8169005567377264,0.8533221537416632,1.0,1.0,1.0,1.0,0.9772727489471436,0.6157760620117188,0.7543858885765076,0.701525092124939,0.6449704170227051,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9517110586166382,0.6109486222267151,0.8395260572433472,0.8043748736381531,0.7952640056610107,0.6784475445747375,0.7062715291976929
79,0.2746038120854032,0.2668115664751102,0.8176222010092302,0.8534492687745527,1.0,1.0,1.0,1.0,0.9717513918876648,0.60999995470047,0.7469026446342468,0.691964328289032,0.6812499761581421,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9601057767868042,0.604607343673706,0.8423266410827637,0.805924117565155,0.7968980073928833,0.6756553649902344,0.7024247050285339
80,0.2760033758132012,0.2662546556074541,0.8134403608062051,0.851800951090726,1.0,0.997275173664093,1.0,1.0,0.9828571677207947,0.5866666436195374,0.7538726925849915,0.6952964663505554,0.6363636255264282,0.6393442749977112,0.6561679244041443,1.0,1.0,1.0,1.0,0.9442702531814575,0.6094598174095154,0.8420408964157104,0.803634524345398,0.7894508242607117,0.6772825121879578,0.7036716341972351
81,0.27517493565877277,0.26543311812938786,0.8170599666508761,0.8533905798738654,1.0,1.0,1.0,1.0,0.9828571677207947,0.6062176823616028,0.7582609057426453,0.7008547186851501,0.6455331444740295,0.6413043737411499,0.6526316404342651,1.0,1.0,1.0,1.0,0.9688317775726318,0.6137508749961853,0.8459363579750061,0.8003971576690674,0.7904791235923767,0.670233964920044,0.697667121887207
82,0.2788567592154492,0.2697939567076854,0.8148687698624351,0.8471103852445429,1.0,0.994535505771637,1.0,1.0,0.9608938097953796,0.6066837310791016,0.7565674185752869,0.7036247253417969,0.6492753624916077,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.8973049521446228,0.6092106103897095,0.8423762321472168,0.8002020120620728,0.7946516871452332,0.6718306541442871,0.7026380896568298
83,0.27330905755797585,0.264277125780399,0.8198455301198092,0.8559224768118425,1.0,1.0,1.0,1.0,0.9828571677207947,0.6122449040412903,0.7513043284416199,0.71120685338974,0.6687116622924805,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9887698292732239,0.6108673810958862,0.8406680226325989,0.8054532408714294,0.7922742366790771,0.673825204372406,0.7032893300056458
84,0.2725094514233725,0.2642091471196968,0.8162090128118341,0.8547825813293457,1.0,0.997275173664093,1.0,1.0,0.9885057806968689,0.6122449040412903,0.7491289377212524,0.7021276354789734,0.6333333253860474,0.6430517435073853,0.6526316404342651,1.0,1.0,1.0,1.0,0.9748260974884033,0.6067653894424438,0.8400644063949585,0.8054536581039429,0.7950121164321899,0.67409348487854,0.7063932418823242
85,0.2718063786134615,0.2629245007649446,0.8205297860232267,0.8545936454426158,1.0,1.0,1.0,1.0,0.9828571677207947,0.6180048584938049,0.7472923994064331,0.7018348574638367,0.6813880801200867,0.64000004529953,0.6544502377510071,1.0,1.0,1.0,1.0,0.9728193879127502,0.6041048765182495,0.842772901058197,0.8032054305076599,0.7927415370941162,0.6784572005271912,0.7064287662506104
86,0.2741337408731272,0.2674928025339113,0.819688921624964,0.8554763414643027,0.9973474740982056,1.0,1.0,1.0,0.9772727489471436,0.6102563738822937,0.756476640701294,0.7068965435028076,0.6728395223617554,0.6428571939468384,0.6526316404342651,1.0,1.0,1.0,1.0,0.9873849749565125,0.6097993850708008,0.8417573571205139,0.804120659828186,0.7935898900032043,0.6725407838821411,0.7010467052459717
87,0.27111646598512,0.2659539852714364,0.8158842921257019,0.8520183454860341,1.0,1.0,1.0,1.0,0.9828571677207947,0.6015424132347107,0.753064751625061,0.7103593945503235,0.638655424118042,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9547450542449951,0.6106414198875427,0.84135901927948,0.803627610206604,0.7941871881484985,0.670142650604248,0.6974988579750061
88,0.27285566685837265,0.26678394168724506,0.8198287649588152,0.8577384948730469,1.0,1.0,1.0,1.0,0.9885057806968689,0.6080402135848999,0.7535210847854614,0.7048457860946655,0.6752411723136902,0.6336088180541992,0.6543535590171814,1.0,1.0,1.0,1.0,1.0,0.6137840747833252,0.8397563099861145,0.808262825012207,0.7992221117019653,0.6718189716339111,0.7022791504859924
89,0.27399187559609883,0.2642126692520393,0.8207962838086215,0.8525604388930581,1.0,1.0,1.0,1.0,0.9885057806968689,0.6104218363761902,0.7584972381591797,0.7024608850479126,0.6750788688659668,0.6393442749977112,0.6544502377510071,1.0,1.0,1.0,1.0,0.9529345631599426,0.6110171675682068,0.8417865037918091,0.8060802817344666,0.797721803188324,0.6702133417129517,0.6984111666679382
90,0.27551440856395626,0.26709136323177773,0.8063345822420988,0.8556432507254861,1.0,1.0,1.0,1.0,0.9828571677207947,0.559077799320221,0.7415729761123657,0.6862744688987732,0.6123456954956055,0.6349206566810608,0.6526316404342651,1.0,1.0,1.0,1.0,0.9837169647216797,0.6158952116966248,0.8403059840202332,0.8030414581298828,0.7902400493621826,0.6759602427482605,0.7029158473014832
91,0.2746854747062201,0.2685821722278665,0.8197161013429816,0.8507441011342135,1.0,1.0,1.0,1.0,0.9608938097953796,0.6126582026481628,0.761403501033783,0.7056276798248291,0.6769230961799622,0.6467391848564148,0.6526316404342651,1.0,1.0,1.0,1.0,0.9235312938690186,0.6125391721725464,0.8430414199829102,0.805163562297821,0.8005792498588562,0.6726135611534119,0.7007168531417847
92,0.2722372319890466,0.2660879080657994,0.8148794390938499,0.8540003841573541,1.0,1.0,1.0,1.0,0.9828571677207947,0.6036745309829712,0.7495741248130798,0.7022587656974792,0.6333333253860474,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9742080569267273,0.6052196621894836,0.8425140976905823,0.8053707480430603,0.7973724603652954,0.6705137491226196,0.6988054513931274
93,0.27187926515991434,0.26436232308765034,0.8176467743786898,0.8530888123945757,1.0,1.0,1.0,1.0,0.9942196607589722,0.6015424132347107,0.75789475440979,0.7068607211112976,0.6453489065170288,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9655171036720276,0.6041805148124695,0.8434259295463562,0.8057559728622437,0.7942488789558411,0.6713520884513855,0.6994964480400085
94,0.2738177987027081,0.2671901663908592,0.8173217610879377,0.8505564765496687,1.0,1.0,1.0,1.0,0.9717513918876648,0.6134663224220276,0.7539823651313782,0.7004405856132507,0.6626506447792053,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9400618076324463,0.6082837581634521,0.8439638018608093,0.8046960830688477,0.7919017672538757,0.6698706150054932,0.6973434090614319
95,0.27024000533771164,0.2648788006096096,0.8194065473296426,0.8560171289877458,1.0,1.0,1.0,1.0,0.9717513918876648,0.6134663224220276,0.7587412595748901,0.7025862336158752,0.6786787509918213,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9816724061965942,0.612542986869812,0.8446092009544373,0.8087862133979797,0.7981485724449158,0.6687027812004089,0.7017262578010559
96,0.2702652103516645,0.2659778620078887,0.8204602707516063,0.8540219393643466,1.0,1.0,1.0,1.0,0.966292142868042,0.6135265827178955,0.7549195289611816,0.7088035941123962,0.6772152185440063,0.6393442749977112,0.6649616360664368,1.0,1.0,1.0,1.0,0.9586309790611267,0.6126081943511963,0.8458195328712463,0.8067682385444641,0.7966864109039307,0.668922483921051,0.7048054933547974
97,0.27458800697501323,0.2692591514124538,0.8180576617067511,0.854224297133359,1.0,1.0,1.0,1.0,0.9608938097953796,0.5873015522956848,0.7641996741294861,0.7023554444313049,0.6808510422706604,0.6413043737411499,0.6617283821105957,1.0,1.0,1.0,1.0,0.951979398727417,0.6155964136123657,0.8454670310020447,0.8010756373405457,0.7985815405845642,0.681988000869751,0.7017792463302612
98,0.27466439982473634,0.2622268366944659,0.8190212412313982,0.8556861769069325,1.0,1.0,1.0,1.0,0.9942196607589722,0.6165413856506348,0.7521969079971313,0.703056812286377,0.6549708247184753,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6062635779380798,0.8458594083786011,0.8038865923881531,0.7929403781890869,0.6659397482872009,0.6976582407951355
99,0.27172485692597137,0.26406683557199473,0.8190930702469565,0.8548598072745583,1.0,1.0,1.0,1.0,0.9772727489471436,0.6126582026481628,0.751748263835907,0.701525092124939,0.6785714030265808,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.977245569229126,0.6101353168487549,0.8460448980331421,0.8043962121009827,0.7936980724334717,0.6707231998443604,0.701214611530304
100,0.27005844162060666,0.26256343209263167,0.8207969611341303,0.8544470017606561,1.0,1.0,1.0,1.0,0.9942196607589722,0.6326034069061279,0.7557117342948914,0.703056812286377,0.6529411673545837,0.6376021504402161,0.6526316404342651,1.0,1.0,1.0,1.0,0.9994559288024902,0.6077811121940613,0.8399210572242737,0.7997901439666748,0.7874004244804382,0.6703386306762695,0.6942297220230103
