# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2740856960361257,0.267680239764762,0.8168600743467157,0.855425395748832,0.9973474740982056,1.0,0.9971346855163574,1.0,0.9717513918876648,0.6074073910713196,0.7477954626083374,0.6975717544555664,0.6707692742347717,0.6430517435073853,0.6526316404342651,1.0,1.0,1.0,1.0,0.9760447144508362,0.6058607697486877,0.8423904180526733,0.8069241642951965,0.7958991527557373,0.6836698651313782,0.6988902688026428
66,0.2800369917691409,0.2649498388662443,0.8189670280976729,0.8553877039389177,1.0,1.0,1.0,1.0,0.9885057806968689,0.6084787249565125,0.7517729997634888,0.6914152503013611,0.6708464622497559,0.6449864506721497,0.6526316404342651,1.0,1.0,1.0,1.0,0.9787654876708984,0.6056385636329651,0.8420607447624207,0.806175947189331,0.7948833703994751,0.685998797416687,0.6957418322563171
67,0.2722437285678291,0.26303524521244315,0.8176954551176592,0.8576081557707353,0.9973474740982056,1.0,0.9971346855163574,1.0,1.0,0.6127451062202454,0.7548501491546631,0.6857142448425293,0.6586102843284607,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6043612360954285,0.8432511687278748,0.8048186302185059,0.792959451675415,0.6890217661857605,0.6992774605751038
68,0.2738266382025275,0.26445270632649515,0.8192425966262817,0.857008002021096,0.9973474740982056,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6097561120986938,0.75,0.6915887594223022,0.6813880801200867,0.6376021504402161,0.6526316404342651,1.0,1.0,1.0,1.0,0.9869571328163147,0.6110333204269409,0.8447075486183167,0.800997257232666,0.7946752905845642,0.6884153485298157,0.7003021240234375
69,0.27165740673795286,0.2629404916213109,0.8201766501773488,0.8574029965834185,1.0,1.0,0.9971346855163574,1.0,1.0,0.6069651246070862,0.7570422291755676,0.6875,0.6793650984764099,0.6413043737411499,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6078694462776184,0.8430692553520203,0.8034350275993347,0.7984559535980225,0.684425950050354,0.6941773295402527
70,0.2786467052423037,0.26408118446231327,0.819065202366222,0.8577870184724982,0.9973474740982056,1.0,0.9971346855163574,1.0,0.9885057806968689,0.6123456358909607,0.7583774924278259,0.6956521272659302,0.6646706461906433,0.6430517435073853,0.6526316404342651,1.0,1.0,1.0,1.0,0.9953185319900513,0.6041512489318848,0.8434544205665588,0.8078515529632568,0.7929369211196899,0.6893377900123596,0.702606737613678
71,0.2726095492368216,0.2645163733116436,0.8193606625903737,0.8582239259373058,1.0,1.0,1.0,1.0,1.0,0.6035805940628052,0.7548501491546631,0.6916300058364868,0.6726727485656738,0.6376021504402161,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6114264726638794,0.8430158495903015,0.8078993558883667,0.7979598641395569,0.6835726499557495,0.6965889930725098
72,0.2726818320952056,0.26195677416228547,0.8213740099560131,0.8578564416278492,0.9973474740982056,1.0,0.9971346855163574,1.0,1.0,0.6188119053840637,0.7561836838722229,0.6893424391746521,0.6769230961799622,0.6467391848564148,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6086741089820862,0.841773271560669,0.808074414730072,0.7957777976989746,0.6847952604293823,0.6973260045051575
73,0.27277356189685864,0.2621992426914173,0.8219010829925537,0.8583210489966653,1.0,1.0,0.9971346855163574,1.0,1.0,0.6150000095367432,0.7583774924278259,0.7015944719314575,0.6768293380737305,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6062644124031067,0.8434596061706543,0.8085694909095764,0.7951335310935974,0.688540518283844,0.6995639801025391
74,0.27455114958050486,0.2625670211437421,0.8199688629670576,0.857973803173412,0.9973474740982056,1.0,1.0,1.0,1.0,0.6080402135848999,0.7570422291755676,0.6948775053024292,0.6666666865348816,0.6430517435073853,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.60822993516922,0.8440119624137878,0.8083281517028809,0.7959559559822083,0.6861336827278137,0.6950521469116211
75,0.27322008872861825,0.2615436363569546,0.8214650479230013,0.8585141355341132,1.0,1.0,0.9971346855163574,1.0,1.0,0.6183575391769409,0.7526881098747253,0.6990740895271301,0.6729559898376465,0.6449864506721497,0.6509186625480652,1.0,1.0,1.0,1.0,1.0,0.608333945274353,0.8443113565444946,0.806073784828186,0.7964666485786438,0.6867106556892395,0.7017590999603271
76,0.2718220022353497,0.2632193447469355,0.8208066658540205,0.8585947264324535,0.9946808218955994,1.0,1.0,1.0,1.0,0.608910858631134,0.7597172856330872,0.699999988079071,0.6773163080215454,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6058312058448792,0.8388739824295044,0.8141745924949646,0.7987781167030334,0.6886516213417053,0.6982324719429016
77,0.2707594913113248,0.2627386221518883,0.8183139996095137,0.8571393977512013,1.0,1.0,0.9971346855163574,1.0,0.9885057806968689,0.6060606241226196,0.7570422291755676,0.6921347975730896,0.6746988296508789,0.6332454085350037,0.6526316404342651,1.0,1.0,1.0,1.0,0.9940602779388428,0.6068050861358643,0.8449683785438538,0.8032249212265015,0.7982420921325684,0.6831255555152893,0.6981070637702942
78,0.2786543820148859,0.2631240517665178,0.8196563666517084,0.8558161800557916,1.0,1.0,0.9971346855163574,1.0,0.9885057806968689,0.6153846383094788,0.7535210847854614,0.6950672268867493,0.6707316637039185,0.6432433128356934,0.6526316404342651,1.0,1.0,1.0,1.0,0.9789491295814514,0.607850193977356,0.8445871472358704,0.8040545582771301,0.794410765171051,0.6859017014503479,0.6982244849205017
79,0.271411677529087,0.26221701666549013,0.8181386048143561,0.8571744019334967,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6080402135848999,0.7605633735656738,0.6929824352264404,0.6588234901428223,0.6368421316146851,0.6509186625480652,1.0,1.0,1.0,1.0,0.9974880814552307,0.6091399788856506,0.8404461741447449,0.8055826425552368,0.7945585250854492,0.6844899654388428,0.6972130537033081
80,0.27284407964992874,0.26179552858784083,0.8202215704050931,0.8595393137498335,1.0,1.0,0.9971346855163574,1.0,1.0,0.6106870174407959,0.7565674185752869,0.6948775053024292,0.6749225854873657,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6080822944641113,0.8437115550041199,0.809239387512207,0.7998856902122498,0.6911327242851257,0.7028807997703552
81,0.2703518719026894,0.2608952740064034,0.8216862245039507,0.8584487925876271,1.0,1.0,0.9971346855163574,1.0,1.0,0.6157634854316711,0.7526502013206482,0.6970387101173401,0.6747719645500183,0.6467391848564148,0.6544502377510071,1.0,1.0,1.0,1.0,1.0,0.6048334240913391,0.8401483297348022,0.807021975517273,0.7948697209358215,0.6941698789596558,0.7018933892250061
82,0.26999980735254814,0.2617144125066834,0.8190615935759111,0.8572206388820302,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.60999995470047,0.7570422291755676,0.6989010572433472,0.6547618508338928,0.6449864506721497,0.6526316404342651,1.0,1.0,1.0,1.0,0.9921379685401917,0.6055122017860413,0.8439741730690002,0.8080742359161377,0.7973806262016296,0.6854003667831421,0.696947455406189
83,0.27052051358388896,0.26357127786119344,0.8209561163728888,0.8527496673844077,1.0,1.0,1.0,1.0,0.9885057806968689,0.6169154047966003,0.7570422291755676,0.6968325972557068,0.6792453527450562,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9406813979148865,0.6042112112045288,0.8453724980354309,0.807103157043457,0.7975641489028931,0.686121940612793,0.6991919875144958
84,0.2719601592519781,0.26426380209542893,0.8193338296630166,0.857092716477134,0.9973474740982056,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6102563738822937,0.7600700259208679,0.6967741250991821,0.6686217188835144,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.9741873145103455,0.6139082312583923,0.8436459302902222,0.8077808618545532,0.7973259687423706,0.6907989382743835,0.7003726363182068
85,0.2701183535677173,0.2620439336493598,0.8202330686829307,0.8583081310445612,1.0,1.0,1.0,1.0,0.9942196607589722,0.6069651246070862,0.7570422291755676,0.7019867300987244,0.6666666269302368,0.6430517435073853,0.6526316404342651,1.0,1.0,1.0,1.0,0.9981297850608826,0.6064645648002625,0.8443228006362915,0.8093938231468201,0.795421838760376,0.6851029396057129,0.7025536894798279
86,0.2802755222434089,0.26101004979112646,0.8203781192952936,0.8587386337193575,0.9973474740982056,1.0,1.0,0.9970149397850037,1.0,0.611940324306488,0.7570422291755676,0.6936936974525452,0.6749225854873657,0.6395664215087891,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6103023290634155,0.838875412940979,0.8028090596199036,0.7954954504966736,0.6905788779258728,0.7080638408660889
87,0.27903088244981383,0.26302508043718864,0.8200212121009827,0.8573186668482694,1.0,1.0,0.9971346855163574,1.0,0.9885057806968689,0.6115288138389587,0.7570422291755676,0.6952595710754395,0.6750788688659668,0.6430517435073853,0.6526316404342651,1.0,1.0,1.0,1.0,0.9963142275810242,0.6070513129234314,0.842274010181427,0.8036195039749146,0.7929975986480713,0.6897544860839844,0.6984941959381104
88,0.2714029215958529,0.26465015009646015,0.8186957294290717,0.8550754839723761,1.0,1.0,1.0,1.0,0.9772727489471436,0.6218905448913574,0.7543858885765076,0.6790697574615479,0.6752411723136902,0.6451612710952759,0.6526316404342651,1.0,1.0,1.0,1.0,0.9660280346870422,0.6096389889717102,0.8411887288093567,0.8046078085899353,0.7944300770759583,0.6890806555747986,0.7008560299873352
89,0.2715753357270698,0.26164736994456894,0.819435796954415,0.8588751500303095,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6112469434738159,0.7504488825798035,0.6824644804000854,0.675000011920929,0.6505376100540161,0.6527414917945862,1.0,1.0,1.0,1.0,0.9990304708480835,0.6140719056129456,0.8437356352806091,0.8050574660301208,0.7971869707107544,0.6839218735694885,0.7046223282814026
90,0.2778442488921868,0.26070575361505094,0.8197464563629844,0.8584930788386952,0.9973474740982056,1.0,0.9971346855163574,1.0,1.0,0.6104218363761902,0.7557117342948914,0.6875,0.6751592755317688,0.6413043737411499,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6107838749885559,0.8446733951568604,0.8050057888031006,0.7945801615715027,0.6865724325180054,0.7018082141876221
91,0.2696827789802691,0.2629635704087687,0.8183317509564486,0.8543659231879495,1.0,1.0,0.9971346855163574,1.0,0.9885057806968689,0.6112469434738159,0.7535210847854614,0.6933333277702332,0.6585366129875183,0.6467391848564148,0.6526316404342651,1.0,1.0,1.0,1.0,0.9623317718505859,0.6060646176338196,0.8422102332115173,0.8049566149711609,0.7933864593505859,0.6861017346382141,0.7029737234115601
92,0.2695863531841027,0.2624714583049327,0.8208476467566057,0.8552692966027693,1.0,1.0,0.9971346855163574,1.0,0.9885057806968689,0.6131386160850525,0.7557117342948914,0.699999988079071,0.6772152185440063,0.6449864506721497,0.6526316404342651,1.0,1.0,1.0,1.0,0.9707883596420288,0.6073400378227234,0.8414158821105957,0.8046336770057678,0.7945722937583923,0.6887502670288086,0.700461745262146
93,0.27107819876609707,0.2607946660055782,0.8197374668988314,0.8582756627689708,1.0,1.0,0.9971346855163574,1.0,1.0,0.6084787249565125,0.7557117342948914,0.6952595710754395,0.6646524667739868,0.6432433128356934,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6093040108680725,0.8421507477760315,0.8047432899475098,0.7944130301475525,0.6859346628189087,0.7044865489006042
94,0.2784870701395112,0.260790643619967,0.8195834701711481,0.8573823950507424,1.0,1.0,0.9971346855163574,1.0,1.0,0.6030150651931763,0.75789475440979,0.6993318796157837,0.6666666865348816,0.6387434601783752,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6041890382766724,0.8417488932609558,0.8035494089126587,0.7950417399406433,0.6859751343727112,0.7007021307945251
95,0.26951627547924334,0.26059758341137745,0.8209432309324091,0.8584335500543768,1.0,1.0,0.9971346855163574,1.0,1.0,0.6126582026481628,0.7587412595748901,0.699783980846405,0.6626865863800049,0.6467391848564148,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6128626465797424,0.8424423933029175,0.8057477474212646,0.7942622303962708,0.6852317452430725,0.7022222876548767
96,0.2692882654431102,0.25992849239936244,0.8193598768927834,0.8592113906686957,1.0,1.0,0.9971346855163574,1.0,1.0,0.6091371178627014,0.7570422291755676,0.6991150379180908,0.6546546220779419,0.6432433128356934,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6130407452583313,0.8437169790267944,0.8075337409973145,0.7936602830886841,0.6937100291252136,0.699663519859314
97,0.27020694866721884,0.2621564343298748,0.8221251802010969,0.8563891432502053,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.621026873588562,0.7605633735656738,0.6997742056846619,0.6709677577018738,0.6470587849617004,0.6526316404342651,1.0,1.0,1.0,1.0,0.9798763990402222,0.6076576709747314,0.8411334753036499,0.8053017854690552,0.7941137552261353,0.6925862431526184,0.699611246585846
98,0.269229150844581,0.2624708021080101,0.818641873923215,0.8557850989428434,1.0,1.0,1.0,1.0,0.9885057806968689,0.6084787249565125,0.75789475440979,0.7068965435028076,0.6491228342056274,0.6432433128356934,0.6509186625480652,1.0,1.0,1.0,1.0,0.9798836708068848,0.6089444756507874,0.8421419262886047,0.8054255247116089,0.7936762571334839,0.6845859289169312,0.6989783048629761
99,0.2691012206095042,0.26039681417164784,0.8234517953612588,0.8577482537789778,1.0,1.0,1.0,1.0,1.0,0.623501181602478,0.7561836838722229,0.7023255825042725,0.6818181872367859,0.641509473323822,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6077205538749695,0.842349112033844,0.8070400357246399,0.7924590110778809,0.6879252195358276,0.6977368593215942
100,0.26958188774821523,0.262012954364657,0.8208096298304471,0.8587228276512839,1.0,1.0,1.0,1.0,0.9885057806968689,0.6187050342559814,0.754448413848877,0.6872037649154663,0.6905537247657776,0.6453333497047424,0.6441558599472046,1.0,1.0,1.0,1.0,0.9962745904922485,0.607009768486023,0.8468727469444275,0.8068037033081055,0.7972220778465271,0.6907945275306702,0.7009736895561218
