# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.27284205920530324,0.2630143439595079,0.8194570162079551,0.8576028401201422,1.0,1.0,1.0,1.0,0.9885057806968689,0.6214953064918518,0.7381818294525146,0.6972476840019226,0.6771160364151001,0.6401985287666321,0.651282012462616,1.0,1.0,1.0,1.0,0.9895194172859192,0.6142546534538269,0.8441318869590759,0.8023251891136169,0.7890667915344238,0.6863396167755127,0.7079936861991882
68,0.2719909434135144,0.2645073974088871,0.8154223398728804,0.855263119394129,1.0,1.0,0.9971346855163574,1.0,0.9828571677207947,0.60999995470047,0.7460036277770996,0.6993318796157837,0.6406685709953308,0.6424870491027832,0.6511628031730652,1.0,1.0,1.0,1.0,0.9742934703826904,0.6151795387268066,0.8430104851722717,0.8048309683799744,0.7864972949028015,0.6755647659301758,0.7085177898406982
69,0.2788287314958188,0.2623662266320798,0.8215994184667413,0.8577535477551547,1.0,1.0,1.0,1.0,1.0,0.6232557892799377,0.7423422932624817,0.6948356628417969,0.6838709712028503,0.6387434601783752,0.6545454263687134,1.0,1.0,1.0,1.0,1.0,0.6152383685112,0.8400254249572754,0.8033878803253174,0.7914404273033142,0.6787198185920715,0.7064771056175232
70,0.27908700508075757,0.2621231619473342,0.8214725039222024,0.8571033586155284,1.0,1.0,0.9971346855163574,1.0,1.0,0.6258823275566101,0.736842155456543,0.6958525776863098,0.6769230961799622,0.6535626649856567,0.6500000357627869,1.0,1.0,1.0,1.0,1.0,0.6164693236351013,0.842535138130188,0.802333652973175,0.7853920459747314,0.6763920783996582,0.705014705657959
71,0.2802220230355804,0.26241464121437774,0.8161866393956271,0.8580666888843883,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.5984654426574707,0.7495560050010681,0.6980727910995483,0.6371191143989563,0.6437994837760925,0.6596858501434326,1.0,1.0,1.0,1.0,1.0,0.615736186504364,0.8424027562141418,0.8036662340164185,0.7897635102272034,0.6827830672264099,0.7043818235397339
72,0.2714768323924515,0.2624544665599481,0.8213659904219888,0.8568499034101312,1.0,1.0,1.0,1.0,1.0,0.6288415789604187,0.7395263910293579,0.689976692199707,0.6728395223617554,0.6441558599472046,0.6596858501434326,1.0,1.0,1.0,1.0,1.0,0.6150512099266052,0.8428279161453247,0.8038363456726074,0.7899065017700195,0.6745224595069885,0.6992045044898987
73,0.271110006359034,0.26242097950243687,0.8196889866482128,0.8570730252699419,1.0,1.0,1.0,1.0,1.0,0.6244130730628967,0.741410493850708,0.6919431686401367,0.6626506447792053,0.6417112350463867,0.6544502377510071,1.0,1.0,1.0,1.0,1.0,0.6151188611984253,0.8429318070411682,0.7993758916854858,0.7869734764099121,0.6826202869415283,0.7007829546928406
74,0.275500754460747,0.2638672766013023,0.8212063312530518,0.8568522388284857,1.0,1.0,1.0,1.0,0.9885057806968689,0.6229507923126221,0.7404718399047852,0.7009345889091492,0.6818181872367859,0.640625,0.6579634547233582,1.0,1.0,1.0,1.0,0.9874140620231628,0.6139436960220337,0.8442981243133545,0.8041929006576538,0.7929338216781616,0.6793249249458313,0.7032670974731445
75,0.272025418259722,0.26180310803891976,0.8173894286155701,0.8583801605484702,1.0,1.0,1.0,1.0,1.0,0.6213592290878296,0.7419354319572449,0.6904231309890747,0.6406685709953308,0.6441558599472046,0.6527414917945862,1.0,1.0,1.0,1.0,1.0,0.6163525581359863,0.8441181182861328,0.8040186166763306,0.7914362549781799,0.6808314323425293,0.7054247856140137
76,0.2712567646206517,0.2624614438512823,0.820286669514396,0.8562533530321988,1.0,1.0,1.0,1.0,0.9942196607589722,0.6244130730628967,0.7436822652816772,0.694638729095459,0.6729559898376465,0.6370757222175598,0.6561679244041443,1.0,1.0,1.0,1.0,0.9798942804336548,0.61568284034729,0.8410822749137878,0.8065621852874756,0.7924038171768188,0.6750600934028625,0.7081013917922974
77,0.2723330652320778,0.26283289366589363,0.8200253085656599,0.85856586152857,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6238095760345459,0.745945930480957,0.6870588064193726,0.6774193644523621,0.6385224461555481,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6213312149047852,0.8430367112159729,0.8028814196586609,0.7911383509635925,0.6822973489761353,0.7035394310951233
78,0.2731477656425574,0.26166426480471433,0.8166793909939852,0.8580093708905306,1.0,1.0,1.0,1.0,0.9885057806968689,0.6197183132171631,0.7446042895317078,0.6905829310417175,0.6531792283058167,0.6375321745872498,0.6493505835533142,1.0,1.0,1.0,1.0,1.0,0.6159369945526123,0.8456618785858154,0.8023228049278259,0.7888181805610657,0.6826399564743042,0.7027232646942139
79,0.2728007619197552,0.26452282788880144,0.8183287598870017,0.8567390496080572,1.0,1.0,1.0,1.0,0.9885057806968689,0.6220095157623291,0.7423422932624817,0.6793349385261536,0.668789803981781,0.6459948420524597,0.6546391844749451,1.0,1.0,1.0,1.0,0.9809187054634094,0.6155979633331299,0.840538740158081,0.8019445538520813,0.7917041182518005,0.6852668523788452,0.7081586122512817
80,0.27097517754132056,0.2637789134250019,0.8192344091155312,0.8525662259622053,1.0,1.0,1.0,1.0,0.9885057806968689,0.6223277449607849,0.7446042895317078,0.6883721351623535,0.6791277527809143,0.6323907375335693,0.6562500596046448,1.0,1.0,1.0,1.0,0.9429974555969238,0.6146782636642456,0.8436002135276794,0.8033735156059265,0.7895327210426331,0.6802489161491394,0.7037973999977112
81,0.2731977701187134,0.2604240346085894,0.8198785023255781,0.8589594093236056,1.0,1.0,1.0,1.0,1.0,0.6256157755851746,0.7491039037704468,0.6975717544555664,0.651296854019165,0.640625,0.6544502377510071,1.0,1.0,1.0,1.0,1.0,0.6186114549636841,0.8460922241210938,0.8060780763626099,0.7895681858062744,0.6801357269287109,0.7080678343772888
82,0.27605866599868945,0.26520631132108385,0.8189457384022799,0.8569932417436079,1.0,1.0,1.0,1.0,0.9772727489471436,0.6244130730628967,0.7412843108177185,0.6952381134033203,0.6753246784210205,0.6404199600219727,0.6544502377510071,1.0,1.0,1.0,1.0,0.9781399965286255,0.6155965924263,0.8451469540596008,0.8038393259048462,0.787106454372406,0.6846155524253845,0.7124807834625244
83,0.27059126719013676,0.2618389936375531,0.8211920694871382,0.8578309579329058,1.0,1.0,1.0,1.0,0.9942196607589722,0.6273584961891174,0.7446042895317078,0.6933962106704712,0.6728971600532532,0.6426734924316406,0.6579634547233582,1.0,1.0,1.0,1.0,0.9842087626457214,0.619509756565094,0.8426097631454468,0.8063754439353943,0.7898523211479187,0.6869141459465027,0.706670343875885
84,0.2752258471953563,0.26091478835968746,0.8171138600869612,0.8580053936351429,1.0,1.0,0.9971346855163574,1.0,1.0,0.6146341562271118,0.745945930480957,0.6931567192077637,0.645714282989502,0.6354166269302368,0.6562500596046448,1.0,1.0,1.0,1.0,1.0,0.6175153851509094,0.846089780330658,0.8016997575759888,0.78507399559021,0.6806369423866272,0.707043468952179
85,0.2715077705190077,0.2620137810925424,0.8208254900845614,0.8578264117240906,1.0,1.0,1.0,1.0,1.0,0.6255924701690674,0.745945930480957,0.6974595785140991,0.6605504751205444,0.6469002962112427,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6114903092384338,0.8451545238494873,0.8055272102355957,0.789035439491272,0.6815696954727173,0.7033133506774902
86,0.27332262449212125,0.2640219231446584,0.8191950104453347,0.8578070781447671,1.0,1.0,1.0,1.0,0.9828571677207947,0.6276347041130066,0.7404718399047852,0.6917647123336792,0.6769230961799622,0.6402115821838379,0.651282012462616,1.0,1.0,1.0,1.0,0.9990304708480835,0.6144213080406189,0.8433228731155396,0.8036715984344482,0.7846355438232422,0.6833721995353699,0.7074238657951355
87,0.2743660575085944,0.2600266149629167,0.8204440149393949,0.8581900217316367,1.0,1.0,1.0,1.0,1.0,0.6231884360313416,0.7432674765586853,0.7006651759147644,0.6607668995857239,0.6458333730697632,0.6511628031730652,1.0,1.0,1.0,1.0,1.0,0.6144005656242371,0.8435402512550354,0.8049209713935852,0.7897524833679199,0.6832684278488159,0.7042075395584106
88,0.2712378308668241,0.26504724409990693,0.8190970041535117,0.8556062037294562,1.0,1.0,1.0,1.0,0.9772727489471436,0.6238095760345459,0.741410493850708,0.6958525776863098,0.6748465895652771,0.640625,0.6562500596046448,1.0,1.0,1.0,1.0,0.9658551216125488,0.6150252223014832,0.8437144160270691,0.8049096465110779,0.7896422743797302,0.684827446937561,0.7076941132545471
89,0.2702967881501376,0.26506382876481765,0.8173068328337236,0.853576199574904,1.0,1.0,1.0,1.0,0.9772727489471436,0.6231884360313416,0.7441860437393188,0.6950672268867493,0.6587536931037903,0.640625,0.651282012462616,1.0,1.0,1.0,1.0,0.9584020376205444,0.61207515001297,0.8409175872802734,0.8029231429100037,0.7894691228866577,0.6840677261352539,0.701483428478241
90,0.27516199086175297,0.2633214871306996,0.8197079300880432,0.8571630282835527,1.0,1.0,1.0,1.0,0.9885057806968689,0.6214953064918518,0.7389705777168274,0.6888360381126404,0.6794871687889099,0.6497461795806885,0.6497461795806885,1.0,1.0,1.0,1.0,0.9855131506919861,0.6133127212524414,0.8405584692955017,0.802424967288971,0.7915021181106567,0.6848990321159363,0.7105828523635864
91,0.2749842391673462,0.2642937436863616,0.818460383198478,0.8569797385822643,1.0,1.0,1.0,1.0,0.9772727489471436,0.620192289352417,0.745945930480957,0.6954545378684998,0.6726727485656738,0.6370757222175598,0.6544502377510071,1.0,1.0,1.0,1.0,0.9760423302650452,0.6156220436096191,0.8433274030685425,0.8068827390670776,0.7921545505523682,0.684192419052124,0.7085556387901306
92,0.2720726279767005,0.2634785718970246,0.8181142536076632,0.8566502224315297,1.0,1.0,1.0,1.0,0.9828571677207947,0.620853066444397,0.7454544901847839,0.6942528486251831,0.660493791103363,0.6459948420524597,0.6493505835533142,1.0,1.0,1.0,1.0,0.9863438010215759,0.6172417402267456,0.842025876045227,0.8058526515960693,0.7867313027381897,0.6823949813842773,0.7025620937347412
93,0.2702806417867814,0.2611324414883778,0.8204960010268472,0.8593695922331377,1.0,1.0,1.0,1.0,0.9885057806968689,0.6285713911056519,0.7450271248817444,0.6836028099060059,0.6750788688659668,0.6600000262260437,0.6446700096130371,1.0,1.0,1.0,1.0,0.9995943307876587,0.6164121627807617,0.8461089134216309,0.8041800260543823,0.7902316451072693,0.6880442500114441,0.7084941864013672
94,0.2723135013720055,0.2599575835051554,0.8218724727630615,0.8589889082041654,1.0,1.0,1.0,1.0,1.0,0.6261681914329529,0.7477313876152039,0.6883721351623535,0.6686747074127197,0.6616915464401245,0.6479592323303223,1.0,1.0,1.0,1.0,1.0,0.6185700297355652,0.843819260597229,0.8067783117294312,0.7871898412704468,0.686729371547699,0.705791175365448
95,0.27001180076773784,0.2605123588126221,0.8212777430360968,0.8579884713346307,1.0,1.0,1.0,1.0,1.0,0.6223277449607849,0.7441015839576721,0.6912442445755005,0.6813880801200867,0.6387434601783752,0.6562500596046448,1.0,1.0,1.0,1.0,1.0,0.6177597045898438,0.8439688086509705,0.8062732815742493,0.7904573678970337,0.6753588318824768,0.7040551900863647
96,0.27082549772419773,0.26227901837764644,0.8204212188720703,0.8559514825994318,1.0,1.0,1.0,1.0,0.9942196607589722,0.6261681914329529,0.7463768124580383,0.6889951825141907,0.6732025742530823,0.6441558599472046,0.6515151262283325,1.0,1.0,1.0,1.0,0.9842087626457214,0.6167358756065369,0.84110426902771,0.8028135299682617,0.7863250374794006,0.6787763833999634,0.705502450466156
97,0.2705859252603063,0.2607613002860939,0.8209064386107705,0.8582360256801952,1.0,1.0,1.0,1.0,1.0,0.6273584961891174,0.7372261881828308,0.6853147149085999,0.6751592755317688,0.6503667235374451,0.6545454263687134,1.0,1.0,1.0,1.0,1.0,0.6129984855651855,0.8431255221366882,0.8060307502746582,0.7954002618789673,0.6803334355354309,0.702707827091217
98,0.2700819005241324,0.25945149542211177,0.8189549066803672,0.8585476929491217,1.0,1.0,1.0,1.0,1.0,0.614250659942627,0.7482269406318665,0.701525092124939,0.6475644707679749,0.642297625541687,0.6546391844749451,1.0,1.0,1.0,1.0,1.0,0.6165798902511597,0.843559741973877,0.8058277368545532,0.790189802646637,0.6817792057991028,0.7060882449150085
99,0.27122883313086443,0.2632345515729744,0.8195827603340149,0.8565046895634044,1.0,1.0,1.0,1.0,0.9772727489471436,0.6247085928916931,0.7443608641624451,0.6933962106704712,0.6708860397338867,0.6498740911483765,0.6549118161201477,1.0,1.0,1.0,1.0,0.9783467650413513,0.6147400140762329,0.8428278565406799,0.8080365061759949,0.7922621369361877,0.6813799738883972,0.7039583325386047
100,0.27339532043471004,0.2607682006153868,0.8172744566744025,0.8581529422239824,1.0,1.0,1.0,1.0,1.0,0.6015037298202515,0.7469026446342468,0.6958425045013428,0.651296854019165,0.6434316039085388,0.6510416865348816,1.0,1.0,1.0,1.0,1.0,0.6157854199409485,0.8430180549621582,0.8069312572479248,0.7890840768814087,0.6816675066947937,0.7031960487365723
