# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27623104863551073,0.2667794915345999,0.8173658576878634,0.8523615165190264,1.0,1.0,0.9971346855163574,1.0,0.9828571677207947,0.5939086079597473,0.7436332702636719,0.7038626670837402,0.6793650984764099,0.6393442749977112,0.6509186625480652,1.0,1.0,1.0,1.0,0.9669029116630554,0.6087703704833984,0.8438317179679871,0.8052565455436707,0.7856264710426331,0.6664946675300598,0.6990939974784851
65,0.27579138981990325,0.26846822397612824,0.8180393739180132,0.8491428657011553,1.0,1.0,1.0,1.0,0.9717513918876648,0.6075948476791382,0.7431507110595703,0.704595148563385,0.6793650984764099,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9190783500671387,0.606949508190155,0.8515000343322754,0.8043688535690308,0.7852047085762024,0.6730925440788269,0.7003775238990784
66,0.2788906694550217,0.2647792319238404,0.8190331784161654,0.8545626347715204,1.0,1.0,1.0,1.0,0.9942196607589722,0.6020407676696777,0.7422680258750916,0.7069351673126221,0.6747719645500183,0.64462810754776,0.644501268863678,1.0,1.0,1.0,1.0,0.9869571328163147,0.6069529056549072,0.8448814153671265,0.8080427646636963,0.7858620285987854,0.6645058393478394,0.7029868960380554
67,0.2736290448751205,0.26571153229846184,0.8183768445795233,0.8549948659810153,1.0,1.0,1.0,1.0,0.9717513918876648,0.60999995470047,0.7478559017181396,0.7114967703819275,0.6708074808120728,0.6376021504402161,0.6526316404342651,1.0,1.0,1.0,1.0,0.9823611974716187,0.6011941432952881,0.8496934175491333,0.8081070780754089,0.7899960279464722,0.6689310669898987,0.7046605944633484
68,0.27634395544345564,0.2644524383239257,0.8210866071961143,0.8561694567853754,1.0,0.994535505771637,1.0,1.0,0.9942196607589722,0.6075948476791382,0.7508772015571594,0.7117117643356323,0.6774193644523621,0.6393442749977112,0.6562500596046448,1.0,1.0,1.0,1.0,1.0,0.6079113483428955,0.8459555506706238,0.8091815710067749,0.7918792366981506,0.668455958366394,0.6944803595542908
69,0.2734552829256861,0.26706972811029944,0.8177706274119291,0.8526687567884271,1.0,1.0,1.0,1.0,0.9828571677207947,0.6062176823616028,0.7452991604804993,0.6989473700523376,0.6666666865348816,0.6428571939468384,0.6526316404342651,1.0,1.0,1.0,1.0,0.9472147822380066,0.6096675992012024,0.8470775485038757,0.8085207343101501,0.7919268012046814,0.6692633032798767,0.705685555934906
70,0.2757020066509317,0.2662672875346718,0.8133053291927684,0.8560845039107583,1.0,1.0,1.0,1.0,0.9885057806968689,0.5999999642372131,0.7428570985794067,0.6916666626930237,0.6315789818763733,0.639118492603302,0.6526316404342651,1.0,1.0,1.0,1.0,0.9975982904434204,0.6104008555412292,0.848332405090332,0.8075204491615295,0.7890940308570862,0.6651656627655029,0.6988178491592407
71,0.2727236717175215,0.26604376345763714,0.8150316043333574,0.8516308773647655,1.0,1.0,1.0,1.0,0.9828571677207947,0.6025316715240479,0.7422680258750916,0.6948775053024292,0.6528189778327942,0.6373626589775085,0.6526316404342651,1.0,1.0,1.0,1.0,0.9361736178398132,0.6083155870437622,0.8482918739318848,0.8083332180976868,0.7902966737747192,0.6718471646308899,0.7046815156936646
72,0.27218364894171776,0.2654832008775774,0.8198357603766702,0.8570193377408114,1.0,1.0,0.9971346855163574,1.0,0.9885057806968689,0.5984654426574707,0.7413792610168457,0.7114093899726868,0.6840390563011169,0.64462810754776,0.6526316404342651,1.0,1.0,1.0,1.0,0.9953653812408447,0.6092104315757751,0.8495274782180786,0.8062534332275391,0.7955293655395508,0.6723818778991699,0.6989447474479675
73,0.27851874815238703,0.2685115709627941,0.8122857213020325,0.8567634224891663,1.0,1.0,1.0,1.0,0.9885057806968689,0.5905292630195618,0.7407407760620117,0.6909091472625732,0.6327078342437744,0.639118492603302,0.6526316404342651,1.0,1.0,1.0,1.0,0.9920629858970642,0.6143361926078796,0.8511190414428711,0.8046208620071411,0.7926338315010071,0.6700291633605957,0.69959557056427
74,0.27310512812583,0.2646290134815943,0.8203760548071428,0.8551386107097972,1.0,1.0,1.0,1.0,0.9885057806968689,0.6104218363761902,0.7491165399551392,0.7074829936027527,0.6750788688659668,0.6373626589775085,0.6561679244041443,1.0,1.0,1.0,1.0,0.9955156445503235,0.6078895330429077,0.8491175770759583,0.804225504398346,0.7908034920692444,0.6585888266563416,0.7003841400146484
75,0.27265691113122653,0.2653119668855772,0.8220786235549233,0.8555228439244357,1.0,1.0,1.0,1.0,0.9885057806968689,0.6157760620117188,0.75,0.7071583271026611,0.687697172164917,0.6410958766937256,0.6526316404342651,1.0,1.0,1.0,1.0,0.9866898059844971,0.6047449111938477,0.8488166332244873,0.8084274530410767,0.7911408543586731,0.6673029065132141,0.7036287188529968
76,0.27375261447368526,0.2670760846836663,0.8183592449535023,0.8501735708930276,1.0,1.0,1.0,1.0,0.9885057806968689,0.6091371178627014,0.7431507110595703,0.6949151754379272,0.6727272272109985,0.6408840417861938,0.6526316404342651,1.0,1.0,1.0,1.0,0.9339540004730225,0.6078125238418579,0.8480825424194336,0.8080282211303711,0.7898918390274048,0.6670573353767395,0.6970828175544739
77,0.27226026099680106,0.2635081534857278,0.8195628144524314,0.8558383692394603,1.0,1.0,1.0,1.0,0.9942196607589722,0.6066837310791016,0.7440272569656372,0.7019867300987244,0.6710097789764404,0.6410958766937256,0.6561679244041443,1.0,1.0,1.0,1.0,1.0,0.6114913821220398,0.844115138053894,0.8063716292381287,0.7932971119880676,0.6635964512825012,0.6953503489494324
78,0.2730369455430097,0.268304155259342,0.8146243799816478,0.8481506109237671,1.0,1.0,1.0,1.0,0.9717513918876648,0.5994962453842163,0.7457627058029175,0.7014613747596741,0.6468842625617981,0.6393442749977112,0.6561679244041443,1.0,1.0,1.0,1.0,0.916637122631073,0.6037769317626953,0.8472399115562439,0.8045722842216492,0.7905351519584656,0.6660463809967041,0.7008489370346069
79,0.27195566455959835,0.26535135949705985,0.8208829327063127,0.8548304005102678,1.0,1.0,1.0,1.0,0.9885057806968689,0.6180904507637024,0.7491165399551392,0.7004608511924744,0.6835443377494812,0.6373626589775085,0.6526316404342651,1.0,1.0,1.0,1.0,0.9941644668579102,0.5958094000816345,0.8446851968765259,0.805095374584198,0.7948372960090637,0.6739722490310669,0.6945704221725464
80,0.273671696474264,0.2644271183581579,0.8180493116378784,0.8568713773380626,1.0,1.0,1.0,1.0,0.9772727489471436,0.5979899168014526,0.7431507110595703,0.701525092124939,0.6903226375579834,0.6373626589775085,0.6509186625480652,1.0,1.0,1.0,1.0,0.9922291040420532,0.6095044612884521,0.8496032953262329,0.8110650181770325,0.7955840229988098,0.6671853065490723,0.7004139423370361
81,0.2702003356082972,0.26279276554837766,0.8203479918566617,0.8553771647540006,1.0,1.0,1.0,1.0,0.9942196607589722,0.60999995470047,0.7461139559745789,0.6973684430122375,0.6770186424255371,0.6428571939468384,0.6562500596046448,1.0,1.0,1.0,1.0,0.9861111640930176,0.6051515340805054,0.8484916090965271,0.803975522518158,0.7907926440238953,0.6724148988723755,0.7022114396095276
82,0.2715583454558264,0.2650424235469692,0.8205396207896146,0.8531618280844255,1.0,1.0,1.0,1.0,0.9772727489471436,0.621026873588562,0.7522281408309937,0.7039627432823181,0.6842105388641357,0.6395664215087891,0.6476683616638184,1.0,1.0,1.0,1.0,0.9566620588302612,0.6047657132148743,0.8454046249389648,0.8068735003471375,0.7936594486236572,0.6709697246551514,0.706445038318634
83,0.2743370682546944,0.26086841441772796,0.8249203345992349,0.8566408211534674,1.0,1.0,1.0,1.0,1.0,0.624078631401062,0.7580071091651917,0.7069351673126221,0.6862744688987732,0.6338797807693481,0.6649485230445862,1.0,1.0,1.0,1.0,1.0,0.606658399105072,0.8466892838478088,0.8061534762382507,0.7972894310951233,0.6660621762275696,0.7001962661743164
84,0.2719217390367836,0.26448334016642727,0.8166101303967562,0.8557741208509966,1.0,1.0,1.0,1.0,0.9828571677207947,0.6069651246070862,0.7418804168701172,0.6981981992721558,0.6625767350196838,0.6376021504402161,0.6526316404342651,1.0,1.0,1.0,1.0,0.9929404258728027,0.610539436340332,0.8497797846794128,0.8043006658554077,0.7902147769927979,0.6636009216308594,0.7021393179893494
85,0.277315011827937,0.26171947857399125,0.8171313513409008,0.8563279943032698,1.0,1.0,1.0,1.0,0.9942196607589722,0.6066837310791016,0.7460595369338989,0.7006369233131409,0.6507462859153748,0.6408840417861938,0.6492146849632263,1.0,1.0,1.0,1.0,1.0,0.6105165481567383,0.8464877605438232,0.8079778552055359,0.7887811660766602,0.6677449345588684,0.698099672794342
86,0.2711527474197276,0.2635977761649387,0.8221944137053057,0.8542757792906328,1.0,1.0,1.0,1.0,0.9828571677207947,0.616136908531189,0.7557117342948914,0.7201834917068481,0.6824324131011963,0.6376021504402161,0.6492146849632263,1.0,1.0,1.0,1.0,0.9888364672660828,0.6087121963500977,0.8462800979614258,0.8060792088508606,0.7883172631263733,0.6630571484565735,0.6957511901855469
87,0.27242098885141447,0.265575776715855,0.8190758770162408,0.8539737408811395,1.0,1.0,1.0,1.0,0.9772727489471436,0.605597972869873,0.7495560050010681,0.7045454978942871,0.6773163080215454,0.6410958766937256,0.6544502377510071,1.0,1.0,1.0,1.0,0.9706846475601196,0.6128463745117188,0.8461073637008667,0.8095220923423767,0.7909330725669861,0.6664064526557922,0.6972111463546753
88,0.2719030445748633,0.2679591485650548,0.8162412047386169,0.8517371416091919,1.0,1.0,1.0,1.0,0.966292142868042,0.6054590940475464,0.7526132464408875,0.699999988079071,0.6625386476516724,0.639118492603302,0.6526316404342651,1.0,1.0,1.0,1.0,0.9450735449790955,0.6099535822868347,0.8462178111076355,0.8072790503501892,0.7904253005981445,0.6685875654220581,0.7015717029571533
89,0.2715472418528337,0.2649798230592148,0.8149873505939137,0.8542567654089495,1.0,1.0,1.0,1.0,0.9772727489471436,0.5922077894210815,0.7487353086471558,0.7008547186851501,0.6626139879226685,0.6304348111152649,0.6527414917945862,1.0,1.0,1.0,1.0,0.9808768630027771,0.6083737015724182,0.8475192189216614,0.8083038926124573,0.7901180982589722,0.6634096503257751,0.6982229948043823
90,0.26985836722256934,0.2673559876588675,0.8164908994327892,0.8513422391631387,1.0,1.0,1.0,1.0,0.966292142868042,0.6146341562271118,0.7482013702392578,0.6919431686401367,0.6733333468437195,0.6290322542190552,0.6579634547233582,1.0,1.0,1.0,1.0,0.9411936402320862,0.6126983165740967,0.8449070453643799,0.8071528673171997,0.7917848825454712,0.6698111295700073,0.6972167491912842
91,0.2757320496843848,0.2664411531918215,0.814681042324413,0.854797444560311,1.0,1.0,1.0,1.0,0.966292142868042,0.5948718190193176,0.7513043284416199,0.7010752558708191,0.6589595675468445,0.6380696892738342,0.6509186625480652,1.0,1.0,1.0,1.0,0.9833400249481201,0.6091676950454712,0.8441190719604492,0.804893434047699,0.7911155223846436,0.6671525239944458,0.7029836177825928
92,0.2763108946246542,0.26535932899831416,0.8149479898539457,0.8562178178267046,1.0,1.0,1.0,1.0,0.9942196607589722,0.6037735939025879,0.7402377724647522,0.6962025761604309,0.6399999856948853,0.6373626589775085,0.6526316404342651,1.0,1.0,1.0,1.0,0.9974880814552307,0.6106367707252502,0.8486697673797607,0.8042029738426208,0.7892322540283203,0.6681283116340637,0.7000378370285034
93,0.2706280814640688,0.2615327504309979,0.8211260112849149,0.8563136837699197,1.0,1.0,1.0,1.0,1.0,0.6030150651931763,0.7456445693969727,0.7092511057853699,0.6878980398178101,0.6373626589775085,0.6492146849632263,1.0,1.0,1.0,1.0,1.0,0.6072264909744263,0.8466989994049072,0.805039644241333,0.7939967513084412,0.6670761704444885,0.69941246509552
94,0.27362323374975295,0.2622240545439633,0.817858717658303,0.8562256748026068,1.0,1.0,1.0,1.0,0.9828571677207947,0.6069651246070862,0.747330904006958,0.6966292262077332,0.6794871687889099,0.6304348111152649,0.6527414917945862,1.0,1.0,1.0,1.0,1.0,0.6091727614402771,0.8471858501434326,0.8043165802955627,0.7919777035713196,0.6699027419090271,0.6959267854690552
95,0.27354760069550177,0.26189349100484954,0.8218718821352179,0.8558842106298967,1.0,1.0,1.0,1.0,1.0,0.615384578704834,0.757785439491272,0.7086957097053528,0.6687306761741638,0.6373626589775085,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6072167158126831,0.8488235473632812,0.8109304904937744,0.7931223511695862,0.6602233648300171,0.6944098472595215
96,0.270516221012388,0.2637223360630182,0.820938912304965,0.8551099137826399,0.9946808218955994,1.0,1.0,1.0,0.9942196607589722,0.6196473836898804,0.7521969079971313,0.7050998210906982,0.6709677577018738,0.6408840417861938,0.6526316404342651,1.0,1.0,1.0,1.0,0.992396354675293,0.606238842010498,0.8442478775978088,0.8047981858253479,0.7930132150650024,0.6693573594093323,0.6961572170257568
97,0.2729869463068225,0.26221579084029567,0.820340557531877,0.8562228246168657,1.0,1.0,1.0,1.0,0.9942196607589722,0.6180904507637024,0.7460595369338989,0.7037861943244934,0.6750788688659668,0.6338797807693481,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6076952219009399,0.8472985029220581,0.8067139983177185,0.7952503561973572,0.663826048374176,0.6976669430732727
98,0.2704544451647189,0.26692227860946793,0.8185518980026245,0.8555971384048462,1.0,1.0,1.0,1.0,0.9772727489471436,0.6141732335090637,0.7530224919319153,0.698481559753418,0.6728395223617554,0.6373626589775085,0.6509186625480652,1.0,1.0,1.0,1.0,0.9920787215232849,0.6068073511123657,0.8480629920959473,0.8049398064613342,0.7944028377532959,0.666745662689209,0.6985311508178711
99,0.27423829582584647,0.2644769514436687,0.8183649724180048,0.8541341694918546,1.0,1.0,1.0,1.0,0.9828571677207947,0.6123456358909607,0.747330904006958,0.7104072570800781,0.6625386476516724,0.6356164216995239,0.6509186625480652,1.0,1.0,1.0,1.0,0.9770335555076599,0.607712984085083,0.846977174282074,0.8067177534103394,0.7932236194610596,0.6639621257781982,0.6998486518859863
100,0.26896980284771205,0.26539712096308615,0.8161095597527244,0.851899119940671,1.0,1.0,1.0,1.0,0.9772727489471436,0.6115288138389587,0.751286506652832,0.696016788482666,0.6528189778327942,0.6373626589775085,0.6509186625480652,1.0,1.0,1.0,1.0,0.9555485844612122,0.6046586632728577,0.8476244211196899,0.8042976260185242,0.7946699857711792,0.6695948839187622,0.6944961547851562
