# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27412506228401545,0.2666734804163922,0.817342151295055,0.8560270233587786,0.9973474740982056,1.0,0.9971346855163574,1.0,0.9885057806968689,0.620853066444397,0.7477638125419617,0.6883721351623535,0.6625386476516724,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,0.995431661605835,0.5993402004241943,0.8466958403587341,0.8060055375099182,0.7891022562980652,0.6796256303787231,0.7000961303710938
65,0.27442043986949294,0.2655980426531572,0.8178039626641707,0.8536941896785389,1.0,1.0,0.9971346855163574,0.9970149397850037,0.9828571677207947,0.6187050342559814,0.7477954626083374,0.6936936974525452,0.6666666865348816,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9712218642234802,0.6031531095504761,0.8471171855926514,0.8017634153366089,0.7936903834342957,0.6751914620399475,0.6984986662864685
66,0.27370040113236005,0.26260698769555424,0.8214694315736945,0.8569245826114308,1.0,1.0,0.9971346855163574,0.9970149397850037,1.0,0.6116504669189453,0.7491039037704468,0.7020785808563232,0.6708074808120728,0.6451612710952759,0.6632124185562134,1.0,1.0,1.0,1.0,1.0,0.6010364890098572,0.8445348143577576,0.807368814945221,0.792668342590332,0.6824150681495667,0.6981468796730042
67,0.2731230154142275,0.26386225807579444,0.814838479865681,0.8563779104839672,1.0,1.0,0.9971346855163574,1.0,1.0,0.5999999642372131,0.75,0.686956524848938,0.6408840417861938,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6016126871109009,0.8456600904464722,0.8044812083244324,0.792600154876709,0.6777653694152832,0.6980375051498413
68,0.27415589284110853,0.2662865874313173,0.8179494521834634,0.8541250228881836,1.0,1.0,0.9971346855163574,0.9970149397850037,0.9828571677207947,0.6220095157623291,0.7482269406318665,0.6976743340492249,0.6605504751205444,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.969839870929718,0.6037587523460388,0.8436070084571838,0.80863356590271,0.7953594326972961,0.6755505204200745,0.6986261010169983
69,0.2732601034772265,0.2630683964207059,0.8171790296381171,0.8559894290837374,1.0,1.0,0.9971346855163574,0.9970149397850037,1.0,0.6069651246070862,0.75,0.6926605105400085,0.658682644367218,0.6338797807693481,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6002582907676697,0.842643678188324,0.8071819543838501,0.7940143346786499,0.6686204075813293,0.7031650543212891
70,0.2731179439432018,0.2663563234465463,0.8170145316557451,0.8552488738840277,1.0,1.0,0.9971346855163574,1.0,0.9828571677207947,0.6078431010246277,0.75,0.6926605105400085,0.6646884679794312,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9795522689819336,0.5993840098381042,0.8434803485870361,0.8071635961532593,0.7963093519210815,0.6775223016738892,0.7043257355690002
71,0.2713308055977245,0.26282294121854033,0.8177077228372748,0.8566877029158853,1.0,1.0,0.9971346855163574,1.0,1.0,0.603960394859314,0.7469026446342468,0.6958525776863098,0.6626865863800049,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6077338457107544,0.8453290462493896,0.8080839514732361,0.7923091650009155,0.674322247505188,0.6957864761352539
72,0.27314409875607754,0.2620674987415691,0.8181523084640503,0.8566934195431796,1.0,1.0,0.9971346855163574,1.0,1.0,0.6074073910713196,0.7526502013206482,0.6958525776863098,0.6546546220779419,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6028360724449158,0.8439333438873291,0.80608069896698,0.7912068367004395,0.6787420511245728,0.7008286118507385
73,0.2720210399928984,0.2636874478596907,0.8184104507619684,0.8534566597505049,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6112469434738159,0.7522281408309937,0.6910754442214966,0.6646341681480408,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9741873145103455,0.6029555797576904,0.8427050113677979,0.8045393228530884,0.7932649254798889,0.6734837293624878,0.6968873739242554
74,0.2727442951429458,0.26435389525287756,0.819561860778115,0.8549604415893555,1.0,1.0,0.9971346855163574,0.9970149397850037,0.9942196607589722,0.6127451062202454,0.7540395259857178,0.6993006467819214,0.668749988079071,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.992396354675293,0.6017946600914001,0.8416517972946167,0.8096113801002502,0.7918014526367188,0.6700325608253479,0.6972766518592834
75,0.2710642929260547,0.2618446913394299,0.8192621469497681,0.8561306866732511,1.0,1.0,0.9971346855163574,0.9970149397850037,1.0,0.6259168982505798,0.7491165399551392,0.695652186870575,0.6550724506378174,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6031471490859985,0.8434640765190125,0.8084909915924072,0.793317973613739,0.6681109666824341,0.7009063959121704
76,0.2714912584631434,0.2624947804234403,0.8190007101405751,0.8577140136198564,1.0,1.0,0.9971346855163574,1.0,1.0,0.6054590940475464,0.7526502013206482,0.6974595785140991,0.6625767350196838,0.6410958766937256,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6110142469406128,0.8450311422348022,0.8086146712303162,0.794144332408905,0.6740818619728088,0.7019678950309753
77,0.2724047752963754,0.262169904761262,0.8190964135256681,0.856428709897128,1.0,1.0,0.9971346855163574,1.0,1.0,0.6123456358909607,0.7513227462768555,0.6960557103157043,0.6666666865348816,0.6356164216995239,0.6509186625480652,1.0,1.0,1.0,1.0,1.0,0.6061168909072876,0.8444334268569946,0.8055091500282288,0.7914736866950989,0.6766567230224609,0.6965259313583374
78,0.27432080186330354,0.2658495117019821,0.8167137611996044,0.8556386936794628,1.0,1.0,0.9971346855163574,1.0,0.9772727489471436,0.6063569784164429,0.75,0.6944444179534912,0.6666666269302368,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.9860277771949768,0.6016912460327148,0.8424921631813049,0.8082325458526611,0.7938840389251709,0.6815001368522644,0.6981977224349976
79,0.27230002744730575,0.26243500809966425,0.8200844959779219,0.8559597893194719,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6108373999595642,0.748663067817688,0.6972476840019226,0.6808510422706604,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.994279682636261,0.6063174605369568,0.8433122634887695,0.8043578863143921,0.791929304599762,0.6757663488388062,0.6995947360992432
80,0.27128254974281396,0.2639827324357225,0.8181390383026816,0.8554548621177673,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6025316715240479,0.753064751625061,0.7074235081672668,0.6531792283058167,0.6393442749977112,0.6526316404342651,1.0,1.0,1.0,1.0,0.992896556854248,0.6035239100456238,0.8452122807502747,0.8041841387748718,0.7947112321853638,0.669661283493042,0.6998140811920166
81,0.2717184942938906,0.2619410752158462,0.8184198899702593,0.8566657684066079,1.0,1.0,0.9971346855163574,0.9970149397850037,1.0,0.6108373999595642,0.7517729997634888,0.6990740895271301,0.6585366129875183,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6040958166122437,0.8432305455207825,0.8078252673149109,0.793535590171814,0.6762641072273254,0.6983721256256104
82,0.26991035508148836,0.2620136469820917,0.8188525384122675,0.855884541164745,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6054590940475464,0.7543858885765076,0.6974595785140991,0.6666666269302368,0.6376021504402161,0.6544502377510071,1.0,1.0,1.0,1.0,0.9869571328163147,0.6084959506988525,0.8450734615325928,0.8065794706344604,0.7938531637191772,0.6763396263122559,0.6974311470985413
83,0.2716092081952008,0.2637599459934584,0.8145008520646528,0.8567593856291338,1.0,1.0,0.9971346855163574,1.0,0.9885057806968689,0.6025316715240479,0.7521969079971313,0.6913043260574341,0.6376022100448608,0.6376021504402161,0.6526316404342651,1.0,1.0,1.0,1.0,0.9979726672172546,0.6045390963554382,0.8439057469367981,0.8033182621002197,0.793904721736908,0.6770020127296448,0.7037107348442078
84,0.27080138175042123,0.2628904722985767,0.818732267076319,0.8570367043668573,1.0,1.0,0.9971346855163574,1.0,0.9942196607589722,0.6078431010246277,0.7521969079971313,0.6960557103157043,0.6625767350196838,0.6449864506721497,0.6510416865348816,1.0,1.0,1.0,1.0,0.9936086535453796,0.6027953028678894,0.8437339067459106,0.8078304529190063,0.796504557132721,0.6811356544494629,0.701795220375061
85,0.2711470548486535,0.2635817384217685,0.8189303387295116,0.8568847829645331,0.9973474740982056,1.0,0.9971346855163574,1.0,1.0,0.6054590940475464,0.7535210847854614,0.7018348574638367,0.6646884679794312,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6028167009353638,0.8451352715492249,0.8070443868637085,0.7932567596435547,0.6781365275382996,0.6993429660797119
86,0.27484267415144503,0.2626353183508793,0.8152455308220603,0.8568694645708258,1.0,1.0,1.0,1.0,1.0,0.6025316715240479,0.7427598237991333,0.6932772397994995,0.6408840417861938,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6046662330627441,0.8447908759117126,0.80335533618927,0.7931559681892395,0.6781692504882812,0.7014264464378357
87,0.26991030202680455,0.26150778520019935,0.8190857551314614,0.8577931848439303,1.0,1.0,0.9971346855163574,1.0,1.0,0.6060606241226196,0.7535210847854614,0.7022222280502319,0.662756621837616,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6057407855987549,0.8467554450035095,0.8080228567123413,0.7931793332099915,0.6813998818397522,0.7006267309188843
88,0.27221300237344737,0.26234556112315627,0.8217031738974832,0.8565580682321028,1.0,1.0,1.0,1.0,1.0,0.6165413856506348,0.7553191781044006,0.7037037014961243,0.6749225854873657,0.6356164216995239,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.606238842010498,0.844862163066864,0.8059853911399841,0.7931293249130249,0.6697906255722046,0.7021324038505554
89,0.271560624842242,0.2632356468356136,0.8192549022761259,0.8532590866088867,1.0,1.0,1.0,1.0,0.9885057806968689,0.6093365550041199,0.7495495080947876,0.6932084560394287,0.6819672584533691,0.6366047263145447,0.6526316404342651,1.0,1.0,1.0,1.0,0.9654614329338074,0.6037538647651672,0.8438076972961426,0.8045449256896973,0.7917784452438354,0.6776247024536133,0.6988788843154907
90,0.2701625879239905,0.2627114951064735,0.8206682801246643,0.8538963794708252,1.0,1.0,0.9971346855163574,0.9970149397850037,0.9885057806968689,0.6267942786216736,0.7495560050010681,0.6886792182922363,0.6796116232872009,0.6368421316146851,0.6632124185562134,1.0,1.0,1.0,1.0,0.968227207660675,0.6021817922592163,0.8434792757034302,0.8072347044944763,0.7941100597381592,0.6784241795539856,0.6992029547691345
91,0.2701260696400653,0.260608719927924,0.819551554593173,0.85750643231652,1.0,1.0,0.9971346855163574,1.0,1.0,0.6074073910713196,0.7517729997634888,0.6930232644081116,0.6605504751205444,0.6472148299217224,0.6579634547233582,1.0,1.0,1.0,1.0,1.0,0.604283332824707,0.8464277386665344,0.8045145273208618,0.7910041809082031,0.6838586926460266,0.702482283115387
92,0.2709161884291268,0.2661826048360203,0.8176163543354381,0.8505067012526772,1.0,1.0,0.9971346855163574,1.0,0.9717513918876648,0.6060606241226196,0.7513227462768555,0.7006651759147644,0.6728395223617554,0.637837827205658,0.6561679244041443,1.0,1.0,1.0,1.0,0.9420252442359924,0.6031689047813416,0.8438204526901245,0.80423903465271,0.7938540577888489,0.67320317029953,0.6952628493309021
93,0.27177489218694384,0.26080597434943414,0.8209310824220831,0.8571956211870367,1.0,1.0,1.0,1.0,1.0,0.6130653023719788,0.7548501491546631,0.6990740895271301,0.6727828979492188,0.637837827205658,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6055471301078796,0.8448210954666138,0.8085281252861023,0.793748676776886,0.6741374135017395,0.7023693919181824
94,0.2693374153676924,0.26053180340882187,0.818248217756098,0.8565821051597595,1.0,1.0,0.9971346855163574,1.0,1.0,0.6153846383094788,0.7539267539978027,0.6973684430122375,0.6546546220779419,0.6296296119689941,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6098864078521729,0.842506468296051,0.8053116202354431,0.7910304665565491,0.6721304059028625,0.7015377879142761
95,0.27007197525911714,0.2610652432555244,0.8234831582416188,0.8579448732462797,1.0,1.0,1.0,1.0,1.0,0.6184539198875427,0.7561836838722229,0.7123287916183472,0.6811145544052124,0.6376021504402161,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.607180118560791,0.8443028330802917,0.8076321482658386,0.7966799736022949,0.6806893348693848,0.7009091973304749
96,0.27301480481912804,0.26124176950681777,0.8221678788011725,0.8581504821777344,1.0,1.0,1.0,1.0,1.0,0.6288415789604187,0.7504488825798035,0.6858513355255127,0.6845637559890747,0.641509473323822,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6092809438705444,0.8449697494506836,0.807426929473877,0.7936394810676575,0.682236909866333,0.7021012902259827
97,0.27167010853142093,0.2611457455507565,0.8176416267048229,0.8570942716165022,1.0,1.0,0.9971346855163574,1.0,1.0,0.6066837310791016,0.7539267539978027,0.7074235081672668,0.638655424118042,0.6376021504402161,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6080433130264282,0.8446230888366699,0.8030187487602234,0.7904900312423706,0.6802732348442078,0.7015885710716248
98,0.26988735522106017,0.2606557914407262,0.8161386414007707,0.8571824919093739,1.0,1.0,0.9971346855163574,1.0,1.0,0.6005089282989502,0.7547826170921326,0.6969696283340454,0.638655424118042,0.6368421316146851,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6083571910858154,0.8446248769760132,0.8067951798439026,0.7923498749732971,0.6793916821479797,0.6974886059761047
99,0.26900726316612716,0.2613866978185081,0.8195648518475619,0.8574875701557506,1.0,1.0,1.0,1.0,0.9942196607589722,0.6065163016319275,0.7535210847854614,0.7037861943244934,0.6706587076187134,0.6338797807693481,0.6526316404342651,1.0,1.0,1.0,1.0,1.0,0.6104608774185181,0.8437706828117371,0.8031108975410461,0.7918235659599304,0.6796498894691467,0.7035473585128784
100,0.2690226943829121,0.26260350819254097,0.820075739513744,0.8566852862184698,1.0,1.0,1.0,1.0,0.9885057806968689,0.6134663224220276,0.7521969079971313,0.7074829936027527,0.6687116622924805,0.637837827205658,0.6526316404342651,1.0,1.0,1.0,1.0,0.9869953989982605,0.6028450727462769,0.8448076844215393,0.8084575533866882,0.7943692207336426,0.6810572743415833,0.705005943775177
