# model_name=layerwise_exchange_local_bwd_client_9
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.041520930700382944,0.920510635866183,0.752911852164702,0.7969240817156705,0.9635854363441467,0.9521276354789734,1.0,0.9943820238113403,0.3712575137615204,0.5316455364227295,0.7172674536705017,0.6883469223976135,0.7542372941970825,0.6590257883071899,0.6501547694206238,0.996124267578125,0.9850807785987854,1.0,0.9999370574951172,0.34156543016433716,0.6052011847496033,0.7634720206260681,0.8126462697982788,0.8351436257362366,0.7171642780303955,0.7098299860954285
61,0.05847676022578094,0.8509897967365301,0.7595893767747012,0.7961750138889659,0.9606741666793823,0.9521276354789734,1.0,1.0,0.37037035822868347,0.6381909847259521,0.6825396418571472,0.7089946269989014,0.7631579041481018,0.6649351119995117,0.6144927144050598,0.9947308301925659,0.9893105626106262,1.0,1.0,0.2925909757614136,0.6296137571334839,0.7861024141311646,0.8308417797088623,0.8523304462432861,0.6928052306175232,0.6895991563796997
62,0.0638976042806092,0.8116135776599991,0.7493235523050482,0.7896687171675942,0.9635854363441467,0.9549071788787842,1.0,1.0,0.4110671877861023,0.5925926566123962,0.6792452931404114,0.6875,0.7439613938331604,0.563291072845459,0.6464088559150696,0.9940335750579834,0.9894016981124878,1.0,1.0,0.3170577883720398,0.5627014636993408,0.788898229598999,0.8187162280082703,0.8560989499092102,0.6631505489349365,0.6962974071502686
63,0.05182717506915836,0.802715857006679,0.7502059963616458,0.7956563965840773,0.9637882113456726,0.9576719403266907,0.9970501065254211,0.9971989393234253,0.39516130089759827,0.5077399611473083,0.7001732587814331,0.7047146558761597,0.7346938252449036,0.6735751628875732,0.6204985976219177,0.9935822486877441,0.9892839789390564,1.0,1.0,0.35128453373908997,0.5938562154769897,0.7687247395515442,0.833713948726654,0.831276535987854,0.7382399439811707,0.6522582173347473
64,0.05217791130860983,0.8492206167951922,0.751144138249484,0.8001344745809381,0.9589040875434875,0.9493333697319031,1.0,1.0,0.3500000238418579,0.563049852848053,0.6527196764945984,0.720930278301239,0.7545454502105713,0.6614173650741577,0.6516854166984558,0.9941121935844421,0.9886276125907898,1.0,1.0,0.34449464082717896,0.6018704771995544,0.7831270694732666,0.8366147875785828,0.8727640509605408,0.6648077964782715,0.7150605916976929
65,0.06564593517174155,0.7566341678672862,0.7591463977640326,0.7981415797363628,0.9664804339408875,0.9521276354789734,1.0,1.0,0.3710407018661499,0.5974025726318359,0.6766354441642761,0.7272726893424988,0.7345132827758789,0.655086874961853,0.6700507402420044,0.9919739961624146,0.9899754524230957,1.0,1.0,0.3571026027202606,0.6075136065483093,0.7774137258529663,0.8304367661476135,0.8564539551734924,0.6640220880508423,0.7046651840209961
66,0.047799408120118965,0.886318876810163,0.7533724822781303,0.8019583983854814,0.9606741666793823,0.9493333697319031,1.0,1.0,0.3658536374568939,0.5508981943130493,0.6639510989189148,0.7028424143791199,0.7647058367729187,0.684210479259491,0.64462810754776,0.9925721883773804,0.9891027212142944,1.0,1.0,0.3549591898918152,0.5883187055587769,0.772497832775116,0.8258931040763855,0.8574493527412415,0.7455651760101318,0.6951841115951538
67,0.0734655345648022,0.8610067763061167,0.7663662785833533,0.8040475926615975,0.9635854363441467,0.9493333697319031,1.0,1.0,0.40963855385780334,0.6153846383094788,0.6878727078437805,0.7133758068084717,0.7549020051956177,0.6790450811386108,0.6568914651870728,0.9935047626495361,0.989107608795166,1.0,1.0,0.38661959767341614,0.5905129313468933,0.7647099494934082,0.8245211243629456,0.850192666053772,0.7153152227401733,0.730039656162262
68,0.044416776463641956,0.8199938440991339,0.751830206675963,0.7951499250802126,0.9579831957817078,0.9493333697319031,1.0,1.0,0.4055299460887909,0.5839415788650513,0.6643356680870056,0.6732673048973083,0.69047611951828,0.6855791807174683,0.6596859097480774,0.9932488203048706,0.9896952509880066,1.0,1.0,0.3518703281879425,0.5708349943161011,0.7335132956504822,0.8116207122802734,0.8364464640617371,0.7253547310829163,0.7340645790100098
69,0.062300153455491794,0.8035915656624554,0.758953723040494,0.7950085916302421,0.9606741666793823,0.9493333697319031,1.0,1.0,0.40186917781829834,0.5380116701126099,0.7011494040489197,0.6881720423698425,0.7467811107635498,0.6761363744735718,0.6863636374473572,0.9949996471405029,0.9886454343795776,1.0,1.0,0.33709731698036194,0.6079238057136536,0.7741850018501282,0.8148202300071716,0.8489598631858826,0.6829469799995422,0.6955162286758423
70,0.09481094916493206,0.8629491220010775,0.7491154291413047,0.7961447157643058,0.9637882113456726,0.9549071788787842,0.9970501065254211,1.0,0.32258063554763794,0.5662651062011719,0.7006109952926636,0.6900269985198975,0.7500000596046448,0.6969696879386902,0.5980707406997681,0.995714545249939,0.986852765083313,1.0,1.0,0.3093920648097992,0.617518961429596,0.7950243949890137,0.8080672025680542,0.8346067667007446,0.7261155843734741,0.6842995882034302
71,0.06276029234720489,0.7549118462009965,0.7637732597914609,0.7973456409844485,0.9606741666793823,0.9493333697319031,0.9970501065254211,1.0,0.4126984179019928,0.6281407475471497,0.6680161356925964,0.6878306865692139,0.7413793206214905,0.6914892792701721,0.664893627166748,0.994428813457489,0.9853605031967163,1.0,1.0,0.33654865622520447,0.6254714131355286,0.7905358672142029,0.8034672141075134,0.8382791876792908,0.6928439736366272,0.7038664221763611
72,0.05256530364691201,0.7972825739985314,0.747719482942061,0.7944172566587274,0.9637882113456726,0.9493333697319031,0.9970501065254211,1.0,0.4166666865348816,0.5600000619888306,0.6876155138015747,0.6785714626312256,0.6995515823364258,0.6541554927825928,0.6181818246841431,0.9930819272994995,0.9841320514678955,1.0,1.0,0.33011436462402344,0.6341818571090698,0.7845979332923889,0.8155211210250854,0.8330079913139343,0.6560022830963135,0.7079502940177917
73,0.06490726712144028,0.8476906197093358,0.7485766383734617,0.797099462964318,0.9637882113456726,0.9468085765838623,1.0,1.0,0.3652968108654022,0.5192307829856873,0.6732673048973083,0.710182785987854,0.7467811107635498,0.6739726066589355,0.6350148320198059,0.9936969876289368,0.9845048785209656,1.0,1.0,0.3143685758113861,0.6098248958587646,0.7866441011428833,0.8209911584854126,0.8445173501968384,0.6893236041069031,0.7242225408554077
74,0.05894860528977746,0.8074527683659135,0.7488438866355203,0.7880681888623671,0.9722221493721008,0.9493333697319031,1.0,1.0,0.4150943458080292,0.4910179674625397,0.6916220784187317,0.704301118850708,0.7272728085517883,0.6235294342041016,0.6628894805908203,0.9953953623771667,0.9873602986335754,1.0,1.0,0.35153964161872864,0.5721024870872498,0.7691900134086609,0.8268530964851379,0.8367208242416382,0.6214979887008667,0.7080903649330139
75,0.05777069351683229,0.9177225298970659,0.7615015019070018,0.7969138811935078,0.9606741666793823,0.9493333697319031,1.0,1.0,0.34210526943206787,0.6407766938209534,0.6971428394317627,0.7082152962684631,0.7354260683059692,0.6812652349472046,0.661577582359314,0.9951702952384949,0.9853822588920593,1.0,1.0,0.33020928502082825,0.6188806295394897,0.7685499787330627,0.8263394832611084,0.8410162925720215,0.7069825530052185,0.6935219168663025
76,0.05619683040905807,0.8489878014983417,0.7423301149498333,0.7928991236469962,0.9635854363441467,0.9493333697319031,1.0,1.0,0.3574879467487335,0.5645161271095276,0.6382022500038147,0.682170569896698,0.7465437650680542,0.6526806950569153,0.6111111044883728,0.9945815205574036,0.9827733635902405,1.0,1.0,0.3490023910999298,0.6022343039512634,0.7852915525436401,0.817374587059021,0.8519042134284973,0.6556922197341919,0.683036208152771
77,0.052050911868780345,0.8640504516173746,0.7508490600369193,0.795127348466353,0.9664804339408875,0.9493333697319031,1.0,1.0,0.33519551157951355,0.5730027556419373,0.6951871514320374,0.7072463631629944,0.7222222089767456,0.6494252681732178,0.6612465977668762,0.995398998260498,0.9873155951499939,1.0,1.0,0.31431370973587036,0.6077492237091064,0.7731572389602661,0.814527690410614,0.8453110456466675,0.7015805840492249,0.7070467472076416
78,0.058559238658112994,0.8180650335606013,0.7576049186966636,0.7942755411971699,0.9639889597892761,0.9493333697319031,1.0,1.0,0.3720930218696594,0.559077799320221,0.6940298676490784,0.7150838375091553,0.7377049326896667,0.6756756901741028,0.6666666269302368,0.995145857334137,0.9911115169525146,1.0,1.0,0.32708606123924255,0.591300904750824,0.773847222328186,0.8163337707519531,0.8216028809547424,0.7305966019630432,0.6900061368942261
79,0.062088337111271034,0.8478520369975366,0.7469546713612296,0.7945006543939764,0.9608938694000244,0.9493333697319031,1.0,1.0,0.4066390097141266,0.573816180229187,0.6760563254356384,0.6994818449020386,0.7431192994117737,0.6395938992500305,0.5675675868988037,0.9934145212173462,0.9813708066940308,1.0,1.0,0.3495233654975891,0.6016576886177063,0.7639065384864807,0.8238640427589417,0.8507760167121887,0.6917130351066589,0.6832811832427979
80,0.05162057119532157,0.8957537616524741,0.7501917345957323,0.795385864647952,0.9577465057373047,0.9493333697319031,1.0,1.0,0.34437087178230286,0.5657142400741577,0.6888888478279114,0.7034120559692383,0.7589285969734192,0.637305736541748,0.6464088559150696,0.9941816329956055,0.9822489023208618,1.0,1.0,0.3372814655303955,0.5892195105552673,0.7761558890342712,0.8285673260688782,0.8542352914810181,0.6629960536956787,0.7243584394454956
81,0.052862821746680694,0.8779679285031613,0.7489640766924078,0.7872082428498701,0.9635854363441467,0.9549071788787842,1.0,1.0,0.3197026252746582,0.5903307795524597,0.671999990940094,0.7154471278190613,0.7698744535446167,0.6630136966705322,0.5897435545921326,0.9958963990211487,0.980076253414154,1.0,1.0,0.24569886922836304,0.5685461759567261,0.7838971614837646,0.8313294649124146,0.8626309633255005,0.717822790145874,0.6733925938606262
82,0.03710794789811312,0.8841475548031175,0.7474347217516466,0.792351405728947,0.9635854363441467,0.9493333697319031,1.0,1.0,0.38235291838645935,0.542682945728302,0.6820083856582642,0.7067669034004211,0.6882591247558594,0.6582915186882019,0.6485013365745544,0.996719241142273,0.9837820529937744,1.0,1.0,0.3176809251308441,0.6017422676086426,0.7893425226211548,0.8063616752624512,0.8253965377807617,0.697938084602356,0.6969021558761597
83,0.05584756763241554,0.841691034753746,0.7573802335695787,0.790888328443874,0.9639889597892761,0.9493333697319031,1.0,1.0,0.36293432116508484,0.6153846383094788,0.6908396482467651,0.7024128437042236,0.7435898184776306,0.6739726066589355,0.6287263631820679,0.9945391416549683,0.9788951277732849,1.0,1.0,0.3261220157146454,0.5881669521331787,0.7753757834434509,0.8219283819198608,0.8346123695373535,0.7035360932350159,0.6765957474708557
84,0.04108767490833998,0.8096105894195699,0.7507333863865245,0.7890896688808094,0.9606741666793823,0.9521276354789734,1.0,1.0,0.37857145071029663,0.6126582026481628,0.6618181467056274,0.7102273106575012,0.7368420958518982,0.6315788626670837,0.6135693788528442,0.9937288761138916,0.9813649654388428,1.0,1.0,0.3145281672477722,0.6113434433937073,0.7753669023513794,0.8132433891296387,0.833973228931427,0.6706160306930542,0.6858213543891907
85,0.05262728382722806,0.8327911157474339,0.7619858953085813,0.7990805777636442,0.9664804339408875,0.9493333697319031,1.0,1.0,0.3333333432674408,0.6414141058921814,0.6866267919540405,0.7089337110519409,0.7305936217308044,0.6819338202476501,0.6831956505775452,0.9948663115501404,0.9886918067932129,1.0,1.0,0.3116326332092285,0.6249654293060303,0.7547623515129089,0.821867823600769,0.8527864217758179,0.7160430550575256,0.7242705225944519
86,0.047255168716281146,0.8334365615220828,0.7624686170708049,0.8028636466373097,0.9695290923118591,0.9493333697319031,1.0,1.0,0.43478259444236755,0.586301326751709,0.6869918704032898,0.7142857909202576,0.7090909481048584,0.7037037014961243,0.6331360936164856,0.9925920367240906,0.9879856705665588,1.0,1.0,0.3419363498687744,0.620124876499176,0.7859218716621399,0.8323289752006531,0.8477197885513306,0.7373945713043213,0.6854959726333618
87,0.038704848611506366,0.9626576250958665,0.7564229450442574,0.8001377230340784,0.9664804339408875,0.9493333697319031,1.0,1.0,0.33136096596717834,0.5706052184104919,0.7228464484214783,0.7208672165870667,0.7279999852180481,0.6555555462837219,0.6756032109260559,0.9965929985046387,0.990838348865509,1.0,1.0,0.3320712745189667,0.6029878854751587,0.7742618918418884,0.8383958339691162,0.829800546169281,0.7215619683265686,0.7150042057037354
88,0.052229116844423745,0.8371673370076117,0.7594925517385657,0.7958473888310519,0.9608938694000244,0.9493333697319031,1.0,1.0,0.395256906747818,0.6223404407501221,0.6901960968971252,0.7105263471603394,0.7407407164573669,0.6300578117370605,0.6550725102424622,0.9944148063659668,0.9905160665512085,1.0,1.0,0.348136305809021,0.5991013646125793,0.7844110131263733,0.8124157190322876,0.8448215126991272,0.6893932223320007,0.6911112666130066
89,0.05479788824410762,0.9135587120724615,0.7441257726062428,0.786308613690463,0.9577465057373047,0.9493333697319031,1.0,1.0,0.36966824531555176,0.48701298236846924,0.7067669034004211,0.6977887153625488,0.7099236249923706,0.6885245442390442,0.6186186075210571,0.9922902584075928,0.9887747168540955,1.0,1.0,0.32708263397216797,0.5663565993309021,0.7596131563186646,0.8289807438850403,0.8056728839874268,0.7014554142951965,0.6791683435440063
90,0.06388298624147803,0.9505470781125755,0.7601097280328925,0.7937102615833282,0.9577465057373047,0.9493333697319031,1.0,0.997183084487915,0.409756064414978,0.6465517282485962,0.6556016206741333,0.6808510422706604,0.7586206793785095,0.642297625541687,0.6632652878761292,0.9902033805847168,0.9863348603248596,1.0,1.0,0.3523206412792206,0.5992559194564819,0.7701093554496765,0.8066955208778381,0.8480435013771057,0.6704879403114319,0.7073617577552795
91,0.04126996957397057,0.9792511808537991,0.7447957098484039,0.7934988953850486,0.9548022747039795,0.9493333697319031,1.0,1.0,0.2981366813182831,0.5313432812690735,0.6838235259056091,0.7166666388511658,0.7373271584510803,0.6701570749282837,0.6511628031730652,0.9930317401885986,0.9838908910751343,1.0,1.0,0.29794394969940186,0.5888149738311768,0.7525616884231567,0.8326119184494019,0.8459634184837341,0.7154071927070618,0.7182620763778687
92,0.05479553234526666,0.8693206128673019,0.7517196617343209,0.7918201657858762,0.9611110687255859,0.9493333697319031,1.0,1.0,0.35483869910240173,0.5828877091407776,0.6722689270973206,0.6965699195861816,0.7692307829856873,0.6384180784225464,0.6442577242851257,0.991187334060669,0.9781951904296875,1.0,1.0,0.3520260155200958,0.5778591632843018,0.7833157181739807,0.8174970149993896,0.85955810546875,0.6659592986106873,0.6844239830970764
93,0.06635525598490642,0.9294999435683278,0.742696304212917,0.7872555743564259,0.9635854363441467,0.9493333697319031,0.9970501065254211,1.0,0.3814432919025421,0.5198776721954346,0.6833333373069763,0.6727272868156433,0.6618704795837402,0.6756032109260559,0.6648351550102234,0.993537962436676,0.9868224859237671,1.0,1.0,0.3421923518180847,0.5854848027229309,0.7349304556846619,0.8067943453788757,0.8091997504234314,0.7051153182983398,0.6957338452339172
94,0.1049977724077338,0.8546182402940554,0.748314770785245,0.7855110385201194,0.9698629975318909,0.9493333697319031,0.9970501065254211,1.0,0.33497536182403564,0.5904255509376526,0.691848874092102,0.6963351368904114,0.7165354490280151,0.6683291792869568,0.6167664527893066,0.9928856492042542,0.9841899275779724,1.0,1.0,0.3381795287132263,0.5911974310874939,0.7824689149856567,0.7979621291160583,0.7953939437866211,0.6917341947555542,0.6666097044944763
95,0.05986350443277318,0.8381455349030896,0.7608481510119005,0.7877826934511011,0.9695290923118591,0.9493333697319031,1.0,1.0,0.4066390097141266,0.5722070336341858,0.6938775181770325,0.695906400680542,0.721030056476593,0.6838046312332153,0.6770025491714478,0.9939199686050415,0.9822643995285034,1.0,1.0,0.34068402647972107,0.5862345695495605,0.7545410990715027,0.8014788031578064,0.8087403774261475,0.6878417730331421,0.7099046111106873
96,0.06880018462316465,0.9465151973973925,0.7587362934242595,0.795345049012791,0.9606741666793823,0.9493333697319031,1.0,1.0,0.3921568691730499,0.6109660267829895,0.6706114411354065,0.7142857909202576,0.7543860077857971,0.6773333549499512,0.6163522005081177,0.9933174252510071,0.9793854355812073,1.0,1.0,0.34461721777915955,0.605219841003418,0.7586727738380432,0.814883291721344,0.8380944728851318,0.7216522693634033,0.6929528117179871
97,0.06456479846926058,0.8799240075539205,0.7613703012466431,0.7951430163600228,0.9606741666793823,0.9493333697319031,1.0,1.0,0.40182650089263916,0.5730994343757629,0.6848248839378357,0.6976743936538696,0.7623318433761597,0.6737400889396667,0.6715686321258545,0.9924216270446777,0.985844075679779,1.0,1.0,0.3339240849018097,0.6139733791351318,0.7664790749549866,0.8114751577377319,0.8445966243743896,0.7132538557052612,0.6846053004264832
98,0.056555717994095915,0.9296341337890268,0.7601325105537068,0.7946518659591675,0.9637882113456726,0.9493333697319031,1.0,1.0,0.3804347813129425,0.5648414492607117,0.702010989189148,0.710875391960144,0.7586206793785095,0.6683673858642578,0.6631853580474854,0.9907711148262024,0.9845742583274841,1.0,1.0,0.3464379906654358,0.6001595854759216,0.7666589021682739,0.8112747073173523,0.8453874588012695,0.6831592917442322,0.7127472162246704
99,0.039475427498504266,0.9418480047555727,0.7485265135765076,0.7919780828736045,0.9606741666793823,0.9493333697319031,1.0,1.0,0.418181836605072,0.5481049418449402,0.7101449370384216,0.7195766568183899,0.7468879222869873,0.6414141058921814,0.5394737124443054,0.9895663261413574,0.9837341904640198,1.0,1.0,0.35290801525115967,0.6096106171607971,0.7583314180374146,0.8199369311332703,0.8384817838668823,0.6923142671585083,0.6668753623962402
100,0.04051843317130865,0.9258319547243208,0.7690931965004314,0.8003637194633484,0.9635854363441467,0.9493333697319031,1.0,1.0,0.37948718667030334,0.6549999713897705,0.7142857313156128,0.7002800703048706,0.7719298601150513,0.6649214029312134,0.6612021327018738,0.9937204122543335,0.9828332662582397,1.0,1.0,0.33935368061065674,0.6390095353126526,0.7749183773994446,0.8083511590957642,0.8531002402305603,0.7020514011383057,0.710662841796875
