# model_name=layerwise_exchange_local_bwd_client_9
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.06490639672946122,1.0023021469606417,0.7190664735707369,0.7864515916867689,0.9411764740943909,0.9493333697319031,1.0,1.0,0.3025209903717041,0.3664122223854065,0.6610525846481323,0.6875,0.7290641069412231,0.6796115636825562,0.5930598974227905,0.9888284802436829,0.9782665371894836,1.0,1.0,0.2708118259906769,0.5681069493293762,0.7902496457099915,0.8133929371833801,0.8624579310417175,0.6915946006774902,0.6872586011886597
63,0.043866186071250396,0.8201015162690778,0.7543873245065863,0.79351407289505,0.9518413543701172,0.9493333697319031,0.997032642364502,1.0,0.3448275923728943,0.6105262637138367,0.6847826242446899,0.6882793307304382,0.7343750596046448,0.657608687877655,0.6796536445617676,0.987403392791748,0.9813458323478699,1.0,1.0,0.2927204370498657,0.6285029053688049,0.7613613605499268,0.8159727454185486,0.8567955493927002,0.697540283203125,0.7070122957229614
64,0.051517143687706886,0.8299789316186281,0.7459723217920824,0.7900129881772128,0.9611110687255859,0.9493333697319031,1.0,1.0,0.36548224091529846,0.5185185670852661,0.7016274333000183,0.6846361756324768,0.7454545497894287,0.6421052813529968,0.6374268531799316,0.9908276200294495,0.9850239157676697,1.0,1.0,0.3083658218383789,0.597402036190033,0.7842840552330017,0.8129249811172485,0.8619698286056519,0.6444264650344849,0.7049181461334229
65,0.04786500041136297,0.9141525499174528,0.7324257574298165,0.7848905054005709,0.9695290923118591,0.9493333697319031,1.0,1.0,0.25850337743759155,0.4721311628818512,0.6758893728256226,0.6931217312812805,0.7186146974563599,0.6649214029312134,0.6546391248703003,0.9897156953811646,0.9832594990730286,1.0,1.0,0.2699962854385376,0.5822073221206665,0.7860615253448486,0.8047544360160828,0.8386420011520386,0.6734357476234436,0.7057230472564697
66,0.048739913409039125,0.8768380511586911,0.7477634738792073,0.788683915680105,0.9577465057373047,0.9493333697319031,1.0,1.0,0.3040935695171356,0.6000000238418579,0.6872586607933044,0.6789473295211792,0.75,0.6440678238868713,0.6539509296417236,0.9891189932823181,0.9838404059410095,1.0,1.0,0.2975445091724396,0.5768836140632629,0.7869333028793335,0.7989328503608704,0.8565708994865417,0.6824641823768616,0.7032343149185181
67,0.06021765802623862,0.7836135106666066,0.7616409388455477,0.801059985702688,0.9577465057373047,0.9468085765838623,1.0,1.0,0.375,0.6172248721122742,0.7011951804161072,0.7186629772186279,0.7500000596046448,0.6919431686401367,0.6194689869880676,0.9921759366989136,0.9822913408279419,1.0,1.0,0.3220699727535248,0.626224160194397,0.8005411624908447,0.8157480955123901,0.8762995004653931,0.7220786809921265,0.6742309927940369
68,0.04704101863553969,0.8061753209506239,0.7361809665506537,0.7942659881981936,0.9548022747039795,0.9493333697319031,1.0,1.0,0.32460734248161316,0.46052631735801697,0.6756238341331482,0.695652186870575,0.7096773982048035,0.6683673858642578,0.6594005227088928,0.9872558116912842,0.9795018434524536,1.0,1.0,0.30747196078300476,0.5973801612854004,0.7934557795524597,0.8129717707633972,0.8488042950630188,0.7104793787002563,0.699604868888855
69,0.053679259462376776,0.7579453644351425,0.7599276548082178,0.7932000458240509,0.9725274443626404,0.9468085765838623,1.0,1.0,0.39274927973747253,0.606796145439148,0.6994906663894653,0.7125748991966248,0.7666666507720947,0.5859873294830322,0.6756032109260559,0.9916661381721497,0.9760255217552185,1.0,1.0,0.2951057255268097,0.5846070051193237,0.7776963114738464,0.8239353895187378,0.8640213012695312,0.695064127445221,0.7170789837837219
70,0.052994098167045645,0.9188674306201043,0.7483405606313185,0.7968109873208132,0.9723756313323975,0.9493333697319031,1.0,1.0,0.30263158679008484,0.5232557654380798,0.6543209552764893,0.7174602746963501,0.7751196622848511,0.6847290396690369,0.6525198817253113,0.993827760219574,0.9737856984138489,1.0,1.0,0.30711039900779724,0.5852404832839966,0.799796998500824,0.823826789855957,0.875269889831543,0.7303486466407776,0.6757141947746277
71,0.05761712761122292,0.8170061555978294,0.7545112534002825,0.7902296022935347,0.9579831957817078,0.9493333697319031,1.0,1.0,0.3778802156448364,0.625,0.682170569896698,0.692520797252655,0.7488584518432617,0.637305736541748,0.6285714507102966,0.9923675656318665,0.9791592955589294,1.0,1.0,0.2986106276512146,0.615905225276947,0.7865118980407715,0.8148817420005798,0.8687512874603271,0.6609506011009216,0.6753873825073242
72,0.09736353282074807,0.940789621010005,0.737073613838716,0.7956989949399774,0.9550561904907227,0.9493333697319031,1.0,1.0,0.3045685291290283,0.41911765933036804,0.6877323389053345,0.6876640319824219,0.7445887923240662,0.6840731501579285,0.6756756901741028,0.9921873807907104,0.9828741550445557,1.0,1.0,0.29839271306991577,0.5861513614654541,0.7793201208114624,0.8205550312995911,0.8655516505241394,0.7090486288070679,0.7186079025268555
73,0.06864772950125447,0.8834501948312065,0.746879981322722,0.7909903824329376,0.9608938694000244,0.9493333697319031,1.0,1.0,0.3383084535598755,0.4937500059604645,0.6841121912002563,0.7061856389045715,0.7680000066757202,0.6582915186882019,0.6568047404289246,0.9927036166191101,0.9822568893432617,1.0,1.0,0.29772546887397766,0.5835294127464294,0.7838926315307617,0.8329193592071533,0.8586980104446411,0.6759294271469116,0.6932393908500671
74,0.06648167557382988,0.9093468926777349,0.7464120984077454,0.7902342893860557,0.9637882113456726,0.9493333697319031,1.0,1.0,0.2530120611190796,0.6000000238418579,0.7067137956619263,0.714285671710968,0.7279999852180481,0.640668511390686,0.6547314524650574,0.9896263480186462,0.9822447299957275,1.0,1.0,0.2715182900428772,0.613204836845398,0.7906403541564941,0.8257493376731873,0.8665280938148499,0.6465526819229126,0.7065125107765198
75,0.05110466783329592,0.8289122690664273,0.7498548220504414,0.7875579080798409,0.9666666388511658,0.9468085765838623,1.0,1.0,0.3636363446712494,0.5344827771186829,0.7067137956619263,0.6848484873771667,0.7358490228652954,0.6631578207015991,0.6462395787239075,0.9912771582603455,0.9813197255134583,1.0,1.0,0.2868901789188385,0.570882260799408,0.7770692110061646,0.8051820397377014,0.8578027486801147,0.6777039170265198,0.7150097489356995
76,0.06881712124509326,0.9578241087565912,0.7344856858253479,0.7889702875505794,0.9579831957817078,0.9493333697319031,1.0,1.0,0.22641509771347046,0.4999999403953552,0.699453592300415,0.6952141523361206,0.7258687019348145,0.6838046312332153,0.641269862651825,0.9927471280097961,0.9799370169639587,1.0,1.0,0.2373238354921341,0.60281902551651,0.7877188324928284,0.8201289772987366,0.859946072101593,0.6950134038925171,0.7030388712882996
77,0.04352461840262858,0.8459578279022858,0.7440050488168543,0.7826970598914407,0.9696969389915466,0.9493333697319031,0.9970501065254211,1.0,0.3514644205570221,0.5015674233436584,0.6766354441642761,0.6883469223976135,0.7739130258560181,0.6130952835083008,0.6629526019096375,0.9921624064445496,0.9776783585548401,1.0,1.0,0.28142428398132324,0.5808777213096619,0.782155454158783,0.8213943243026733,0.8682296276092529,0.634941816329956,0.6708036661148071
78,0.06730460855415311,0.8481914218341079,0.7499083551493558,0.7834046997807242,0.9637882113456726,0.9493333697319031,1.0,1.0,0.33175355195999146,0.568306028842926,0.7003610134124756,0.704960823059082,0.7190082669258118,0.6650717854499817,0.6464088559150696,0.9921661019325256,0.975615382194519,1.0,1.0,0.2796091139316559,0.6014564633369446,0.7708525657653809,0.816365659236908,0.8506539463996887,0.6717563271522522,0.658976137638092
79,0.05286085864497443,0.9376648628823111,0.7278280312364752,0.7835458706725728,0.9637882113456726,0.9493333697319031,1.0,1.0,0.3243243396282196,0.4825175106525421,0.6529774069786072,0.6912181377410889,0.7431192994117737,0.6091644167900085,0.5896656513214111,0.9889222383499146,0.9820517301559448,1.0,1.0,0.26673296093940735,0.6366909146308899,0.7784637212753296,0.8167597055435181,0.8549460172653198,0.599160373210907,0.6952769160270691
80,0.06117446183905763,0.9523070677418575,0.7408182295885953,0.7965523302555084,0.9606741666793823,0.9493333697319031,1.0,1.0,0.2541436553001404,0.5670731663703918,0.6451612710952759,0.6737968325614929,0.7678571939468384,0.6893423795700073,0.6416184902191162,0.986100435256958,0.9825505614280701,1.0,1.0,0.24763670563697815,0.6573881506919861,0.7953088879585266,0.8181969523429871,0.8787276744842529,0.6954284906387329,0.7007377743721008
81,0.05656983436606193,0.8005366032368669,0.7518622577190399,0.7884613871574402,0.9579831957817078,0.9493333697319031,1.0,1.0,0.3695652186870575,0.5200000405311584,0.6969696879386902,0.6863270998001099,0.7428571581840515,0.6791443824768066,0.6683046817779541,0.9896612167358398,0.9812297224998474,1.0,1.0,0.3138299584388733,0.5860583186149597,0.7462665438652039,0.816310465335846,0.8631928563117981,0.6760165095329285,0.7005096673965454
82,0.048768033431369366,1.0765696628071437,0.7354245815764774,0.7880685532634909,0.9635854363441467,0.9493333697319031,1.0,1.0,0.12328765541315079,0.6212121248245239,0.6272727251052856,0.6942675709724426,0.7632851004600525,0.6911764144897461,0.65625,0.9930728673934937,0.9709737300872803,1.0,1.0,0.202853724360466,0.6260167956352234,0.7916154861450195,0.8026648163795471,0.8691642880439758,0.7004100680351257,0.7119823098182678
83,0.0825330033835213,0.8927581692410407,0.7375090040943839,0.7900567840446125,0.9608938694000244,0.9521276354789734,1.0,1.0,0.36170217394828796,0.42281877994537354,0.683250367641449,0.6810551881790161,0.7200000286102295,0.6896551251411438,0.6410958766937256,0.9941843152046204,0.985914945602417,1.0,1.0,0.3033328950405121,0.5624443888664246,0.7513231039047241,0.8152925968170166,0.86203932762146,0.7146077752113342,0.701485276222229
84,0.05578612125778602,0.8847844045852946,0.7509955926374956,0.7884638851339166,0.9579831957817078,0.9493333697319031,1.0,1.0,0.3529411554336548,0.5684754252433777,0.6639510989189148,0.6894587278366089,0.7586206793785095,0.6666666865348816,0.6535211801528931,0.9869158864021301,0.9861907362937927,1.0,1.0,0.2835794687271118,0.5875998139381409,0.7905310988426208,0.8183202147483826,0.8838701248168945,0.6381651163101196,0.6979302763938904
85,0.0495330390788741,0.9653308990959809,0.743905555118214,0.7941783233122393,0.9608938694000244,0.9493333697319031,1.0,1.0,0.35233157873153687,0.5345345139503479,0.6680327653884888,0.6981627345085144,0.7426160573959351,0.6666666269302368,0.6103895902633667,0.9845464825630188,0.9760755896568298,1.0,1.0,0.3086279034614563,0.6103795170783997,0.7762644290924072,0.8145779371261597,0.8671921491622925,0.6988527178764343,0.6994448304176331
86,0.03983864854326693,0.8865745649159512,0.7558708949522539,0.7909883260726929,0.9666666388511658,0.9493333697319031,1.0,1.0,0.3492063283920288,0.6030927896499634,0.6767485737800598,0.7118643522262573,0.7338709831237793,0.6538460850715637,0.6699507236480713,0.9888612031936646,0.9777976870536804,1.0,1.0,0.3055245876312256,0.6155166625976562,0.7654712200164795,0.8080773949623108,0.8653260469436646,0.6803612112998962,0.6939355731010437
87,0.050252924278631046,0.9153018998208448,0.7525064593011682,0.7916513681411743,0.9579831957817078,0.9493333697319031,1.0,1.0,0.37681159377098083,0.5189872980117798,0.6992481350898743,0.7182320356369019,0.7467811107635498,0.6855524182319641,0.6246418952941895,0.9886350035667419,0.9812694787979126,1.0,1.0,0.32423484325408936,0.5945923924446106,0.7888439893722534,0.8253641724586487,0.8695186376571655,0.6932066082954407,0.6424999237060547
88,0.054937055713291896,0.9306214503038709,0.7523799538612366,0.7857787365263159,0.9637882113456726,0.9493333697319031,1.0,1.0,0.31578946113586426,0.5664740204811096,0.695035457611084,0.696969747543335,0.764976978302002,0.6740947365760803,0.6497175097465515,0.9917566180229187,0.9787420630455017,1.0,1.0,0.28153809905052185,0.6081598401069641,0.7794406414031982,0.8146753907203674,0.861971914768219,0.6551357507705688,0.6721457839012146
89,0.05034993557354151,0.8720189184786004,0.7626402296803214,0.7890657945112749,0.9637882113456726,0.9493333697319031,1.0,1.0,0.38260868191719055,0.5891891717910767,0.7198581099510193,0.6946778893470764,0.7542372941970825,0.6907216906547546,0.64462810754776,0.991230845451355,0.9824029207229614,1.0,1.0,0.29090559482574463,0.6011491417884827,0.7789977192878723,0.8171724677085876,0.8673175573348999,0.6768468618392944,0.6737006306648254
90,0.05310983314194669,0.9517306821368565,0.7495037940415469,0.7883129092780027,0.9637882113456726,0.9493333697319031,1.0,1.0,0.3352601230144501,0.560693621635437,0.6886956095695496,0.6892950534820557,0.7533631920814514,0.6969696879386902,0.6071428656578064,0.9900822639465332,0.9825876355171204,1.0,1.0,0.3102247416973114,0.5938858389854431,0.7537351846694946,0.8194179534912109,0.8595971465110779,0.6761401891708374,0.6857710480690002
91,0.04927331168141406,0.9486375789776027,0.7530809559605338,0.7912497466260736,0.9606741666793823,0.9493333697319031,1.0,1.0,0.3333333432674408,0.5706052184104919,0.6861598491668701,0.7183908224105835,0.7678571939468384,0.6987341642379761,0.598802387714386,0.9909315705299377,0.9821414351463318,1.0,1.0,0.3089717626571655,0.5861700177192688,0.7723230123519897,0.8175293803215027,0.8676977753639221,0.7050437331199646,0.6729385256767273
92,0.046192172599040855,0.8899406221425422,0.7507237277247689,0.7881318818439137,0.9635854363441467,0.9493333697319031,1.0,1.0,0.3829787075519562,0.538226306438446,0.6873857378959656,0.7042253017425537,0.7423580884933472,0.6864197254180908,0.6034483313560486,0.9894075393676758,0.985039472579956,1.0,1.0,0.30967748165130615,0.5839535593986511,0.75532066822052,0.8082960844039917,0.8543659448623657,0.7050740122795105,0.6783159375190735
93,0.05560124703383042,1.0643169331773419,0.7332929792729291,0.7825505435466766,0.9637882113456726,0.9493333697319031,1.0,1.0,0.1666666716337204,0.5269460678100586,0.686274528503418,0.7020649313926697,0.7467811107635498,0.6853146553039551,0.639053225517273,0.9885960817337036,0.9831628203392029,1.0,1.0,0.25704529881477356,0.5746362805366516,0.7732934951782227,0.8123875856399536,0.8492580056190491,0.681600034236908,0.688076376914978
94,0.06275404080495996,0.9483065585109675,0.7485545006665316,0.7819429256699302,0.9693593382835388,0.9493333697319031,1.0,1.0,0.389776349067688,0.6101694703102112,0.6921738982200623,0.6936416029930115,0.7476634979248047,0.5333333015441895,0.6486486792564392,0.9897773265838623,0.9798335433006287,1.0,1.0,0.3167892098426819,0.5741434693336487,0.7633514404296875,0.8062655329704285,0.8639877438545227,0.6281365752220154,0.6790873408317566
95,0.05247575297194012,1.022785152341718,0.7319319641048257,0.7813772884282199,0.9608938694000244,0.9493333697319031,0.9941176176071167,1.0,0.19512195885181427,0.563218355178833,0.6213991641998291,0.6787565350532532,0.7659574747085571,0.6696034669876099,0.6528497934341431,0.9866107106208801,0.9734347462654114,1.0,1.0,0.2695021629333496,0.6165038347244263,0.7592607140541077,0.8121848106384277,0.8499796390533447,0.683432936668396,0.6442406177520752
96,0.06030632845931134,0.9289826780836159,0.7419080192392523,0.7963306334885684,0.9577465057373047,0.9493333697319031,1.0,1.0,0.36206892132759094,0.4206642210483551,0.6887661218643188,0.694736897945404,0.7388060092926025,0.6876640319824219,0.6612021327018738,0.988007128238678,0.980881929397583,1.0,1.0,0.3079908788204193,0.5904211401939392,0.7877800464630127,0.8212567567825317,0.8654321432113647,0.7115018367767334,0.7063651084899902
97,0.06435038389290794,0.9704393148422241,0.7562493302605369,0.7866613160480153,0.9621621370315552,0.9493333697319031,0.9941176176071167,1.0,0.35576921701431274,0.615384578704834,0.6499999761581421,0.6875,0.7685185074806213,0.6974596381187439,0.6384975910186768,0.989324152469635,0.9782099723815918,1.0,1.0,0.2825254201889038,0.6107200980186462,0.7975612878799438,0.7936110496520996,0.8592886924743652,0.698759138584137,0.6432746648788452
98,0.06829549283799478,0.9596760548163797,0.748250116001476,0.7847100387920033,0.9606741666793823,0.9493333697319031,1.0,1.0,0.3297872543334961,0.5375722646713257,0.6884615421295166,0.6987951397895813,0.7631579041481018,0.6751918792724609,0.6277777552604675,0.9892768263816833,0.9833338260650635,1.0,1.0,0.27270740270614624,0.5954142212867737,0.7840231657028198,0.8056257963180542,0.8622334003448486,0.6650879383087158,0.6741078495979309
99,0.05080508781691729,1.0274169449494264,0.7346232560547915,0.7716920321637933,0.9577465057373047,0.9493333697319031,1.0,1.0,0.24203822016716003,0.5870129466056824,0.6838709115982056,0.701298713684082,0.7407407164573669,0.5975610017776489,0.6212534308433533,0.9901082515716553,0.9790739417076111,1.0,1.0,0.27459245920181274,0.5962542295455933,0.7327746748924255,0.8202155232429504,0.8267646431922913,0.6335105299949646,0.6353181004524231
100,0.06505460099522341,1.0594210914362256,0.7454164922237396,0.7785017598759044,0.9584488272666931,0.9493333697319031,1.0,1.0,0.2781457006931305,0.5804749131202698,0.6856127977371216,0.7089946269989014,0.7125506401062012,0.6556603908538818,0.6703601479530334,0.988648533821106,0.9748167395591736,1.0,1.0,0.30208325386047363,0.5723491311073303,0.7509801387786865,0.8209167122840881,0.834796130657196,0.647571861743927,0.6713568568229675
