# model_name=layerwise_exchange_client_11
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2729106564006526,0.30826205690262726,0.800536269491369,0.8355740146203474,1.0,1.0,0.99716717004776,1.0,0.9372385144233704,0.5986078977584839,0.7372549176216125,0.6736841797828674,0.6292135119438171,0.6216216087341309,0.6111111640930176,1.0,1.0,1.0,1.0,0.9792967438697815,0.6077045798301697,0.8134151697158813,0.7674587368965149,0.7440395951271057,0.6286472678184509,0.650752067565918
65,0.27402007230472214,0.3059747625231523,0.803000271320343,0.8368720520626415,0.9973753690719604,1.0,1.0,1.0,0.9495797753334045,0.6036866307258606,0.7528517246246338,0.6783919334411621,0.6499999761581421,0.6005509495735168,0.6005666255950928,1.0,1.0,1.0,1.0,0.9897737503051758,0.6137509942054749,0.8218770623207092,0.7711869478225708,0.7453714609146118,0.6204910278320312,0.6431413292884827
66,0.2792821328936916,0.31069866152099485,0.8039489984512329,0.8339690836993131,0.9920844435691833,1.0,1.0,1.0,0.9482758641242981,0.6050808429718018,0.7617188096046448,0.6887052059173584,0.6463878154754639,0.5944444537162781,0.6067415475845337,1.0,1.0,1.0,1.0,0.9872161149978638,0.5997617840766907,0.8253783583641052,0.7638623714447021,0.7396423816680908,0.618038535118103,0.6397603750228882
67,0.27230465739637943,0.3092372928425313,0.7975350509990345,0.8391396078196439,0.9973753690719604,1.0,0.99716717004776,1.0,0.9294606447219849,0.6026785373687744,0.7447217106819153,0.6683416366577148,0.6202090382575989,0.6112600564956665,0.6016713976860046,1.0,1.0,1.0,1.0,0.9920058250427246,0.605799674987793,0.8213850259780884,0.7717847228050232,0.7470877766609192,0.6409534215927124,0.651519238948822
68,0.2727826022621476,0.306181274944467,0.8017876635898243,0.836056573824449,0.9973753690719604,1.0,0.99716717004776,1.0,0.9377593398094177,0.6082949638366699,0.7523992657661438,0.6737968325614929,0.6412214040756226,0.6105263233184814,0.6011236310005188,1.0,1.0,1.0,1.0,0.9853803515434265,0.6065853834152222,0.822528064250946,0.7674335837364197,0.7504367232322693,0.6220418810844421,0.6422163248062134
69,0.2719444176762095,0.30612505020138087,0.8035068078474565,0.8352007865905762,1.0,0.997245192527771,0.99716717004776,1.0,0.9495797753334045,0.5821596384048462,0.7654784321784973,0.6804123520851135,0.6420664191246033,0.6199461221694946,0.604519784450531,1.0,1.0,1.0,1.0,0.9964906573295593,0.5963118672370911,0.8235552310943604,0.7683695554733276,0.7432847023010254,0.6193255186080933,0.6398711204528809
70,0.27820687973018965,0.30639253455191906,0.7998010895468972,0.8390951373360374,0.9973753690719604,0.997245192527771,1.0,1.0,0.9416666626930237,0.5648148655891418,0.7533460855484009,0.6997389197349548,0.6346863508224487,0.5999999642372131,0.6089385747909546,1.0,1.0,1.0,1.0,0.9930258393287659,0.6079699397087097,0.8211517930030823,0.7733553647994995,0.7426109910011292,0.6322986483573914,0.6596339344978333
71,0.27094433574012783,0.3054169022905234,0.8060881387103688,0.8387940580194647,1.0,0.997245192527771,0.99716717004776,1.0,0.9416666626930237,0.600917398929596,0.7579364776611328,0.6842105388641357,0.6593406796455383,0.625668466091156,0.6028169393539429,1.0,1.0,1.0,1.0,0.993785560131073,0.5984095335006714,0.8214859962463379,0.7742657661437988,0.7613328099250793,0.6333644986152649,0.644090473651886
72,0.27096875737874937,0.30651626528736414,0.8024264736609026,0.8389366214925592,0.9973753690719604,1.0,0.99716717004776,1.0,0.9491525888442993,0.5787037014961243,0.7354084849357605,0.6773333549499512,0.6590909361839294,0.614973247051239,0.6174863576889038,1.0,1.0,1.0,1.0,0.9871972799301147,0.6056270599365234,0.8162733316421509,0.771905779838562,0.7470253109931946,0.6400311589241028,0.6602429151535034
73,0.27265066426970586,0.3068519392176008,0.7979389970952814,0.838243381543593,1.0,0.997245192527771,0.99716717004776,1.0,0.93388432264328,0.599078357219696,0.7495145797729492,0.6649350523948669,0.6289752721786499,0.6054053902626038,0.6011236310005188,1.0,1.0,1.0,1.0,0.9974761605262756,0.6005954742431641,0.8190252780914307,0.7672887444496155,0.7435933947563171,0.634393572807312,0.6583045721054077
74,0.2740730444590251,0.3050643321997992,0.8013754703781821,0.8399783156134866,0.9973753690719604,1.0,0.99716717004776,1.0,0.9377593398094177,0.6060605645179749,0.7538462281227112,0.68062824010849,0.6373625993728638,0.6060606241226196,0.598870038986206,1.0,1.0,1.0,1.0,0.9965972900390625,0.6027193665504456,0.8242743611335754,0.7708215713500977,0.7558395862579346,0.642443060874939,0.6470662355422974
75,0.2731472949186961,0.30299716595128096,0.8064056743275035,0.8374200354922902,1.0,1.0,0.99716717004776,1.0,0.9535864591598511,0.6052631735801697,0.7588933110237122,0.6826666593551636,0.636363685131073,0.6266318559646606,0.6098901033401489,1.0,1.0,1.0,1.0,0.9977064728736877,0.591168999671936,0.8230966925621033,0.768733561038971,0.7478342652320862,0.6326120495796204,0.6504683494567871
76,0.27152468269561236,0.30830107725347167,0.8019400130618702,0.8389227010987022,0.9894180297851562,0.997245192527771,1.0,1.0,0.922448992729187,0.5917431712150574,0.7632094025611877,0.6951871514320374,0.6431371569633484,0.6183844208717346,0.6005666255950928,1.0,1.0,1.0,1.0,0.9924440979957581,0.6010963916778564,0.8308395147323608,0.7747303247451782,0.7479762434959412,0.6380524635314941,0.643010675907135
77,0.26970001918710634,0.30320092442944563,0.8045045896009966,0.839317874474959,1.0,0.997245192527771,0.99716717004776,1.0,0.93388432264328,0.5977010726928711,0.7695313096046448,0.6880000233650208,0.6420664191246033,0.6102563738822937,0.6136986017227173,1.0,1.0,1.0,1.0,0.9961662292480469,0.6021720170974731,0.8170220851898193,0.780170738697052,0.7464367747306824,0.6397458910942078,0.6507828831672668
78,0.27836524435888715,0.3042423715248951,0.8062549070878462,0.8389914740215648,1.0,1.0,0.99716717004776,0.996960461139679,0.9372385144233704,0.6013363599777222,0.7544910311698914,0.6774193644523621,0.6640926599502563,0.6302083134651184,0.6098901033401489,1.0,1.0,1.0,1.0,0.9926381707191467,0.6067906618118286,0.8340323567390442,0.7712368965148926,0.7558614015579224,0.6235406398773193,0.6448060870170593
79,0.2713805541887388,0.30526956493244206,0.8020105145194314,0.8414712927558206,0.9973753690719604,1.0,0.99716717004776,1.0,0.9411764740943909,0.5976470708847046,0.7677543759346008,0.6715686321258545,0.6190476417541504,0.6253368854522705,0.605042040348053,1.0,1.0,1.0,1.0,0.9912875294685364,0.6127018928527832,0.8291325569152832,0.7766446471214294,0.7603064775466919,0.6412587761878967,0.644852340221405
80,0.27194643238961913,0.3044616874190764,0.8060407042503357,0.8386760028925809,1.0,1.0,0.99716717004776,1.0,0.9495797753334045,0.6096997857093811,0.763005793094635,0.6773333549499512,0.6641221642494202,0.6117021441459656,0.593837559223175,1.0,1.0,1.0,1.0,0.9948831796646118,0.6163827776908875,0.8260411620140076,0.7690038084983826,0.7500789761543274,0.6274519562721252,0.6415941715240479
81,0.2704607716628483,0.3035133244473192,0.8053251884200356,0.8386900641701438,1.0,1.0,0.99716717004776,1.0,0.93388432264328,0.610859751701355,0.7658729553222656,0.6810810565948486,0.622710645198822,0.6299212574958801,0.6170799136161804,1.0,1.0,1.0,1.0,0.9957107305526733,0.5942977070808411,0.8266091346740723,0.7786247134208679,0.747556209564209,0.6337429881095886,0.6490492224693298
82,0.2700296930777721,0.3011574966911892,0.8064121116291393,0.838492360982028,1.0,0.997245192527771,0.99716717004776,1.0,0.9576271176338196,0.5976470708847046,0.7480916380882263,0.6921120285987854,0.6569343209266663,0.6186666488647461,0.605042040348053,1.0,1.0,1.0,1.0,0.9986769556999207,0.6075154542922974,0.8196943998336792,0.777262270450592,0.7499811053276062,0.6362977027893066,0.633988082408905
83,0.2701993266413937,0.30202765183773705,0.8044370358640497,0.8387722264636647,1.0,1.0,0.99716717004776,1.0,0.9699571132659912,0.6078886389732361,0.752436637878418,0.6736841797828674,0.6423357725143433,0.6058980822563171,0.599439799785614,1.0,1.0,1.0,1.0,0.9969232082366943,0.6108962893486023,0.820274829864502,0.7717813849449158,0.7445787191390991,0.6340157985687256,0.6480242609977722
84,0.27155401363914267,0.309292315613499,0.7952460755001415,0.8352154222401705,0.9973753690719604,0.997245192527771,0.99716717004776,1.0,0.9218107461929321,0.5839080810546875,0.7417475581169128,0.6822916269302368,0.6137184500694275,0.6096256971359253,0.6028169393539429,1.0,1.0,1.0,1.0,0.9748641848564148,0.6014353036880493,0.8221198916435242,0.7603775858879089,0.7468679547309875,0.6387331485748291,0.6429715752601624
85,0.2710132925283341,0.306866428305431,0.8013745221224698,0.839006553996693,1.0,0.9944751262664795,0.99716717004776,1.0,0.9294606447219849,0.5932583808898926,0.7514677047729492,0.688946008682251,0.6446886658668518,0.616216242313385,0.599439799785614,1.0,1.0,1.0,1.0,0.9866319298744202,0.613917887210846,0.8256258964538574,0.7791224718093872,0.7479903697967529,0.6293489336967468,0.6464346051216125
86,0.2787152601904048,0.3079942300723622,0.8023793263868852,0.8371980732137506,1.0,1.0,1.0,1.0,0.9300411343574524,0.5869073867797852,0.7269155383110046,0.7039999961853027,0.6640926599502563,0.6113989353179932,0.6028169393539429,1.0,1.0,1.0,1.0,0.9782954454421997,0.5884745121002197,0.8123668432235718,0.782877504825592,0.7620777487754822,0.6324711441993713,0.6526156067848206
87,0.2773487328282206,0.30474289779724556,0.8030092011798512,0.8394617709246549,1.0,1.0,0.99716717004776,1.0,0.9367088675498962,0.6008968949317932,0.7535070180892944,0.6720867156982422,0.640625,0.62269127368927,0.6094182729721069,1.0,1.0,1.0,1.0,0.9875172972679138,0.6057712435722351,0.8338341116905212,0.7798084616661072,0.7464015483856201,0.6317357420921326,0.6490110754966736
88,0.2708897557341572,0.30528641131262313,0.8060469085519965,0.8423840999603271,1.0,0.997245192527771,0.99716717004776,1.0,0.9300411343574524,0.6164383888244629,0.7509578466415405,0.6931217312812805,0.6692015528678894,0.6129031777381897,0.599439799785614,1.0,1.0,1.0,1.0,0.9940398335456848,0.6042764782905579,0.8321937918663025,0.7801685333251953,0.7641740441322327,0.637428343296051,0.6539440751075745
89,0.2708051717761672,0.30475342070639244,0.8025043119083751,0.8340713706883517,1.0,1.0,0.99716717004776,1.0,0.9613733887672424,0.5982142686843872,0.7345309257507324,0.6684931516647339,0.6376811861991882,0.6084656715393066,0.6216216683387756,1.0,1.0,1.0,1.0,0.9918520450592041,0.6030179262161255,0.8190281987190247,0.7589443922042847,0.7364768981933594,0.6232175827026367,0.6422480344772339
90,0.2754207338605608,0.3074390335526475,0.8004790598695929,0.8402753147211942,1.0,1.0,1.0,1.0,0.9032257795333862,0.5964125394821167,0.7423076629638672,0.6770025491714478,0.6616541743278503,0.616216242313385,0.608450710773468,1.0,1.0,1.0,1.0,0.9949285387992859,0.5874388217926025,0.8217224478721619,0.779437780380249,0.7654028534889221,0.6351702809333801,0.6589277386665344
91,0.2690679105646881,0.2963555273539893,0.8091068051078103,0.8437640125101263,1.0,1.0,0.99716717004776,1.0,0.9826086759567261,0.5917431712150574,0.75,0.6961039304733276,0.6515151262283325,0.6259947419166565,0.605042040348053,1.0,1.0,1.0,1.0,0.9995236992835999,0.604015588760376,0.8302651047706604,0.7884498834609985,0.7730345726013184,0.6366384029388428,0.6494768857955933
92,0.2700451618067293,0.3007546533207867,0.803255866874348,0.839438644322482,1.0,1.0,0.99716717004776,1.0,0.9658119678497314,0.6146993041038513,0.7450199127197266,0.6666666269302368,0.6279069781303406,0.6129869818687439,0.6055555939674377,1.0,1.0,1.0,1.0,0.9940999150276184,0.5969593524932861,0.8295023441314697,0.7611815929412842,0.7319965362548828,0.6489212512969971,0.6711640954017639
93,0.27088944903223505,0.30798686544100445,0.8012890490618619,0.8351083831353621,1.0,1.0,0.99716717004776,1.0,0.922448992729187,0.5917431712150574,0.7602339386940002,0.6666666269302368,0.6515151262283325,0.6210525631904602,0.6033519506454468,1.0,1.0,1.0,1.0,0.9748456478118896,0.598632276058197,0.8296557068824768,0.7654593586921692,0.7408617734909058,0.6316486597061157,0.645088791847229
94,0.2762874107221107,0.3056146694041967,0.7977269020947543,0.8365329666571184,1.0,1.0,0.99716717004776,1.0,0.9372385144233704,0.567375898361206,0.7611650824546814,0.6735218167304993,0.6209385991096497,0.6005089282989502,0.6170799136161804,1.0,1.0,1.0,1.0,0.9929645657539368,0.604040801525116,0.8203580379486084,0.7566279768943787,0.7369950413703918,0.635509192943573,0.6553670167922974
95,0.26983343321325143,0.30476306277304943,0.8019455562938343,0.8394555232741616,1.0,1.0,0.99716717004776,1.0,0.9377593398094177,0.6013666987419128,0.7451738119125366,0.6994818449020386,0.6339623332023621,0.602094292640686,0.6043956279754639,1.0,1.0,1.0,1.0,0.9832731485366821,0.6208928823471069,0.8251115679740906,0.78148353099823,0.7361990809440613,0.6329692006111145,0.6540813446044922
96,0.268838426951087,0.30156404235525464,0.801329639824954,0.8427311073650013,1.0,1.0,0.99716717004776,1.0,0.9294606447219849,0.5821596384048462,0.7475915551185608,0.6822916269302368,0.6642335653305054,0.616216242313385,0.5955055952072144,1.0,1.0,1.0,1.0,0.9942159652709961,0.6026315093040466,0.8276956677436829,0.785911500453949,0.7624250054359436,0.6446532607078552,0.6525092720985413
97,0.2702372589390793,0.3001234270152027,0.8059077533808622,0.8396590677174655,1.0,1.0,0.99716717004776,1.0,0.9699571132659912,0.5968109369277954,0.7548638582229614,0.6701847314834595,0.6509803533554077,0.6182795763015747,0.6067415475845337,1.0,1.0,1.0,1.0,0.9989868998527527,0.608266294002533,0.8286030888557434,0.7693727016448975,0.7438366413116455,0.6370163559913635,0.6501677632331848
98,0.2693770807304662,0.2997534748159939,0.8080282482233915,0.8396986831318248,1.0,1.0,0.99716717004776,1.0,0.9658119678497314,0.6186046004295349,0.7509578466415405,0.664961576461792,0.6357142925262451,0.624365508556366,0.6307277679443359,1.0,1.0,1.0,1.0,0.9988222718238831,0.6075958609580994,0.8234168887138367,0.7736684083938599,0.7495454549789429,0.6362941265106201,0.6473425030708313
99,0.2687365207479987,0.30210030100841767,0.8097023855556141,0.8393525968898427,0.9973753690719604,0.997245192527771,1.0,1.0,0.9495797753334045,0.5958429574966431,0.7538462281227112,0.7165775299072266,0.6718146800994873,0.6133333444595337,0.6111111640930176,1.0,1.0,1.0,1.0,0.9948979020118713,0.5952362418174744,0.8234864473342896,0.791163444519043,0.7549170255661011,0.6258379817008972,0.6473395228385925
100,0.2700410925206684,0.3041601878613179,0.8066102428869768,0.8397821404717185,1.0,1.0,0.99716717004776,1.0,0.922448992729187,0.6044444441795349,0.7549406886100769,0.6902174353599548,0.6692913770675659,0.6196473240852356,0.6145552396774292,1.0,1.0,1.0,1.0,0.9947006702423096,0.60811448097229,0.8223406076431274,0.7754641771316528,0.7515599131584167,0.6316325664520264,0.6537911295890808
