# model_name=layerwise_exchange_client_11
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2734721953615601,0.3173691337279852,0.7905088067054749,0.8312869288704612,1.0,0.9916897416114807,0.99716717004776,1.0,0.8844620585441589,0.6041190028190613,0.7378640174865723,0.6492146253585815,0.6222221851348877,0.6094182729721069,0.599439799785614,1.0,1.0,1.0,1.0,0.9598011374473572,0.6031609773635864,0.8077036142349243,0.7647690773010254,0.7393442392349243,0.6185556054115295,0.6508215665817261
65,0.27542173524042624,0.3155135047479668,0.7981605583971197,0.8359447013248097,1.0,1.0,0.99716717004776,1.0,0.8671875,0.624454140663147,0.7421875,0.6756756901741028,0.6692307591438293,0.6027397513389587,0.6011236310005188,1.0,1.0,1.0,1.0,0.9786261916160583,0.6135058999061584,0.812951922416687,0.7690349817276001,0.7505723834037781,0.6290848851203918,0.6416154503822327
66,0.2744960498897147,0.3149350906823441,0.7951468933712352,0.8335091580044139,1.0,0.997245192527771,0.99716717004776,1.0,0.9061223864555359,0.5977527499198914,0.7319999933242798,0.6558265686035156,0.6320000290870667,0.5994694828987122,0.6290322542190552,1.0,1.0,1.0,1.0,0.9851280450820923,0.5887224078178406,0.813582718372345,0.7631673812866211,0.7476590871810913,0.6229379773139954,0.6474031209945679
67,0.2729459971516997,0.3101866704104794,0.8008534041318026,0.840482928536155,1.0,1.0,0.99716717004776,1.0,0.8943089246749878,0.6102449893951416,0.7543520927429199,0.6933333873748779,0.649056613445282,0.6070461273193359,0.6038781404495239,1.0,1.0,1.0,1.0,0.9848203659057617,0.6047887802124023,0.8264111280441284,0.7792354822158813,0.7534686326980591,0.6315741539001465,0.6650136709213257
68,0.27580059666336676,0.3119028053670079,0.800133157860149,0.8357745029709556,0.9973753690719604,1.0,0.99716717004776,0.996960461139679,0.9180327653884888,0.6092714667320251,0.7322834730148315,0.6739726066589355,0.6538462042808533,0.6079999804496765,0.6145552396774292,1.0,1.0,1.0,1.0,0.9901741147041321,0.6056877970695496,0.8103104829788208,0.7727299928665161,0.7480851411819458,0.6203002333641052,0.6462317705154419
69,0.27537078325783376,0.3125833779518556,0.7997573559934442,0.8349407694556497,1.0,1.0,0.99716717004776,1.0,0.9243698120117188,0.5962440967559814,0.7461538910865784,0.6596859097480774,0.6439394354820251,0.6280992031097412,0.6016713976860046,1.0,1.0,1.0,1.0,0.985853910446167,0.6081525087356567,0.8154290914535522,0.7571026086807251,0.7386724948883057,0.6258811354637146,0.6532567143440247
70,0.2755128730347742,0.31403398508305486,0.7979720505801114,0.8369323828003623,0.9947368502616882,1.0,0.99716717004776,1.0,0.9083333611488342,0.6008968949317932,0.7437378764152527,0.6666666269302368,0.6470587849617004,0.6106442809104919,0.608450710773468,1.0,1.0,1.0,1.0,0.9862300753593445,0.5944273471832275,0.8166967630386353,0.7780139446258545,0.7530255913734436,0.6243645548820496,0.6534979343414307
71,0.2720239909140618,0.3117384085119539,0.8001394380222667,0.8369213505224748,1.0,1.0,0.99716717004776,1.0,0.881889820098877,0.609649121761322,0.7594433426856995,0.6831956505775452,0.6640926599502563,0.5962059497833252,0.6098901033401489,1.0,1.0,1.0,1.0,0.9810808300971985,0.6065511703491211,0.8305062651634216,0.7714487314224243,0.7557867169380188,0.6230041980743408,0.6377569437026978
72,0.27326786125099267,0.31333766765137844,0.7987608259374445,0.8351223739710721,1.0,1.0,0.99716717004776,1.0,0.9276595711708069,0.5958429574966431,0.7509578466415405,0.6666666865348816,0.6194030046463013,0.614973247051239,0.6136986017227173,1.0,1.0,1.0,1.0,0.9853630661964417,0.592215359210968,0.8212888240814209,0.7671825885772705,0.7503016591072083,0.621071994304657,0.6489226222038269
73,0.27183916515264755,0.30972395143017145,0.802314351905476,0.8407292095097628,1.0,1.0,1.0,1.0,0.9230769276618958,0.611872136592865,0.7495068907737732,0.6814404726028442,0.6536965370178223,0.6075268983840942,0.5983380079269409,1.0,1.0,1.0,1.0,0.9875587224960327,0.6046621203422546,0.8291351795196533,0.7806525230407715,0.7554543018341064,0.6381812691688538,0.652377188205719
74,0.2733513072078481,0.3129483747328623,0.7967773296616294,0.8336212255737998,1.0,1.0,0.99716717004776,1.0,0.8960000276565552,0.6094808578491211,0.7405940294265747,0.6809651255607605,0.6225680708885193,0.6149584054946899,0.6028169393539429,1.0,1.0,1.0,1.0,0.9860062599182129,0.5819655656814575,0.8210359811782837,0.7673046588897705,0.737273633480072,0.6203588843345642,0.6558884978294373
75,0.2711929316485758,0.3101841860054606,0.8001663197170604,0.8370741714130748,1.0,1.0,1.0,1.0,0.9098360538482666,0.6000000238418579,0.7461538910865784,0.6929134130477905,0.6348122358322144,0.6086956262588501,0.6094182729721069,1.0,1.0,1.0,1.0,0.9885785579681396,0.5998766422271729,0.810916543006897,0.7767027616500854,0.7544288039207458,0.6324023604393005,0.6449102163314819
76,0.2716931361200172,0.31132256704799377,0.7979014840993014,0.8401952277530323,1.0,1.0,0.99716717004776,1.0,0.892430305480957,0.599078357219696,0.7329434752464294,0.6719160079956055,0.6566038131713867,0.6058980822563171,0.6208791136741638,1.0,1.0,1.0,1.0,0.9850366115570068,0.6158387660980225,0.8153169751167297,0.7701522707939148,0.7584322094917297,0.6419823169708252,0.655388355255127
77,0.2725812564621042,0.307201464147638,0.8026359677314758,0.8388994877988641,1.0,1.0,0.99716717004776,1.0,0.936170220375061,0.6008968949317932,0.7368420362472534,0.6829267740249634,0.6542750597000122,0.6086956262588501,0.6120218634605408,1.0,1.0,1.0,1.0,0.9901161789894104,0.6010153889656067,0.8218945860862732,0.7644811868667603,0.743437647819519,0.6384906768798828,0.6684587001800537
78,0.27388146159413096,0.30838025911517347,0.8023439374837008,0.8369953415610574,1.0,1.0,0.99716717004776,1.0,0.9487179517745972,0.6233766674995422,0.7290837168693542,0.6795580387115479,0.6384615302085876,0.5999999642372131,0.6094182729721069,1.0,1.0,1.0,1.0,0.9912509918212891,0.6072980165481567,0.8114664554595947,0.7690133452415466,0.7509372234344482,0.618547797203064,0.6584349274635315
79,0.27206639350552264,0.3072719833029787,0.8008262027393688,0.8363955942067233,1.0,1.0,0.99716717004776,1.0,0.9322034120559692,0.6146993041038513,0.7475915551185608,0.6756756901741028,0.6328125596046448,0.5999999642372131,0.6089385747909546,1.0,1.0,1.0,1.0,0.993144154548645,0.595741868019104,0.8224514722824097,0.7673008441925049,0.747348964214325,0.6271582841873169,0.6472059488296509
80,0.2711722008037917,0.31318136396548585,0.7987008907578208,0.8362691077319059,1.0,1.0,0.99716717004776,1.0,0.9152541756629944,0.5846867561340332,0.7562379837036133,0.6768448352813721,0.6420664191246033,0.6010928750038147,0.6123595833778381,1.0,1.0,1.0,1.0,0.9741033911705017,0.58594810962677,0.813331127166748,0.773457407951355,0.7479813694953918,0.6395766139030457,0.6645621657371521
81,0.2717068609082218,0.30571515981663655,0.8050151196393099,0.8397692062638022,1.0,1.0,0.99716717004776,1.0,0.9186991453170776,0.5949656963348389,0.7552986741065979,0.6898395419120789,0.6793892979621887,0.6086956262588501,0.6111111640930176,1.0,1.0,1.0,1.0,0.9944101572036743,0.5908286571502686,0.8224297761917114,0.7903029322624207,0.762811005115509,0.6232486963272095,0.6534300446510315
82,0.2712763319194535,0.31245657735766624,0.8008884028954939,0.834133121100339,1.0,1.0,0.99716717004776,1.0,0.8915662169456482,0.6077097058296204,0.7559055089950562,0.6789473295211792,0.6494465470314026,0.6219839453697205,0.6070460081100464,1.0,1.0,1.0,1.0,0.9611674547195435,0.6033477187156677,0.8193206191062927,0.7700825929641724,0.746670663356781,0.6266262531280518,0.6482490301132202
83,0.2719477552634019,0.30470848604899525,0.8023550293662332,0.8345941955393011,1.0,1.0,1.0,1.0,0.9451476335525513,0.5954545140266418,0.7578125596046448,0.6753926873207092,0.649056613445282,0.6079999804496765,0.5950413346290588,1.0,1.0,1.0,1.0,0.9987517595291138,0.591154932975769,0.8215417861938477,0.7688372731208801,0.7387744784355164,0.6157435774803162,0.6457323431968689
84,0.2710569538039602,0.3103238265158722,0.7985867478630759,0.8381169167431918,1.0,1.0,0.99716717004776,1.0,0.9076305627822876,0.6139954328536987,0.7523992657661438,0.6810810565948486,0.6332046389579773,0.5984251499176025,0.6005509495735168,1.0,1.0,1.0,1.0,0.9873731732368469,0.6037786602973938,0.8211938738822937,0.7666158676147461,0.7469251751899719,0.6282820701599121,0.6651172637939453
85,0.27032882128006375,0.3090879500022031,0.7951528484171088,0.8356932618401267,1.0,1.0,1.0,1.0,0.9218107461929321,0.6064814925193787,0.7325580716133118,0.6773333549499512,0.6113207936286926,0.6016712784767151,0.5955055952072144,1.0,1.0,1.0,1.0,0.9936538934707642,0.6008628010749817,0.8132554292678833,0.7670367360115051,0.742769718170166,0.6203380227088928,0.6547092795372009
86,0.27665010967970766,0.3098172312173615,0.7958129752766002,0.8357046680016951,1.0,1.0,0.99716717004776,1.0,0.9411764740943909,0.5933014154434204,0.7568555474281311,0.6460807919502258,0.6143344640731812,0.6022099256515503,0.6028169393539429,1.0,1.0,1.0,1.0,0.9616925120353699,0.6050644516944885,0.8256182670593262,0.7735090851783752,0.746004045009613,0.6208168268203735,0.6600461602210999
87,0.2708144858206585,0.3070374092234652,0.7994490916078741,0.8432994430715387,1.0,1.0,1.0,1.0,0.9372385144233704,0.5843230485916138,0.7637051343917847,0.6683168411254883,0.6275862455368042,0.6094182729721069,0.6033519506454468,1.0,1.0,1.0,1.0,0.9962705373764038,0.6180152297019958,0.8165910243988037,0.7699780464172363,0.7611846327781677,0.645296037197113,0.6689583659172058
88,0.27474384222711834,0.30869388102826495,0.8013995398174633,0.8354949246753346,1.0,0.9944751262664795,0.99716717004776,1.0,0.9205020666122437,0.6111111044883728,0.7562379837036133,0.6881719827651978,0.63670414686203,0.5994550585746765,0.6115702986717224,1.0,1.0,1.0,1.0,0.9912031888961792,0.6004365086555481,0.8186543583869934,0.7652791142463684,0.7561433911323547,0.6171184778213501,0.6416091322898865
89,0.27200737453642343,0.3149471510181111,0.7989038554104891,0.8348614356734536,1.0,1.0,0.99716717004776,1.0,0.8983051180839539,0.610859751701355,0.731313169002533,0.6839080452919006,0.6610169410705566,0.593350350856781,0.6120218634605408,1.0,1.0,1.0,1.0,0.9770569205284119,0.5862679481506348,0.8181420564651489,0.7706982493400574,0.7476006746292114,0.6352822184562683,0.6484277248382568
90,0.2706770578556227,0.3145147437987846,0.7992254766550931,0.836900759827007,1.0,1.0,0.99716717004776,1.0,0.8774703145027161,0.6150442361831665,0.750491201877594,0.6958903670310974,0.6303502321243286,0.6149871349334717,0.6100795865058899,1.0,1.0,1.0,1.0,0.9757739305496216,0.5993028879165649,0.8186395764350891,0.7720097303390503,0.7521113753318787,0.636531412601471,0.6515394449234009
91,0.2701364497998695,0.31247897223873033,0.7964313084428961,0.8348339633508162,1.0,1.0,1.0,1.0,0.8897959589958191,0.6104783415794373,0.748031497001648,0.6861701607704163,0.6148147583007812,0.6058980822563171,0.6055555939674377,1.0,1.0,1.0,1.0,0.9832102060317993,0.5981895923614502,0.8217099905014038,0.7646433115005493,0.740827739238739,0.6230703592300415,0.6515223979949951
92,0.27126199367282156,0.30561010986840964,0.8026977452364835,0.8388315059921958,1.0,0.9916897416114807,1.0,1.0,0.9149797558784485,0.6199095249176025,0.7596899271011353,0.6753926873207092,0.6409266591072083,0.62269127368927,0.6043956279754639,1.0,1.0,1.0,1.0,0.9954432845115662,0.6155405640602112,0.8232247829437256,0.767949104309082,0.7474545836448669,0.6236889958381653,0.6538452506065369
93,0.2732595585204743,0.3069460025918198,0.7997173179279674,0.8365799838846381,1.0,1.0,0.99716717004776,1.0,0.9166666269302368,0.5977010726928711,0.740882933139801,0.682539701461792,0.6197182536125183,0.6230366826057434,0.619178056716919,1.0,1.0,1.0,1.0,0.9907559752464294,0.5937397480010986,0.8222624063491821,0.7759471535682678,0.7523142099380493,0.6200622320175171,0.6472980976104736
94,0.26970362062855957,0.31025138859590773,0.7994320555166765,0.836164496161721,1.0,1.0,0.99716717004776,1.0,0.8960000276565552,0.6171171069145203,0.7544203996658325,0.6632652878761292,0.6296296119689941,0.6186666488647461,0.6174863576889038,1.0,1.0,1.0,1.0,0.9839155077934265,0.6131706833839417,0.8203579187393188,0.7624216079711914,0.7525675892829895,0.6184629201889038,0.6469132304191589
95,0.271583277227241,0.310500579808957,0.798434777693315,0.8382126201282848,0.9973753690719604,1.0,1.0,1.0,0.9372385144233704,0.5885167717933655,0.7519084811210632,0.6802030205726624,0.6175439357757568,0.6128133535385132,0.597183108329773,1.0,1.0,1.0,1.0,0.9893441796302795,0.5919544100761414,0.82558673620224,0.7760071754455566,0.7576241493225098,0.6340203881263733,0.6458017826080322
96,0.2736380775987884,0.3092556422367061,0.7997367111119357,0.8375302661548961,1.0,1.0,0.99716717004776,1.0,0.9142857193946838,0.624454140663147,0.7435387969017029,0.6857143044471741,0.639004111289978,0.595174252986908,0.597765326499939,1.0,1.0,1.0,1.0,0.9886608123779297,0.5962408185005188,0.822489857673645,0.7741877436637878,0.7485892176628113,0.6285142302513123,0.6541502475738525
97,0.27130201360681555,0.30701798557357013,0.7996623949571089,0.8396758437156677,1.0,1.0,1.0,1.0,0.9300411343574524,0.5896226167678833,0.7499999403953552,0.6751918196678162,0.633093535900116,0.6178010702133179,0.6005362272262573,1.0,1.0,1.0,1.0,0.9677888751029968,0.602867066860199,0.8185321092605591,0.7785749435424805,0.7669427990913391,0.6355764865875244,0.6661520004272461
98,0.2696654929782881,0.3127152897266613,0.8018905412067067,0.8354784141887318,1.0,1.0,0.99716717004776,1.0,0.9053497910499573,0.6195900440216064,0.7519684433937073,0.6826666593551636,0.6346863508224487,0.6185567378997803,0.6108107566833496,1.0,1.0,1.0,1.0,0.9665173888206482,0.5947482585906982,0.8287237286567688,0.7602663040161133,0.7521032094955444,0.6274248957633972,0.6604787707328796
99,0.2701711397031288,0.313981008408917,0.7980236952955072,0.8325019803914157,1.0,1.0,0.99716717004776,1.0,0.9177489280700684,0.5959367752075195,0.7405940294265747,0.6898395419120789,0.636363685131073,0.592391312122345,0.6082192063331604,1.0,1.0,1.0,1.0,0.9669134020805359,0.5987996459007263,0.8179961442947388,0.7701191902160645,0.7481650710105896,0.6212303042411804,0.6342980265617371
100,0.27043321106460066,0.3077327965263065,0.8034771680831909,0.8403626680374146,1.0,1.0,0.99716717004776,1.0,0.9237288236618042,0.6270022988319397,0.748062014579773,0.6954177618026733,0.6370370984077454,0.6042780876159668,0.6055555939674377,1.0,1.0,1.0,1.0,0.9877724647521973,0.6151058077812195,0.8217423558235168,0.7722217440605164,0.758434534072876,0.6345350742340088,0.6541773676872253
