# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2860522365904844,0.2723168818389668,0.8227923241528597,0.8675723238424822,1.0,1.0,0.9981515407562256,1.0,0.9529412388801575,0.6134185194969177,0.7358024716377258,0.7259036898612976,0.6899383664131165,0.6621160507202148,0.672443687915802,1.0,1.0,1.0,1.0,0.9942415356636047,0.5781686305999756,0.8395397067070007,0.8398603796958923,0.8319625854492188,0.7220805883407593,0.737442135810852
66,0.2858637288230971,0.2746217572221569,0.8183343247933821,0.8665043223987926,1.0,1.0,0.9981515407562256,1.0,0.939130425453186,0.6110236644744873,0.7249999642372131,0.7211094498634338,0.6771654486656189,0.6634304523468018,0.6666666269302368,1.0,1.0,1.0,1.0,0.959949254989624,0.5975131988525391,0.840870201587677,0.8394331932067871,0.8391071557998657,0.7141581177711487,0.7405164241790771
67,0.28882479143666695,0.2736707966701657,0.8181156678633257,0.8668939633802935,0.998266875743866,1.0,0.9981515407562256,1.0,0.9364162087440491,0.6121795177459717,0.7315270900726318,0.7176470160484314,0.6732673048973083,0.6712328791618347,0.6605839133262634,1.0,1.0,1.0,1.0,0.992851972579956,0.5769497156143188,0.8413106203079224,0.8426225185394287,0.8376674056053162,0.7113625407218933,0.7330688238143921
68,0.28571736616092724,0.27030522858395295,0.8222576704892245,0.8662443323568865,1.0,1.0,0.9981515407562256,1.0,0.9476744532585144,0.6148969531059265,0.7338308095932007,0.7275494933128357,0.7016807198524475,0.6590538620948792,0.6619965434074402,1.0,1.0,1.0,1.0,0.9963134527206421,0.5710163712501526,0.8409876227378845,0.84048992395401,0.8316275477409363,0.7134944200515747,0.7347583174705505
69,0.2859976456133292,0.27347549737668503,0.8178943720730868,0.8645369952375238,1.0,1.0,0.9981515407562256,1.0,0.9291784763336182,0.6119873523712158,0.7351484894752502,0.708708643913269,0.6759442687034607,0.6710526347160339,0.6666666865348816,1.0,1.0,1.0,1.0,0.9774303436279297,0.5748590230941772,0.8425179123878479,0.83607017993927,0.8344870805740356,0.7110563516616821,0.7334860563278198
70,0.28716190423138704,0.2688997919652976,0.8246294530955228,0.8692594495686617,1.0,1.0,0.9981515407562256,1.0,0.9618768095970154,0.6178861260414124,0.7371007204055786,0.7218044996261597,0.7051793336868286,0.6598984599113464,0.6690264940261841,1.0,1.0,1.0,1.0,0.995641827583313,0.5889327526092529,0.8460350632667542,0.8449128270149231,0.8453088998794556,0.7086591720581055,0.7323634028434753
71,0.28492334601497765,0.27117423099630017,0.8210939277302135,0.8704421520233154,1.0,1.0,0.9981515407562256,1.0,0.9452449083328247,0.6168831586837769,0.7268232703208923,0.7329192757606506,0.6960167288780212,0.664505660533905,0.6514886617660522,1.0,1.0,1.0,1.0,0.9918963313102722,0.5930903553962708,0.8434680700302124,0.8431382775306702,0.8364972472190857,0.7358551621437073,0.7309182286262512
72,0.2857402845107301,0.27268299869462553,0.8210618387569081,0.8637825033881448,1.0,1.0,0.9981515407562256,1.0,0.9534883499145508,0.6126418113708496,0.7324290871620178,0.7203514575958252,0.6679462790489197,0.6677419543266296,0.6789297461509705,1.0,1.0,1.0,1.0,0.9696719646453857,0.5694775581359863,0.8395280241966248,0.8372623324394226,0.8336759805679321,0.7132492065429688,0.738742470741272
73,0.2839797094045832,0.27244218482690696,0.8208842114968733,0.8667441227219321,1.0,1.0,0.9981515407562256,1.0,0.9398280382156372,0.6139240264892578,0.7347447276115417,0.7164633870124817,0.6947368383407593,0.6711634993553162,0.6607142686843872,1.0,1.0,1.0,1.0,0.9903295040130615,0.5776206254959106,0.8483310341835022,0.8380679488182068,0.8345668911933899,0.7097251415252686,0.7355442047119141
74,0.2834956224584754,0.2715864362669926,0.8246852484616366,0.8661567622965033,1.0,1.0,0.9981515407562256,1.0,0.9504373669624329,0.6139240264892578,0.7322540283203125,0.7451612949371338,0.7041036486625671,0.6666666865348816,0.6608391404151917,1.0,1.0,1.0,1.0,0.9939844012260437,0.5787176489830017,0.8403031229972839,0.8430867195129395,0.8352751135826111,0.7146167159080505,0.7217406630516052
75,0.28379366660583877,0.2685898115821913,0.8244832429018888,0.8676334619522095,1.0,1.0,0.9981515407562256,1.0,0.9588235020637512,0.6232114434242249,0.7367119789123535,0.7303030490875244,0.6866267323493958,0.6688207387924194,0.6666666865348816,1.0,1.0,1.0,1.0,0.9982462525367737,0.5853767991065979,0.8400949835777283,0.8376268148422241,0.8342018723487854,0.7097777128219604,0.7386436462402344
76,0.2850691268586705,0.274403139072306,0.8188356161117554,0.8678165511651472,1.0,0.9982728958129883,0.9981515407562256,1.0,0.9213482737541199,0.6092715263366699,0.7355473637580872,0.7229629158973694,0.6839999556541443,0.6769230365753174,0.6607142686843872,1.0,1.0,1.0,1.0,0.9925519227981567,0.5710974931716919,0.8394392728805542,0.8451215028762817,0.8385418057441711,0.726481556892395,0.7327485084533691
77,0.28552553545278797,0.27352286846029994,0.8221137415279042,0.8667752526023171,1.0,1.0,0.9981515407562256,1.0,0.9291784763336182,0.625,0.7313997745513916,0.7413249611854553,0.6963906288146973,0.6633986830711365,0.6584070920944214,1.0,1.0,1.0,1.0,0.9900515079498291,0.5836015343666077,0.8419377207756042,0.8458154201507568,0.8338062167167664,0.7087478041648865,0.7305675745010376
78,0.2867178053791852,0.2704697368191738,0.8236632238734852,0.8670854839411649,0.998266875743866,1.0,1.0,1.0,0.9590643644332886,0.6086956262588501,0.7308642268180847,0.739469587802887,0.6859503984451294,0.6701208353042603,0.6678635478019714,1.0,1.0,1.0,1.0,0.9859120845794678,0.5851056575775146,0.8434057235717773,0.8452621698379517,0.8355622887611389,0.7082106471061707,0.7344817519187927
79,0.28549785087833474,0.27555056646758436,0.8224772377447649,0.8671474836089395,1.0,1.0,0.9981515407562256,1.0,0.9418604373931885,0.6238532662391663,0.7256637215614319,0.7158908843994141,0.7139785885810852,0.6575809121131897,0.6702702641487122,1.0,1.0,1.0,1.0,0.9940499067306519,0.5727817416191101,0.8411982655525208,0.8437168002128601,0.8402547240257263,0.7153681516647339,0.7312527298927307
80,0.2850195948530321,0.27277116331399653,0.8201322013681586,0.8665102070028131,1.0,1.0,0.9981515407562256,1.0,0.9213482737541199,0.621931254863739,0.7315270900726318,0.7209652662277222,0.6935484409332275,0.6733001470565796,0.660682201385498,1.0,1.0,1.0,1.0,0.9832638502120972,0.5787214636802673,0.8407697677612305,0.8443042039871216,0.8405165672302246,0.7071351408958435,0.7369012832641602
81,0.2832726156828022,0.269050713263306,0.8225553089922125,0.8676586259495128,1.0,1.0,0.9981515407562256,1.0,0.9618768095970154,0.6091205477714539,0.7371007204055786,0.7164633870124817,0.6935484409332275,0.6699507236480713,0.6618962287902832,1.0,1.0,1.0,1.0,0.994983971118927,0.5812612175941467,0.8433474898338318,0.8416305184364319,0.8362651467323303,0.70894855260849,0.7378079891204834
82,0.2833531788198939,0.27125458214797227,0.8208471590822394,0.8647839264436201,1.0,1.0,0.9981515407562256,1.0,0.94797682762146,0.6116504669189453,0.738386332988739,0.7192716598510742,0.6825396418571472,0.6611295342445374,0.6702127456665039,1.0,1.0,1.0,1.0,0.9955887198448181,0.5654361248016357,0.8418781161308289,0.8395694494247437,0.8323127627372742,0.7082368731498718,0.7296011447906494
83,0.282189089518327,0.26890746752421063,0.8209531307220459,0.8667402971874584,1.0,1.0,0.9981515407562256,1.0,0.9507246017456055,0.6073132157325745,0.7251908779144287,0.7261539101600647,0.6934460997581482,0.6697819232940674,0.6597222685813904,1.0,1.0,1.0,1.0,0.9968517422676086,0.5770702958106995,0.8370977640151978,0.8453144431114197,0.8354634642601013,0.7121328115463257,0.7302127480506897
84,0.28260137109820516,0.26852845619706545,0.8275048190897162,0.8681037155064669,1.0,1.0,0.9981515407562256,1.0,0.964285671710968,0.6196319460868835,0.7405540943145752,0.7275590300559998,0.7030567526817322,0.6739469170570374,0.6753670573234558,1.0,1.0,1.0,1.0,0.9985682964324951,0.58221435546875,0.8409748077392578,0.8433678150177002,0.8334504961967468,0.7170930504798889,0.7334720492362976
85,0.2849463119247749,0.2703155343439065,0.8235162496566772,0.8664250319654291,1.0,1.0,0.9981515407562256,1.0,0.964285671710968,0.6061588525772095,0.7393483519554138,0.736842155456543,0.6900826692581177,0.6666666269302368,0.6571428775787354,1.0,1.0,1.0,1.0,0.9955059289932251,0.5769771933555603,0.8444054126739502,0.8447888493537903,0.8385186791419983,0.7094141840934753,0.721065104007721
86,0.2850814873627836,0.2671870425635693,0.8235659436746077,0.8674777421084318,1.0,1.0,1.0,1.0,0.9731343388557434,0.6259781718254089,0.7335811853408813,0.71875,0.684647262096405,0.6588234901428223,0.6643109321594238,1.0,1.0,1.0,1.0,0.9983351230621338,0.5775159001350403,0.8444377779960632,0.8398321270942688,0.838788628578186,0.7118364572525024,0.7315091490745544
87,0.28368741077381177,0.2702508615512474,0.8229939287359064,0.8684997504407709,1.0,1.0,0.9981515407562256,1.0,0.9387754797935486,0.6161289811134338,0.7453415989875793,0.7400611639022827,0.6913580894470215,0.6634304523468018,0.6596859097480774,1.0,1.0,1.0,1.0,0.9935627579689026,0.5711047649383545,0.8410084843635559,0.8489385843276978,0.839996337890625,0.7225343585014343,0.7363519668579102
88,0.2871593644112458,0.2737773528286055,0.8205697536468506,0.8655617724765431,1.0,1.0,1.0,1.0,0.9265536665916443,0.6185897588729858,0.7451456785202026,0.729198157787323,0.6746987700462341,0.6689419746398926,0.663139283657074,1.0,1.0,1.0,1.0,0.9825249910354614,0.5731964707374573,0.8417351841926575,0.8414143323898315,0.8344128131866455,0.7169107794761658,0.7309849262237549
89,0.28318257396983865,0.2705221404047573,0.8220783526247198,0.8676727576689287,1.0,1.0,1.0,1.0,0.9314285516738892,0.6117274761199951,0.7313432693481445,0.7411944270133972,0.6929460167884827,0.6710097193717957,0.6632124185562134,1.0,1.0,1.0,1.0,0.9945359230041504,0.5690451860427856,0.8398431539535522,0.8451582193374634,0.83775395154953,0.7157671451568604,0.7422967553138733
90,0.2841274967196515,0.26832035592958037,0.8273118138313293,0.8695701306516473,1.0,1.0,1.0,1.0,0.9618768095970154,0.6158631443977356,0.7425742149353027,0.7301092147827148,0.6960167288780212,0.6849757432937622,0.6690140962600708,1.0,1.0,1.0,1.0,0.9928153157234192,0.5758475065231323,0.8480563163757324,0.8464599251747131,0.8458753824234009,0.7219470739364624,0.734269917011261
91,0.2827243640090956,0.27017822452619966,0.8241285573352467,0.8688942952589556,1.0,1.0,0.9981515407562256,1.0,0.9470588564872742,0.6343749761581421,0.7318933010101318,0.7292993068695068,0.7114968299865723,0.6500000357627869,0.663139283657074,1.0,1.0,1.0,1.0,0.9951024055480957,0.5786861777305603,0.8438635468482971,0.8438155055046082,0.8416276574134827,0.717827558517456,0.7369143962860107
92,0.2836608390377264,0.27036245021165584,0.8203258297660134,0.8675925623286854,1.0,1.0,0.9981515407562256,1.0,0.9425287246704102,0.6085578203201294,0.7356607913970947,0.7149605751037598,0.6842105984687805,0.6752411723136902,0.6642729043960571,1.0,1.0,1.0,1.0,0.9963731169700623,0.5813290476799011,0.8440391421318054,0.8382089138031006,0.8371763229370117,0.7148334383964539,0.7315582036972046
93,0.28231380252174404,0.2717880998172012,0.8247125419703397,0.86762488972057,1.0,1.0,0.9981515407562256,1.0,0.9425287246704102,0.6244056820869446,0.7281922101974487,0.7348242998123169,0.7205239534378052,0.6655844449996948,0.6576271057128906,1.0,1.0,1.0,1.0,0.989494800567627,0.576935350894928,0.8412867784500122,0.8450242877006531,0.8348295092582703,0.7217271327972412,0.7345759272575378
94,0.28504506059181994,0.27268877099542055,0.8182093717835166,0.8668892166831277,1.0,1.0,0.9981515407562256,1.0,0.934472918510437,0.6092715263366699,0.7358262538909912,0.7192983031272888,0.6771037578582764,0.6655290126800537,0.6606497764587402,1.0,1.0,1.0,1.0,0.9935864806175232,0.5781415700912476,0.8384569883346558,0.8407409191131592,0.8399100303649902,0.7095821499824524,0.735363245010376
95,0.2824063871296916,0.2706665238913368,0.8211002241481434,0.8685048656030134,1.0,1.0,1.0,1.0,0.9446064233779907,0.6120556592941284,0.7175572514533997,0.7260940670967102,0.6971677541732788,0.6655948162078857,0.6690264940261841,1.0,1.0,1.0,1.0,0.9917634725570679,0.5799242854118347,0.8423759937286377,0.8490628600120544,0.8401376605033875,0.7151557803153992,0.7351334691047668
96,0.28416335346206784,0.2721525500802433,0.8206411058252508,0.8644529689442028,1.0,1.0,0.9981515407562256,1.0,0.9398280382156372,0.6151368618011475,0.7286432385444641,0.7255814075469971,0.6836518049240112,0.6777408123016357,0.6583184599876404,1.0,1.0,1.0,1.0,0.9896424412727356,0.5640714168548584,0.836381196975708,0.8447821736335754,0.8330023288726807,0.7097146511077881,0.7313884496688843
97,0.2828813813836001,0.2696770441298391,0.8200432170521129,0.8666267991065979,1.0,1.0,0.9981515407562256,1.0,0.9476744532585144,0.6151419281959534,0.7377665638923645,0.7225610017776489,0.6829268336296082,0.6567164659500122,0.659536600112915,1.0,1.0,1.0,1.0,0.9951540231704712,0.5853751301765442,0.8421683311462402,0.8385002017021179,0.8364114761352539,0.7051584124565125,0.730127215385437
98,0.2846487348987943,0.2714472962360756,0.8269982988184149,0.8655753244053234,1.0,1.0,0.9981515407562256,1.0,0.9562681913375854,0.6286594867706299,0.7372449040412903,0.7317072749137878,0.7051282525062561,0.6743044257164001,0.6655172109603882,1.0,1.0,1.0,1.0,0.9815605878829956,0.5772140622138977,0.8416633009910583,0.8415617942810059,0.836829423904419,0.717623233795166,0.7248761653900146
99,0.28396651685528995,0.2695646397039002,0.8264401284131137,0.8680807677182284,1.0,1.0,0.9981515407562256,1.0,0.9532163739204407,0.6158730387687683,0.7361809015274048,0.7292993068695068,0.7080745100975037,0.6764705777168274,0.6735751628875732,1.0,1.0,1.0,1.0,0.9943472743034363,0.5810274481773376,0.8428366780281067,0.8431947827339172,0.8399835824966431,0.7137747406959534,0.7337239384651184
100,0.28307904657863436,0.26713978835180696,0.8266736594113436,0.868370608849959,1.0,1.0,1.0,1.0,0.9704142212867737,0.61927330493927,0.7400990128517151,0.7166921496391296,0.7095435857772827,0.6742300987243652,0.6631578803062439,1.0,1.0,1.0,1.0,0.9952136874198914,0.5792462825775146,0.8399483561515808,0.8477599024772644,0.8382565379142761,0.7178285717964172,0.7338233590126038
