# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260425-010722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28527789409198456,0.27789976579301495,0.8190678412264044,0.863162940198725,1.0,0.9982728958129883,0.9981515407562256,1.0,0.9195402264595032,0.6111111044883728,0.7231919765472412,0.7210031747817993,0.7028200030326843,0.6677852869033813,0.667870044708252,1.0,1.0,1.0,1.0,0.9804101586341858,0.5795156359672546,0.8366981744766235,0.8340665698051453,0.8333914875984192,0.6994472146034241,0.7312631011009216
66,0.2858450751164894,0.27570024395690246,0.8170615488832648,0.8645672689784657,1.0,0.9948006868362427,1.0,1.0,0.9239436984062195,0.6062602996826172,0.7299270629882812,0.721068263053894,0.6749482750892639,0.6584070920944214,0.6783216595649719,1.0,1.0,1.0,1.0,0.992597758769989,0.5766596794128418,0.8373243808746338,0.834984540939331,0.8278616070747375,0.7059207558631897,0.7348912358283997
67,0.28600135951397326,0.27605688338186224,0.8181224519556219,0.8646938313137401,1.0,1.0,0.9981515407562256,1.0,0.9239436984062195,0.6141479015350342,0.7332521677017212,0.7188940644264221,0.6871166229248047,0.6619965434074402,0.6618444323539734,1.0,1.0,1.0,1.0,0.9887903332710266,0.5733782649040222,0.8397031426429749,0.8336442112922668,0.8266927003860474,0.7031328082084656,0.7462906837463379
68,0.2890837012957304,0.2754013219884798,0.8201544826680963,0.8643170378424905,1.0,1.0,0.9981515407562256,1.0,0.9314285516738892,0.6074312925338745,0.7227101922035217,0.7032257914543152,0.7056276798248291,0.6737481355667114,0.6793761253356934,1.0,1.0,1.0,1.0,0.9922472238540649,0.5728687047958374,0.8350670337677002,0.8340920805931091,0.8283282518386841,0.720159113407135,0.7247250080108643
69,0.288896787370372,0.2773562114612729,0.8140108260241422,0.8623507944020358,1.0,0.9965397715568542,0.9981515407562256,1.0,0.9265536665916443,0.5971107482910156,0.7252746820449829,0.7132243514060974,0.6746031641960144,0.6608695983886719,0.6617915630340576,1.0,1.0,1.0,1.0,0.9905419945716858,0.5655147433280945,0.8357828259468079,0.8376107215881348,0.8320881128311157,0.7042414546012878,0.7200788855552673
70,0.2847507022530459,0.2786184590236813,0.8176906596530568,0.8603790402412415,1.0,1.0,0.9981515407562256,1.0,0.939130425453186,0.6003159284591675,0.7288343906402588,0.7269937992095947,0.6820083856582642,0.6585788726806641,0.6605839133262634,1.0,1.0,1.0,1.0,0.9733983278274536,0.5652272701263428,0.8351214528083801,0.8372038006782532,0.8289881348609924,0.705703854560852,0.7185266017913818
71,0.2869772705839667,0.27534811257147324,0.8202167207544501,0.865250517021526,1.0,1.0,0.9981515407562256,1.0,0.9452449083328247,0.6111999750137329,0.7258882522583008,0.7368420958518982,0.6932772994041443,0.6511628031730652,0.6606170535087585,1.0,1.0,1.0,1.0,0.9909152388572693,0.5837457776069641,0.836154043674469,0.8433570861816406,0.8331766724586487,0.7050278186798096,0.7253790497779846
72,0.2858006110339811,0.2746853144729839,0.8174020377072421,0.8628934513438832,1.0,1.0,0.9981515407562256,1.0,0.9504373669624329,0.6081300377845764,0.7266099452972412,0.7096774578094482,0.6801618933677673,0.6564626097679138,0.6617915630340576,1.0,1.0,1.0,1.0,0.9904224872589111,0.5799738168716431,0.8359060287475586,0.8314885497093201,0.8285818696022034,0.6960684061050415,0.7293868064880371
73,0.2856094363408211,0.2754092561263664,0.8199087706479159,0.8641449375586077,1.0,1.0,0.9981515407562256,1.0,0.9213482737541199,0.6124401688575745,0.7301980257034302,0.7287319302558899,0.6969696879386902,0.6632997393608093,0.6678571105003357,1.0,1.0,1.0,1.0,0.9877862334251404,0.5844334959983826,0.8365398645401001,0.8360256552696228,0.8263373970985413,0.7001426219940186,0.7343290448188782
74,0.28680544887852466,0.2778940300146739,0.819253000346097,0.8639787869019941,0.998266875743866,0.9982728958129883,0.9981515407562256,1.0,0.9235126972198486,0.6022913455963135,0.7409201264381409,0.7414050698280334,0.6969072222709656,0.6502636671066284,0.6617915630340576,1.0,1.0,1.0,1.0,0.9764205813407898,0.572556734085083,0.840536892414093,0.8438141345977783,0.8322872519493103,0.7071124911308289,0.7310385704040527
75,0.28506408455316545,0.2746732144379148,0.820026695728302,0.8638610460541465,1.0,1.0,0.9981515407562256,1.0,0.9371428489685059,0.6111999750137329,0.7169811725616455,0.7120253443717957,0.7158836722373962,0.6610455513000488,0.6678635478019714,1.0,1.0,1.0,1.0,0.9953834414482117,0.5833681225776672,0.8349748253822327,0.8338061571121216,0.8273805379867554,0.7073969841003418,0.7201614379882812
76,0.28393763896892066,0.2709922913242789,0.820495069026947,0.8652612946250222,1.0,1.0,0.9981515407562256,1.0,0.9562681913375854,0.600649356842041,0.7329192757606506,0.7254038453102112,0.6869918704032898,0.6525573134422302,0.6725043654441833,1.0,1.0,1.0,1.0,0.9977450966835022,0.5820223093032837,0.8370243310928345,0.8395821452140808,0.831139862537384,0.6985576152801514,0.7318028807640076
77,0.28548508493163793,0.2754010485083449,0.8192857232960787,0.8623747663064436,1.0,0.9982728958129883,0.9981515407562256,1.0,0.928774893283844,0.6068515181541443,0.7153846025466919,0.7425742149353027,0.6945606470108032,0.6632997393608093,0.6642729043960571,1.0,1.0,1.0,1.0,0.971254825592041,0.5736298561096191,0.8360432982444763,0.8407805562019348,0.8336566090583801,0.6978861093521118,0.7328711748123169
78,0.28549093741273124,0.27384760683658077,0.8202471787279303,0.8638113032687794,1.0,1.0,0.9981515407562256,1.0,0.934472918510437,0.6158940196037292,0.7333332896232605,0.7201210260391235,0.6816326379776001,0.671256422996521,0.6678571105003357,1.0,1.0,1.0,1.0,0.9820021986961365,0.5723674297332764,0.8365374803543091,0.8396058678627014,0.8321999311447144,0.7125900983810425,0.7266213297843933
79,0.2834215600120861,0.27641283706122755,0.8182586810805581,0.8634821013970808,1.0,1.0,0.9981515407562256,1.0,0.916201114654541,0.6110236644744873,0.7281795144081116,0.7283951044082642,0.698481559753418,0.6598290801048279,0.6605839133262634,1.0,1.0,1.0,1.0,0.9852839112281799,0.5626309514045715,0.8382521867752075,0.8389090299606323,0.8324277400970459,0.7111538052558899,0.7296454906463623
80,0.2836304057721544,0.27374564549502206,0.8190438476475802,0.8648702339692549,1.0,1.0,0.9981515407562256,1.0,0.9291784763336182,0.6054750680923462,0.7328431606292725,0.7185069918632507,0.6909090876579285,0.6689189076423645,0.6654990911483765,1.0,1.0,1.0,1.0,0.9914536476135254,0.5892670154571533,0.8355234265327454,0.8366603851318359,0.8312131762504578,0.7056641578674316,0.7237907648086548
81,0.2838341370679811,0.2760298202435176,0.8204265941273082,0.8651457212188027,1.0,1.0,0.9981515407562256,1.0,0.9080780148506165,0.6132075786590576,0.7314578294754028,0.7272727489471436,0.7126948833465576,0.6600331664085388,0.6737967729568481,1.0,1.0,1.0,1.0,0.9893141388893127,0.586816132068634,0.8389798998832703,0.8423547148704529,0.8301030993461609,0.7065011858940125,0.7225337624549866
82,0.2850149331366477,0.2723727909957661,0.8175033222545277,0.864058873870156,1.0,1.0,0.9981515407562256,1.0,0.934472918510437,0.601652979850769,0.7236678600311279,0.7233384847640991,0.6921443939208984,0.6560846567153931,0.6630237102508545,1.0,1.0,1.0,1.0,0.9965196847915649,0.5666226148605347,0.837088406085968,0.8416778445243835,0.8290743827819824,0.7053658366203308,0.7282988429069519
83,0.2837653463212853,0.27450360562287124,0.8147683306173845,0.8633272864601829,0.998266875743866,1.0,0.9981515407562256,1.0,0.9318181872367859,0.5965462923049927,0.7206981778144836,0.7214611768722534,0.6679841876029968,0.6632652878761292,0.6642599105834961,1.0,1.0,1.0,1.0,0.9884350299835205,0.5724485516548157,0.8331155776977539,0.8371921181678772,0.8254610896110535,0.7081152200698853,0.7318325638771057
84,0.2831252460005228,0.2753284082693212,0.8151439265771345,0.8652846054597334,1.0,1.0,0.9981515407562256,1.0,0.901098906993866,0.6041335463523865,0.725943922996521,0.7233384847640991,0.6845360398292542,0.6512396335601807,0.6781411170959473,1.0,1.0,1.0,1.0,0.9805068969726562,0.5835611820220947,0.837859034538269,0.844508945941925,0.8373280167579651,0.7032871246337891,0.7310794591903687
85,0.28465183805196714,0.27289700595771565,0.8155727603218772,0.8673128106377341,1.0,1.0,0.9981515407562256,1.0,0.9187674522399902,0.5974026322364807,0.7356607913970947,0.7144992351531982,0.6842105984687805,0.6655684113502502,0.6570397019386292,1.0,1.0,1.0,1.0,0.9921442866325378,0.5861769914627075,0.8376701474189758,0.844773530960083,0.8409532308578491,0.703016459941864,0.7357062697410583
86,0.28414879904852974,0.272457409138773,0.8181031725623391,0.8671899437904358,1.0,0.9982728958129883,0.9981515407562256,1.0,0.936781644821167,0.6067416071891785,0.7259259819984436,0.7176470160484314,0.7008196711540222,0.6578072905540466,0.6569872498512268,1.0,1.0,1.0,1.0,0.9953901171684265,0.5820683836936951,0.8385156989097595,0.8412997722625732,0.8398287296295166,0.7101566195487976,0.7318300604820251
87,0.28405003666295525,0.27300739434419896,0.8229247439991344,0.8646438501097939,1.0,1.0,0.9981515407562256,1.0,0.9562681913375854,0.6094003319740295,0.7356607913970947,0.7278381586074829,0.685831606388092,0.6723549365997314,0.6666666269302368,1.0,1.0,1.0,1.0,0.980823814868927,0.5724428296089172,0.8388763070106506,0.8444589376449585,0.8372932076454163,0.7083443999290466,0.7288428544998169
88,0.283152844261046,0.27427829071587206,0.8205748742276971,0.8635263063690879,1.0,1.0,0.9981515407562256,1.0,0.9452449083328247,0.6056782603263855,0.7252475619316101,0.7258320450782776,0.6950958967208862,0.6644067764282227,0.6666666269302368,1.0,1.0,1.0,1.0,0.9904617071151733,0.5783880949020386,0.8348414301872253,0.8368406295776367,0.831911563873291,0.701104998588562,0.72524094581604
89,0.2836752552834768,0.27501340824015,0.8182047984816812,0.8667230226776816,1.0,1.0,0.9981515407562256,1.0,0.8913043737411499,0.6109325289726257,0.7376425862312317,0.7301586866378784,0.6986899375915527,0.6655347943305969,0.6678383350372314,1.0,1.0,1.0,1.0,0.9899998903274536,0.598698079586029,0.8375616669654846,0.842456579208374,0.8376786112785339,0.6975278258323669,0.7300305962562561
90,0.28500255301904037,0.27458497881889343,0.8172349496321245,0.8643132881684736,1.0,1.0,0.9981515407562256,1.0,0.9136490821838379,0.5981012582778931,0.7233502268791199,0.7194929122924805,0.6886597871780396,0.6697965264320374,0.6783831119537354,1.0,1.0,1.0,1.0,0.9860010147094727,0.5807620882987976,0.835810661315918,0.839816689491272,0.8328619003295898,0.7059823274612427,0.7262114882469177
91,0.2836563052275242,0.27343875520369587,0.8165172826160084,0.8639047796075995,1.0,1.0,0.9981515407562256,1.0,0.9318181872367859,0.6064516305923462,0.7218788862228394,0.7234678268432617,0.6788617968559265,0.6508474946022034,0.6702127456665039,1.0,1.0,1.0,1.0,0.9928840398788452,0.584048330783844,0.8363689184188843,0.8384319543838501,0.8238052129745483,0.7023732662200928,0.725040853023529
92,0.28384477773428834,0.2757888372037925,0.8167753111232411,0.8666971000758085,0.998266875743866,1.0,0.9981515407562256,1.0,0.9085872173309326,0.6071429252624512,0.7279411554336548,0.7255814075469971,0.6864407062530518,0.6597222089767456,0.6726943850517273,1.0,1.0,1.0,1.0,0.99066162109375,0.5851953029632568,0.8366104364395142,0.8373749256134033,0.8360463380813599,0.7145379185676575,0.7332415580749512
93,0.2831910495647435,0.274170400465236,0.8173588893630288,0.8649439865892584,1.0,1.0,0.9981515407562256,1.0,0.916201114654541,0.6081504821777344,0.7170293927192688,0.7272727489471436,0.689217746257782,0.662420392036438,0.6725043654441833,1.0,1.0,1.0,1.0,0.9891036748886108,0.5814927816390991,0.8384272456169128,0.8389009833335876,0.8318424820899963,0.7081574201583862,0.726459264755249
94,0.28676580791435546,0.27245477601593615,0.8170807469974865,0.8652823350646279,1.0,1.0,0.9981515407562256,1.0,0.9291784763336182,0.6126418113708496,0.7321867346763611,0.7110438942909241,0.685831606388092,0.653399646282196,0.6654545068740845,1.0,1.0,1.0,1.0,0.9932247400283813,0.5885376334190369,0.8387570381164551,0.8366286754608154,0.8287743926048279,0.7043221592903137,0.7278610467910767
95,0.2825159991253281,0.2747607412291508,0.8180782686580311,0.8648491501808167,1.0,1.0,0.9981515407562256,1.0,0.916201114654541,0.6059654951095581,0.7236180901527405,0.7244094014167786,0.6993603706359863,0.6633166074752808,0.6678383350372314,1.0,1.0,1.0,1.0,0.984959602355957,0.5731494426727295,0.8361244201660156,0.8409036993980408,0.8361241221427917,0.7046730518341064,0.737406313419342
96,0.2858328584567968,0.27146431482305716,0.8213148008693348,0.8638825524937023,1.0,1.0,0.9981515407562256,1.0,0.9562681913375854,0.6176469922065735,0.7288135886192322,0.7172011733055115,0.6827309131622314,0.6742300987243652,0.6594203114509583,1.0,1.0,1.0,1.0,0.993368923664093,0.5755248665809631,0.8355128169059753,0.8401123881340027,0.8279147744178772,0.7057635188102722,0.7245107889175415
97,0.2831133461769975,0.27262547027830986,0.8205622922290455,0.8639110326766968,1.0,1.0,0.9981515407562256,1.0,0.9425287246704102,0.6114649176597595,0.7347447276115417,0.7219662070274353,0.6873705983161926,0.664484441280365,0.6654740571975708,1.0,1.0,1.0,1.0,0.9943327903747559,0.5775159597396851,0.8383067846298218,0.8399978876113892,0.8329810500144958,0.6954243779182434,0.7244625091552734
98,0.28251313606461326,0.274450830969156,0.8162326975302263,0.8635223562067206,1.0,1.0,0.9981515407562256,1.0,0.9314285516738892,0.5990491509437561,0.7329192757606506,0.7071320414543152,0.6774847507476807,0.6633166074752808,0.6690777540206909,1.0,1.0,1.0,1.0,0.9847601056098938,0.5907490253448486,0.8399779796600342,0.8343254923820496,0.8318853378295898,0.6936982274055481,0.7233497500419617
99,0.2830624704468672,0.27564861318644357,0.818017146804116,0.8663889332251116,0.998266875743866,1.0,0.9981515407562256,1.0,0.8864864706993103,0.6205787658691406,0.729763388633728,0.7261146306991577,0.704402506351471,0.6677577495574951,0.6666666865348816,1.0,1.0,1.0,1.0,0.9882670044898987,0.5804678201675415,0.8412401676177979,0.8400850296020508,0.8352718949317932,0.7108362317085266,0.7341101169586182
100,0.2861320104936686,0.2702636847309038,0.8188551664352417,0.8673746423287825,1.0,1.0,0.9981515407562256,1.0,0.9425287246704102,0.603278636932373,0.7374847531318665,0.7338346242904663,0.6761133670806885,0.6529914736747742,0.6630237102508545,1.0,1.0,1.0,1.0,0.993593692779541,0.5914922952651978,0.8427873849868774,0.8454895615577698,0.8334265351295471,0.7091932892799377,0.7251383066177368
