# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260422-174807
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.10166686488481906,0.09935652949364789,0.9216004555875604,0.9656548012386669,1.0,0.9994931817054749,0.9994484186172485,0.9983597993850708,0.9842105507850647,0.9602543115615845,0.9551886916160583,0.7081292867660522,0.701179563999176,0.9291167259216309,0.9022244811058044,1.0,1.0,1.0,0.9999988079071045,0.9920384287834167,0.9766793251037598,0.983619749546051,0.8453226685523987,0.894157886505127,0.9736327528953552,0.9567531943321228
64,0.10088350867778671,0.10208003629065639,0.919730468229814,0.9645651849833402,1.0,0.9994931817054749,0.9994484186172485,0.9978142380714417,0.9756522178649902,0.9669156670570374,0.9540140628814697,0.7066401839256287,0.699144184589386,0.9109119176864624,0.9070010781288147,1.0,1.0,1.0,1.0,0.9865639209747314,0.9804790019989014,0.9853569269180298,0.8394820094108582,0.8875993490219116,0.9701910614967346,0.960544764995575
65,0.09977883032689193,0.10568573456169175,0.9234304265542463,0.9638593847101385,1.0,1.0,0.9977973699569702,0.9972692728042603,0.9790576100349426,0.9573010206222534,0.9611917734146118,0.7231096625328064,0.7518684267997742,0.9070749878883362,0.8830645680427551,1.0,1.0,1.0,1.0,0.9942599534988403,0.9724333882331848,0.9878904819488525,0.8425503373146057,0.887418270111084,0.9668681025505066,0.9510326981544495
66,0.09570509258590011,0.10320276352323594,0.9200904044238004,0.964215099811554,1.0,1.0,0.9988974928855896,0.9972692728042603,0.9799126982688904,0.966844916343689,0.9584314227104187,0.7264662384986877,0.6931079626083374,0.8910686373710632,0.9089958071708679,1.0,1.0,1.0,1.0,0.9757490158081055,0.9805580377578735,0.9865162968635559,0.8533532619476318,0.8911866545677185,0.9636706113815308,0.9553322196006775
67,0.09369662633213371,0.10343500937247807,0.9215042645281012,0.9653920910575173,1.0,0.9994931817054749,0.9983471035957336,0.9983597993850708,0.981627345085144,0.9572107791900635,0.9535433053970337,0.7150511741638184,0.7340877056121826,0.8859198689460754,0.9129066467285156,1.0,1.0,1.0,1.0,0.9888011813163757,0.9821072220802307,0.9857136011123657,0.8470340371131897,0.8876322507858276,0.9659042954444885,0.9621204137802124
68,0.09114740839629293,0.10075733644868083,0.9273098382082853,0.96607966856523,1.0,1.0,0.9994484186172485,0.9983597993850708,0.9885462522506714,0.9483028054237366,0.9547422528266907,0.7241197824478149,0.7717041969299316,0.910249650478363,0.9049350619316101,1.0,1.0,1.0,1.0,0.9937518239021301,0.9743805527687073,0.9863084554672241,0.851718008518219,0.8929098844528198,0.9752506017684937,0.9525570273399353
69,0.09011132301314477,0.09860650357232995,0.9225650700655851,0.9661876396699385,1.0,1.0,0.9983471035957336,0.9978142380714417,0.9859402775764465,0.963829755783081,0.9590643048286438,0.7096154093742371,0.7040748596191406,0.9196765422821045,0.9098532795906067,1.0,1.0,1.0,1.0,0.9921064972877502,0.980639636516571,0.9852012395858765,0.8506361246109009,0.8885837197303772,0.9701977968215942,0.9606990218162537
70,0.09207893588121263,0.09947309525926298,0.9255163777958263,0.9658820087259467,1.0,1.0,0.9988974928855896,0.9967249035835266,0.9842105507850647,0.9572558999061584,0.9555642604827881,0.7364253401756287,0.7251218557357788,0.9245795011520386,0.9019003510475159,1.0,1.0,1.0,1.0,0.9940186142921448,0.9721375107765198,0.9858739972114563,0.8494260907173157,0.8940185308456421,0.9726816415786743,0.9565457105636597
71,0.09485578827330657,0.0970672220943748,0.9253093220970847,0.9656571204012091,1.0,1.0,0.9977973699569702,0.9972692728042603,0.9850746393203735,0.965407133102417,0.9576138257980347,0.7188611626625061,0.7244755625724792,0.9222462773323059,0.9096572995185852,1.0,1.0,1.0,1.0,0.9888996481895447,0.9860280752182007,0.985903263092041,0.8473159670829773,0.8869213461875916,0.9667131900787354,0.960446834564209
72,0.09608993770725249,0.09745325992994389,0.9275779724121094,0.9664935523813422,0.9994911551475525,1.0,0.9988974928855896,0.9972692728042603,0.9782040119171143,0.96123206615448,0.9513642191886902,0.7189348936080933,0.7494646906852722,0.9167555570602417,0.9317443370819092,1.0,1.0,1.0,1.0,0.9884341955184937,0.9788001179695129,0.9851895570755005,0.8479587435722351,0.8895701169967651,0.9752752184867859,0.96620112657547
73,0.09802233351793031,0.09922140365444033,0.9276777397502552,0.9660439491271973,1.0,1.0,0.9983471035957336,0.9972692728042603,0.9824868440628052,0.9602964520454407,0.9593432545661926,0.7268245220184326,0.7485464811325073,0.9159078598022461,0.9154333472251892,1.0,1.0,1.0,1.0,0.9974583983421326,0.9764207005500793,0.9857195019721985,0.8536784052848816,0.8931003212928772,0.9644337296485901,0.9556723833084106
74,0.08972086631449497,0.09640912906113398,0.9306980588219382,0.9674987251108343,1.0,1.0,1.0,0.9989058971405029,0.9833479523658752,0.9648561477661133,0.9536633491516113,0.7385936379432678,0.7706422209739685,0.9139213562011719,0.9137480854988098,1.0,1.0,1.0,1.0,0.9953645467758179,0.982184648513794,0.9886638522148132,0.8540053367614746,0.8922277688980103,0.9655991196632385,0.9644407033920288
75,0.0909641603927149,0.09944153588242059,0.9226702722636136,0.9656220024282282,1.0,1.0,0.9983471035957336,0.9983597993850708,0.9824868440628052,0.9618239998817444,0.9571035504341125,0.7010208964347839,0.7381974458694458,0.9071729779243469,0.9048603773117065,1.0,1.0,1.0,1.0,0.9951938390731812,0.977738618850708,0.9870650768280029,0.8424234390258789,0.8917283415794373,0.9683859944343567,0.9593067169189453
76,0.08534971511624767,0.09718770277830927,0.9334482496434992,0.9679778868501837,1.0,1.0,1.0,0.9978142380714417,0.9705882668495178,0.958730161190033,0.954581081867218,0.7402174472808838,0.77623450756073,0.9422759413719177,0.9274891018867493,1.0,1.0,1.0,1.0,0.9839728474617004,0.9806862473487854,0.98421710729599,0.8499420881271362,0.8970282673835754,0.9817580580711365,0.9701521396636963
77,0.09248352207348419,0.10005065706273246,0.9213810563087463,0.9658599387515675,1.0,0.9994931817054749,0.9994484186172485,0.9983597993850708,0.9799126982688904,0.962844967842102,0.9535433053970337,0.721377968788147,0.6912144422531128,0.9159078598022461,0.9130889773368835,1.0,1.0,1.0,1.0,0.99531489610672,0.9722024202346802,0.9837684631347656,0.8461477160453796,0.8906871676445007,0.9714114665985107,0.9649271965026855
78,0.08483229199349107,0.09645338640209966,0.9261459816585887,0.9673134359446439,1.0,1.0,1.0,0.9989058971405029,0.9705882668495178,0.963317334651947,0.9501374363899231,0.7207920551300049,0.7429378628730774,0.9305102825164795,0.9104166626930237,1.0,1.0,1.0,1.0,0.9873188138008118,0.9821421504020691,0.9858271479606628,0.8490930199623108,0.8977988958358765,0.9757504463195801,0.9625173211097717
79,0.0897749866938034,0.09438117422699363,0.9268897717649286,0.9680526960979808,1.0,0.9994931817054749,0.9988974928855896,1.0,0.9807692170143127,0.9572107791900635,0.9583660960197449,0.722680926322937,0.7232266664505005,0.9337711334228516,0.9213719964027405,1.0,1.0,1.0,1.0,0.9946956038475037,0.9723528027534485,0.9895598292350769,0.8520752787590027,0.8982413411140442,0.9738003611564636,0.9678544402122498
80,0.09026618351317972,0.09784950229450488,0.9254461418498646,0.9660860408436168,1.0,1.0,0.9972481727600098,1.0,0.9731135964393616,0.9602964520454407,0.9600000381469727,0.7179230451583862,0.7307968735694885,0.9191810488700867,0.9213483333587646,1.0,1.0,1.0,1.0,0.9885873198509216,0.979759931564331,0.9852541089057922,0.8466481566429138,0.8880940079689026,0.9730095267295837,0.9655933976173401
81,0.08900111535074404,0.10015313491067472,0.926984884522178,0.9650080095637928,0.9979612231254578,1.0,0.9994484186172485,0.9983597993850708,0.9782040119171143,0.9607634544372559,0.9486476182937622,0.7178744077682495,0.7381792664527893,0.9411764144897461,0.9162191152572632,1.0,1.0,1.0,1.0,0.9869265556335449,0.9752698540687561,0.9826238751411438,0.8498692512512207,0.8939900398254395,0.9765782356262207,0.9498302936553955
82,0.0833662439898778,0.09333051713105317,0.9324544397267428,0.9678854996507819,1.0,1.0,0.9988974928855896,0.9978142380714417,0.9885462522506714,0.961273193359375,0.9540412425994873,0.7348642945289612,0.7692307233810425,0.931222677230835,0.9211087226867676,1.0,1.0,1.0,1.0,0.9983631372451782,0.9753003120422363,0.9870350360870361,0.8518072366714478,0.8905659317970276,0.9696617126464844,0.9740071296691895
83,0.08593110214196446,0.09657117422750372,0.9317920153791254,0.965908175165003,1.0,1.0,0.9994484186172485,0.9994526505470276,0.9799126982688904,0.9617834091186523,0.9543307423591614,0.7323800325393677,0.782608687877655,0.9266155958175659,0.9131799340248108,1.0,1.0,1.0,1.0,0.9862343668937683,0.9770934581756592,0.9847123026847839,0.8484966158866882,0.8920585513114929,0.9701982140541077,0.9661964178085327
84,0.08824769688323333,0.09379948452849508,0.9236603379249573,0.9677014134146951,1.0,0.9994931817054749,0.9983471035957336,0.9983597993850708,0.9739583730697632,0.963317334651947,0.9624999761581421,0.7034803032875061,0.7096773982048035,0.9289616942405701,0.9221685528755188,1.0,1.0,1.0,1.0,0.9930207133293152,0.9842109084129333,0.9880715608596802,0.8440539836883545,0.8876916170120239,0.9765183329582214,0.9711484313011169
85,0.08487983573121763,0.0962413621834483,0.9286253614859148,0.9655189189043912,1.0,1.0,0.9994484186172485,0.9989058971405029,0.9799126982688904,0.9695023894309998,0.952531635761261,0.7259902954101562,0.7431532144546509,0.9075630307197571,0.9378713965415955,1.0,1.0,1.0,1.0,0.9807471632957458,0.9799453020095825,0.9855943918228149,0.8450802564620972,0.888658881187439,0.9711416363716125,0.9695404767990112
86,0.08746976766170375,0.09681067066542551,0.9304904991930182,0.9672849503430453,1.0,1.0,1.0,1.0,0.9807692170143127,0.9527310729026794,0.9521550536155701,0.7443850636482239,0.7689923048019409,0.9208400845527649,0.9155226945877075,1.0,1.0,1.0,1.0,0.9926899671554565,0.980342447757721,0.9882961511611938,0.8515399694442749,0.8943543434143066,0.9675073027610779,0.9654042720794678
87,0.08942753890951254,0.09017640399308308,0.9298935207453641,0.9688351425257596,1.0,0.9989858269691467,0.9994484186172485,0.9989058971405029,0.9842105507850647,0.9643047451972961,0.9588828682899475,0.7205452919006348,0.7316725850105286,0.9375345706939697,0.9343379735946655,1.0,1.0,1.0,1.0,0.9935439825057983,0.9815170168876648,0.9867914915084839,0.8489564657211304,0.8919849395751953,0.9812178611755371,0.9731748104095459
88,0.0865702296451458,0.0915436153335809,0.9279750748114153,0.9689594778147611,1.0,1.0,0.9994484186172485,0.9983597993850708,0.9868074059486389,0.9684661030769348,0.9558359384536743,0.7237512469291687,0.7247387170791626,0.9325966238975525,0.9177215695381165,1.0,1.0,1.0,1.0,0.9969497919082642,0.9834261536598206,0.9867087006568909,0.8462350964546204,0.8936955332756042,0.9824734330177307,0.9690655469894409
89,0.08937678268972839,0.09189942343124467,0.9268848245794122,0.9682700363072482,1.0,1.0,0.9988974928855896,0.9989058971405029,0.981627345085144,0.9592808485031128,0.9624118804931641,0.7212796807289124,0.7270194888114929,0.9222462773323059,0.9240641593933105,1.0,1.0,1.0,1.0,0.9966199398040771,0.9831083416938782,0.9879424571990967,0.8467167615890503,0.8906299471855164,0.9747378826141357,0.9712150692939758
90,0.08827272860328489,0.0937271528639642,0.9262640909715132,0.968120043927973,1.0,1.0,0.9994484186172485,0.9989058971405029,0.9765013456344604,0.9664357900619507,0.9496062994003296,0.7138671875,0.7192737460136414,0.9291167259216309,0.9357495903968811,1.0,1.0,1.0,1.0,0.988591730594635,0.97710782289505,0.9850234985351562,0.850518524646759,0.8909749388694763,0.9794782400131226,0.9776257276535034
91,0.09038693795562851,0.09510618654991336,0.9244033044034784,0.9673253460363909,0.9994911551475525,1.0,1.0,0.9989058971405029,0.9868074059486389,0.9602964520454407,0.9594383239746094,0.7132094502449036,0.7246376872062683,0.9145621061325073,0.9110878705978394,1.0,1.0,1.0,1.0,0.9968566298484802,0.9757340550422668,0.9877631068229675,0.8457983732223511,0.8920527100563049,0.9730481505393982,0.9693257808685303
92,0.08681654756350742,0.09648549094845144,0.9244690916754983,0.9670787887139753,1.0,1.0,1.0,0.9994526505470276,0.9782040119171143,0.9602964520454407,0.95564204454422,0.7198044061660767,0.7061958312988281,0.9295010566711426,0.9200635552406311,1.0,1.0,1.0,1.0,0.9844213128089905,0.9823574423789978,0.985159695148468,0.8494513034820557,0.8946167230606079,0.9753897190093994,0.96647047996521
93,0.0865470715106075,0.09491696520992421,0.9284323779019442,0.9677749926393683,0.9989817142486572,1.0,0.9994484186172485,0.9994526505470276,0.9859402775764465,0.9597030878067017,0.9456133842468262,0.726203203201294,0.7483295798301697,0.9275676012039185,0.9215162396430969,1.0,1.0,1.0,1.0,0.9982567429542542,0.9788373708724976,0.9840744137763977,0.8486217260360718,0.8928559422492981,0.9764623641967773,0.9664163589477539
94,0.0880910381357074,0.09216764928074639,0.9269619258967313,0.9693390076810663,1.0,1.0,0.9988974928855896,1.0,0.9807692170143127,0.9747175574302673,0.9586583375930786,0.7153772115707397,0.7225629687309265,0.9187166690826416,0.926881730556488,1.0,1.0,1.0,1.0,0.98887699842453,0.9877997040748596,0.9884325861930847,0.8525357246398926,0.8969791531562805,0.9745481014251709,0.9735568165779114
95,0.09377271318196985,0.09024089236015079,0.929342345757918,0.9687275507233359,0.9989817142486572,1.0,1.0,0.9994526505470276,0.9850746393203735,0.9659211039543152,0.9636222720146179,0.7210682034492493,0.7213793396949768,0.9346513152122498,0.9326145648956299,1.0,1.0,1.0,1.0,0.9918658137321472,0.9850178956985474,0.9903671741485596,0.8503221869468689,0.892789363861084,0.9768273234367371,0.9688133001327515
96,0.0855958691646556,0.09208790737592899,0.9286652153188532,0.9683777744119818,0.9994911551475525,1.0,0.9983471035957336,0.9983597993850708,0.9894180297851562,0.960127592086792,0.9603766798973083,0.7241208553314209,0.7428570985794067,0.9122621417045593,0.9299569129943848,1.0,1.0,1.0,1.0,0.9977595806121826,0.9809544086456299,0.987529993057251,0.8516834378242493,0.8950710892677307,0.9715360403060913,0.9676209688186646
97,0.09033475775916708,0.09077944575260485,0.9308667399666526,0.9680338231000033,1.0,1.0,1.0,1.0,0.981627345085144,0.9663282036781311,0.9599377512931824,0.7268385887145996,0.7459853887557983,0.9338436722755432,0.92497318983078,1.0,1.0,1.0,1.0,0.9883861541748047,0.9759117960929871,0.9865270853042603,0.8536950349807739,0.8965725898742676,0.9776344895362854,0.9696449041366577
98,0.0875298913470188,0.0934648453392287,0.9309246594255621,0.9680276621471752,1.0,1.0,0.9994484186172485,0.9989058971405029,0.9782040119171143,0.961273193359375,0.9598440527915955,0.727642297744751,0.762762725353241,0.9233279228210449,0.9287627339363098,1.0,1.0,1.0,1.0,0.9939771294593811,0.9785771369934082,0.9897741675376892,0.8526171445846558,0.8964337110519409,0.9742618799209595,0.9626631140708923
99,0.08645311710975503,0.0928080492048052,0.9302143291993574,0.967266630042683,1.0,1.0,0.9994484186172485,1.0,0.9739583730697632,0.9663641452789307,0.9496231079101562,0.7248995900154114,0.7592867612838745,0.9275204539299011,0.9312567710876465,1.0,1.0,1.0,1.0,0.9919633269309998,0.9864553809165955,0.9858971238136292,0.8458524346351624,0.8947438597679138,0.9674118757247925,0.9676089286804199
100,0.08545195429959163,0.0897274165774358,0.9301034645600752,0.9688480658964678,0.998471736907959,1.0,1.0,0.9994526505470276,0.9833479523658752,0.9663999676704407,0.9586451649665833,0.7338501811027527,0.7257383465766907,0.9338436722755432,0.9313884377479553,1.0,1.0,1.0,1.0,0.9965726733207703,0.9865835309028625,0.9862157702445984,0.8508725762367249,0.8935999870300293,0.9748170971870422,0.9686670899391174
