# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260422-181744
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.09480754186875474,0.09985138582526093,0.928720311685042,0.9659813425757668,1.0,1.0,0.9988974928855896,0.9978142380714417,0.9868074059486389,0.9598308801651001,0.9451074004173279,0.7337343096733093,0.7535795569419861,0.9052408933639526,0.9349112510681152,1.0,1.0,1.0,1.0,0.9921574592590332,0.9774441719055176,0.9793132543563843,0.8498476147651672,0.8941258788108826,0.9599615931510925,0.9729447960853577
65,0.09549847871761301,0.09694654653382676,0.9228841174732555,0.9682298736138777,1.0,1.0,0.9988974928855896,0.9983597993850708,0.9894180297851562,0.971428632736206,0.9337564706802368,0.7263479232788086,0.7085020542144775,0.9058390259742737,0.9191758632659912,1.0,1.0,1.0,1.0,0.9969712495803833,0.9902136325836182,0.9809099435806274,0.8495815396308899,0.8917034268379211,0.9697709083557129,0.9713779091835022
66,0.09615418487454637,0.09919414296338226,0.9274340813810175,0.9672808755527843,1.0,1.0,0.9994484186172485,0.9983597993850708,0.9850746393203735,0.9731471538543701,0.9295774698257446,0.7293232679367065,0.7571214437484741,0.9057398438453674,0.9239828586578369,1.0,1.0,1.0,1.0,0.9941996932029724,0.9895923733711243,0.9781469106674194,0.8469764590263367,0.8939276337623596,0.9692406058311462,0.9680059552192688
67,0.09177638689649295,0.102079847354922,0.9251641847870566,0.9667040814052928,1.0,1.0,0.9983471035957336,0.9989058971405029,0.9815950989723206,0.962726354598999,0.9185667634010315,0.725182831287384,0.7456140518188477,0.9208947420120239,0.92497318983078,1.0,1.0,1.0,1.0,0.9934172034263611,0.9878332614898682,0.9778841137886047,0.8466184735298157,0.8961055874824524,0.9674745202064514,0.964411735534668
68,0.09393676965572369,0.10045114012966194,0.9275825186209246,0.9673404043371027,1.0,0.9994931817054749,0.9994484186172485,0.9978142380714417,0.9842105507850647,0.9656652212142944,0.9373252987861633,0.7302067279815674,0.7565152645111084,0.9084131717681885,0.9243156313896179,1.0,1.0,1.0,1.0,0.998372495174408,0.9918615221977234,0.9781686663627625,0.8490865230560303,0.8968378901481628,0.9588783383369446,0.9675390124320984
69,0.09248801123269364,0.10128886821975931,0.9234697981314226,0.9670662067153237,1.0,1.0,0.9983471035957336,0.9978142380714417,0.9790576100349426,0.9597883224487305,0.9212218523025513,0.7295041680335999,0.7213114500045776,0.9201073050498962,0.9310157299041748,1.0,1.0,1.0,1.0,0.9960448741912842,0.9858444929122925,0.9785742163658142,0.8476530313491821,0.8916285634040833,0.9660587906837463,0.9719243049621582
70,0.09071571331002953,0.09620116705461852,0.9234962409192865,0.9678203355182301,1.0,1.0,0.9983471035957336,0.9989058971405029,0.9790576100349426,0.9690170288085938,0.940386950969696,0.7232227325439453,0.6992824077606201,0.9195029735565186,0.9307359457015991,1.0,1.0,1.0,1.0,0.9933018684387207,0.9834368824958801,0.9817904233932495,0.8527823686599731,0.892987072467804,0.9717792868614197,0.9699457883834839
71,0.09332623240746168,0.09992667456239451,0.9284280050884594,0.966027790849859,1.0,0.9989858269691467,0.9994484186172485,1.0,0.9824560880661011,0.9633563160896301,0.9349112510681152,0.7269035577774048,0.7560240626335144,0.9223248362541199,0.9282976984977722,1.0,1.0,1.0,1.0,0.9861125349998474,0.9857831001281738,0.9808877110481262,0.8474276065826416,0.8950428366661072,0.9664881229400635,0.96456378698349
72,0.09105542311248048,0.09837147003762606,0.9272844195365906,0.9667024558240717,1.0,1.0,0.9988974928855896,0.9989058971405029,0.9850746393203735,0.9709677696228027,0.9285429120063782,0.7261601090431213,0.7575300335884094,0.9190657138824463,0.9149840474128723,1.0,1.0,1.0,1.0,0.9944872260093689,0.9869378209114075,0.9807403683662415,0.8489828109741211,0.892961859703064,0.9627084136009216,0.9669085144996643
73,0.09464483493217328,0.10007939307075558,0.9253781221129678,0.9660088094798002,0.9989817142486572,1.0,1.0,0.9994526505470276,0.9833479523658752,0.9613142609596252,0.93172687292099,0.7294994592666626,0.7355666160583496,0.9164419770240784,0.9228278398513794,1.0,1.0,1.0,1.0,0.9853299856185913,0.9915079474449158,0.979158878326416,0.8468552231788635,0.8946272730827332,0.9613824486732483,0.9672351479530334
74,0.0933835890653799,0.10352120773717843,0.9223284829746593,0.9655654647133567,1.0,0.9989858269691467,0.9994484186172485,1.0,0.9705882668495178,0.9617834091186523,0.9272365570068359,0.7258145809173584,0.7128987312316895,0.9199782013893127,0.9288793206214905,1.0,1.0,1.0,1.0,0.9900639653205872,0.9813323020935059,0.973263144493103,0.8452886343002319,0.8879967331886292,0.9704407453536987,0.972834587097168
75,0.0946633946433702,0.09486047841143373,0.9287517937746915,0.9690188494595614,1.0,1.0,0.9988974928855896,0.9994526505470276,0.9842105507850647,0.963829755783081,0.9218306541442871,0.7374358773231506,0.7518354654312134,0.93028324842453,0.9284940361976624,1.0,1.0,1.0,1.0,0.9965782165527344,0.9905051589012146,0.9791189432144165,0.8534981608390808,0.8983251452445984,0.9674603939056396,0.9737213253974915
76,0.08827220960970848,0.0907770874275914,0.9322081045670942,0.9696548526937311,1.0,1.0,1.0,0.9994526505470276,0.9902741312980652,0.9704777002334595,0.9364761710166931,0.7347577214241028,0.7651515007019043,0.9265905618667603,0.9311087131500244,1.0,1.0,1.0,1.0,0.99958735704422,0.989676833152771,0.9828113913536072,0.8484647870063782,0.8947147727012634,0.9722921848297119,0.9786560535430908
77,0.0942584075086153,0.09830720771638614,0.928181453184648,0.9669552607969805,1.0,1.0,0.9988974928855896,0.9994526505470276,0.9807692170143127,0.9674667119979858,0.9352917671203613,0.7308096885681152,0.7656249403953552,0.9040377736091614,0.927645742893219,1.0,1.0,1.0,1.0,0.9929837584495544,0.9803955554962158,0.9822289943695068,0.8480730652809143,0.8959798216819763,0.9668614268302917,0.9699852466583252
78,0.0897112248874966,0.09782434281270493,0.9299012693491849,0.9671471823345531,1.0,1.0,1.0,0.9989058971405029,0.9765013456344604,0.9690170288085938,0.9350440502166748,0.7291112542152405,0.7669753432273865,0.9262925982475281,0.927066445350647,1.0,1.0,1.0,1.0,0.9941628575325012,0.988657534122467,0.9802407622337341,0.8477991223335266,0.8918750882148743,0.9626197814941406,0.9732638597488403
79,0.08944810114864468,0.09708584555638625,0.9317124485969543,0.9675486575473439,1.0,1.0,1.0,1.0,0.9782040119171143,0.9752687811851501,0.9354966282844543,0.7353094220161438,0.7662538886070251,0.9248242378234863,0.9334799647331238,1.0,1.0,1.0,1.0,0.9957085847854614,0.9929981827735901,0.9802146553993225,0.8490093946456909,0.8972615599632263,0.9568043351173401,0.9710385203361511
80,0.09082431203630795,0.09739526580745785,0.924272894859314,0.9663559902798046,1.0,1.0,0.9977973699569702,0.9989058971405029,0.9790576100349426,0.9678800702095032,0.9290271401405334,0.7313656806945801,0.7193947434425354,0.9208242297172546,0.9227491021156311,1.0,1.0,1.0,1.0,0.9899522662162781,0.9853023290634155,0.9777331948280334,0.8484902381896973,0.8896915316581726,0.9679204821586609,0.9708258509635925
81,0.08961466274406894,0.09787792702657369,0.9279241074215282,0.9679324193434282,1.0,1.0,0.9994484186172485,0.9994526505470276,0.9672414064407349,0.9672922492027283,0.9349302053451538,0.7278319001197815,0.7528174519538879,0.935982346534729,0.9221685528755188,1.0,1.0,1.0,1.0,0.9937307238578796,0.989345371723175,0.9811594486236572,0.8481245040893555,0.8911163806915283,0.9719114899635315,0.9718686938285828
82,0.08924546325631083,0.10121140331193103,0.923960501497442,0.9657830433412031,1.0,1.0,0.9988974928855896,0.9983597993850708,0.9799126982688904,0.9664357900619507,0.922705352306366,0.7276551127433777,0.724757969379425,0.9235772490501404,0.9212640523910522,1.0,1.0,1.0,1.0,0.991797924041748,0.9840475916862488,0.9742745757102966,0.8457376956939697,0.8940450549125671,0.9676770567893982,0.9660335779190063
83,0.08862651867980553,0.09727324538855014,0.9235627813772722,0.9674002148888328,1.0,1.0,1.0,0.9989058971405029,0.9833479523658752,0.9653702974319458,0.9335417747497559,0.7277108430862427,0.7051871418952942,0.9191810488700867,0.9259456396102905,1.0,1.0,1.0,1.0,0.995963990688324,0.9858755469322205,0.9778575897216797,0.8502161502838135,0.8954281210899353,0.9666324853897095,0.9694284796714783
84,0.09129057827097953,0.09607431325176068,0.9255676919763739,0.9666971997781233,1.0,1.0,1.0,0.996181070804596,0.9850746393203735,0.9658848643302917,0.9402045607566833,0.7299851179122925,0.7153583765029907,0.9218061566352844,0.9267498254776001,1.0,1.0,1.0,1.0,0.9920399785041809,0.9809471368789673,0.9795130491256714,0.8495104312896729,0.8911554217338562,0.9741606116294861,0.966342568397522
85,0.08730034736248578,0.09560160066860356,0.9261182492429559,0.9679259820417925,1.0,1.0,0.9994484186172485,1.0,0.9790576100349426,0.9679144024848938,0.932270884513855,0.7249254584312439,0.7300915718078613,0.9196765422821045,0.9339158535003662,1.0,1.0,1.0,1.0,0.9938190579414368,0.9876318573951721,0.9812472462654114,0.8489560484886169,0.8894907236099243,0.9724277257919312,0.9736131429672241
86,0.08931381592142347,0.09596123828988913,0.9209499738433145,0.9663434191183611,0.9994911551475525,1.0,0.9988974928855896,0.9994526505470276,0.9824868440628052,0.9683645963668823,0.9386942982673645,0.7130107283592224,0.6858604550361633,0.9165775179862976,0.9276139736175537,1.0,1.0,1.0,1.0,0.9797496199607849,0.9909231066703796,0.9791463017463684,0.8476714491844177,0.8880873918533325,0.9706531763076782,0.97354656457901
87,0.0884231761164209,0.0972418250946526,0.9240767630663785,0.9681031378832731,1.0,0.9994931817054749,0.9972481727600098,1.0,0.9824868440628052,0.9726247787475586,0.9276868104934692,0.7300643920898438,0.7086403369903564,0.9207547307014465,0.9258451461791992,1.0,1.0,1.0,1.0,0.9951614141464233,0.9876552820205688,0.9788702130317688,0.8506608009338379,0.8943570256233215,0.9710584878921509,0.9713712930679321
88,0.08870151345878784,0.09615047332055815,0.9304101467132568,0.9687236547470093,1.0,1.0,1.0,1.0,0.9868074059486389,0.9633563160896301,0.9253128170967102,0.7371273636817932,0.7691096067428589,0.923494279384613,0.9293038249015808,1.0,1.0,1.0,1.0,0.9980794787406921,0.990559458732605,0.9790115356445312,0.8513500690460205,0.8943116664886475,0.9656544923782349,0.9769935011863708
89,0.08863796970834986,0.09698543698819678,0.9215999950062145,0.9682617783546448,1.0,1.0,0.9983471035957336,0.9994526505470276,0.9833186864852905,0.9621332883834839,0.9245508909225464,0.7161975502967834,0.7035309076309204,0.9250956773757935,0.92497318983078,1.0,1.0,1.0,1.0,0.9949278831481934,0.9887140989303589,0.9789354801177979,0.8511225581169128,0.8929521441459656,0.9687116742134094,0.9755157232284546
90,0.09095453788223512,0.09777754405938434,0.9284661412239075,0.9687888026237488,1.0,1.0,0.9994484186172485,1.0,0.9824560880661011,0.9555085301399231,0.9325490593910217,0.7354905605316162,0.7509077787399292,0.9240851998329163,0.9326819181442261,1.0,1.0,1.0,1.0,0.9967980980873108,0.9825519323348999,0.9823263883590698,0.8511670827865601,0.8951411843299866,0.9712185263633728,0.9774736166000366
91,0.09074895479086155,0.09370070544362895,0.9272656278176741,0.9675949811935425,1.0,1.0,0.9988974928855896,0.9994526505470276,0.9885462522506714,0.9716122150421143,0.9358309507369995,0.7135874629020691,0.7485632300376892,0.9216738343238831,0.9217578172683716,1.0,1.0,1.0,1.0,0.9899146556854248,0.9864128232002258,0.9813502430915833,0.8469600081443787,0.8932604193687439,0.9671803116798401,0.9784663319587708
92,0.09141629738722813,0.09757909217904458,0.9288951050151478,0.9668700695037842,1.0,1.0,0.9994484186172485,0.9983597993850708,0.9714285731315613,0.9658848643302917,0.9302693605422974,0.733797550201416,0.7686510682106018,0.9201725721359253,0.9298339486122131,1.0,1.0,1.0,1.0,0.9851503372192383,0.9861249327659607,0.9791246056556702,0.8479191064834595,0.8978772163391113,0.9659215807914734,0.9734529852867126
93,0.0898642252783975,0.09642053850324278,0.9252288937568665,0.96789888902144,1.0,1.0,1.0,1.0,0.9850483536720276,0.9635974764823914,0.931572675704956,0.7244401574134827,0.7268993854522705,0.913857638835907,0.9321021437644958,1.0,1.0,1.0,1.0,0.9950829744338989,0.9886248111724854,0.981316864490509,0.8500356674194336,0.8944005370140076,0.962825357913971,0.9746015667915344
94,0.08603612516969056,0.09229762523457838,0.9286898266185414,0.9693411642854864,0.9994911551475525,1.0,1.0,0.9978142380714417,0.9894180297851562,0.9687836766242981,0.9340141415596008,0.732824444770813,0.7223756909370422,0.9272826313972473,0.9435840845108032,1.0,1.0,1.0,1.0,0.9974437355995178,0.9823856949806213,0.9811258912086487,0.8509699702262878,0.8936558365821838,0.9764014482498169,0.9807702302932739
95,0.12253621302636235,0.12791178591193053,0.9132970138029619,0.9584825309840116,0.9989817142486572,1.0,1.0,0.9994526505470276,0.9451327323913574,0.933977484703064,0.9231375455856323,0.719758152961731,0.720217764377594,0.8978523015975952,0.9077568054199219,1.0,1.0,1.0,1.0,0.968559205532074,0.9689121246337891,0.9691053628921509,0.8456493020057678,0.8896646499633789,0.9444499015808105,0.956967294216156
96,0.09530098848790759,0.09752149178669287,0.926331026987596,0.9680470011451028,1.0,1.0,1.0,0.9994526505470276,0.9799126982688904,0.965407133102417,0.9346693158149719,0.7318320870399475,0.7331917881965637,0.9122055768966675,0.9329700469970703,1.0,1.0,1.0,1.0,0.9898078441619873,0.9858938455581665,0.9831990003585815,0.8502267003059387,0.8946497440338135,0.9712597131729126,0.9734801650047302
97,0.08479199090935939,0.09546607456674276,0.9252508282661438,0.9681075377897783,0.9994911551475525,1.0,1.0,0.9994526505470276,0.9833479523658752,0.9630818963050842,0.930232584476471,0.7319371104240417,0.730555534362793,0.91527259349823,0.9243876338005066,1.0,1.0,1.0,1.0,0.9949280023574829,0.9863702654838562,0.9809838533401489,0.8494539260864258,0.8939195871353149,0.9682790637016296,0.9752482175827026
98,0.08881698053745946,0.09330503429024704,0.9281455386768688,0.9689245549115267,1.0,1.0,0.9988974928855896,0.9994526505470276,0.9824868440628052,0.97050940990448,0.9367289543151855,0.7357826232910156,0.7343749403953552,0.9186860918998718,0.9326819181442261,1.0,1.0,1.0,1.0,0.9977326393127441,0.991893470287323,0.9827939867973328,0.8498510718345642,0.8958157896995544,0.9678173065185547,0.9722658395767212
99,0.08982516049338704,0.09589951391141098,0.9289909167723223,0.9677092107859525,1.0,1.0,0.9994484186172485,0.9989058971405029,0.9868074059486389,0.9642665982246399,0.9444225430488586,0.7291346788406372,0.7459379434585571,0.9201520681381226,0.9298245310783386,1.0,1.0,1.0,1.0,0.9943392276763916,0.9840244054794312,0.9854124188423157,0.8470571041107178,0.8920900225639343,0.9679511785507202,0.9739269614219666
100,0.09342134709397112,0.09786897059360009,0.925851740620353,0.9676666043021462,1.0,1.0,0.9994484186172485,0.9983597993850708,0.9842105507850647,0.9668803811073303,0.9331732988357544,0.7341227531433105,0.7348377704620361,0.9140416383743286,0.919294536113739,1.0,1.0,1.0,1.0,0.993648111820221,0.9893081784248352,0.9814015626907349,0.8516305088996887,0.8971946835517883,0.960084080696106,0.9710655212402344
