# model_name=layerwise_exchange_local_client_8
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2013407793346342,0.36754129301099214,0.779971572485837,0.8261532566764138,0.9604520201683044,0.9924812316894531,1.0,1.0,0.9257143139839172,0.5121951103210449,0.6933333873748779,0.6421568989753723,0.5821917653083801,0.6301369667053223,0.6410256028175354,0.9938501119613647,0.9999029040336609,1.0,1.0,0.981027364730835,0.5250847339630127,0.7754608392715454,0.7378804087638855,0.7171224355697632,0.6894994974136353,0.6678575277328491
62,0.19764127503166268,0.41429217773325305,0.7733884616331621,0.8253209049051459,0.9691876769065857,0.9747474789619446,0.9940476417541504,0.9944444298744202,0.8341231942176819,0.5075376629829407,0.7042253017425537,0.647398829460144,0.6140351295471191,0.6104651689529419,0.6570605635643005,0.9948561787605286,0.9990993738174438,1.0,0.9999396204948425,0.9400368332862854,0.4926653504371643,0.7850576043128967,0.7570709586143494,0.7434488534927368,0.664170503616333,0.7021846771240234
63,0.1910523861209988,0.40920044043484854,0.7575069882652976,0.8194963552735068,0.966292142868042,0.9950000047683716,0.9940476417541504,1.0,0.8036529421806335,0.5321888327598572,0.6925675868988037,0.6049045920372009,0.5644599795341492,0.5541401505470276,0.6253229975700378,0.9939814209938049,0.9998533129692078,1.0,1.0,0.9714441895484924,0.5315120220184326,0.7721585631370544,0.7362552881240845,0.7061157822608948,0.6386210322380066,0.6645182967185974
64,0.18589668963855002,0.39436452003086314,0.768663845279,0.8129195652224801,0.9777777791023254,0.98740553855896,1.0,0.9972299337387085,0.9214659929275513,0.5077950954437256,0.6257928013801575,0.6232558488845825,0.5853658318519592,0.589595377445221,0.6396180987358093,0.9955481886863708,0.9994917511940002,1.0,1.0,0.9551007747650146,0.4630580246448517,0.7412992119789124,0.7299383878707886,0.7224870920181274,0.6705427765846252,0.6646490097045898
65,0.1896782779431605,0.4042393898262697,0.7593783952973105,0.8164115060459484,0.9577465057373047,0.9877150058746338,1.0,1.0,0.8643215894699097,0.5382932424545288,0.7066246271133423,0.5412541031837463,0.5619834661483765,0.591549277305603,0.6036745309829712,0.9926788806915283,0.9998536705970764,1.0,1.0,0.9756765961647034,0.522398054599762,0.7671132683753967,0.7210427522659302,0.6847144365310669,0.6510504484176636,0.6659984588623047
66,0.17935993312261042,0.3877636790275574,0.7770528576590798,0.8207590254870328,0.9633802771568298,0.9877150058746338,1.0,0.9890710711479187,0.932584285736084,0.5431034564971924,0.71875,0.6030928492546082,0.5886792540550232,0.5763689279556274,0.6448363065719604,0.9956101775169373,0.9999753832817078,1.0,1.0,0.9747511148452759,0.5349412560462952,0.7813611030578613,0.7225481867790222,0.7134135365486145,0.653014600276947,0.6527339220046997
67,0.1850122929492713,0.3740040239165811,0.7812585505572233,0.8232680830088529,0.9723756909370422,0.9925187826156616,1.0,1.0,0.9411765336990356,0.5034641623497009,0.7106227874755859,0.6433916091918945,0.602150559425354,0.6376147270202637,0.590529203414917,0.9973494410514832,0.9995623826980591,1.0,1.0,0.9882340431213379,0.5155715942382812,0.768401026725769,0.750663161277771,0.7205400466918945,0.6798222661018372,0.6358049511909485
68,0.17931102068869623,0.4064141827471116,0.7637733871286566,0.816181564872915,0.9693593382835388,0.9770992398262024,1.0,0.9972299337387085,0.8700000047683716,0.4898989796638489,0.7032589912414551,0.5530726909637451,0.5789473056793213,0.6302083134651184,0.6324324607849121,0.9960467219352722,0.9953718781471252,1.0,1.0,0.9658418893814087,0.48641446232795715,0.7736431956291199,0.6971685290336609,0.7097128629684448,0.653156578540802,0.7006410956382751
69,0.1751676748196284,0.39720401869100685,0.762999789281325,0.812669802795757,0.9720669984817505,0.9796954393386841,0.9940476417541504,0.997245192527771,0.8148148059844971,0.5065963268280029,0.6746987700462341,0.6406926512718201,0.5647058486938477,0.6318537592887878,0.6165802478790283,0.9955331087112427,0.9998284578323364,1.0,1.0,0.9376730918884277,0.5264270901679993,0.7621532678604126,0.7368243336677551,0.6840015649795532,0.6641221046447754,0.632804811000824
70,0.19771734731537954,0.3966663111658657,0.783636911348863,0.8248669478026304,0.9666666984558105,0.98740553855896,0.9970149397850037,0.9972299337387085,0.9418604969978333,0.5235849022865295,0.6823529601097107,0.6488889455795288,0.6264151334762573,0.6292682886123657,0.6193181872367859,0.9963595271110535,1.0,1.0,1.0,0.9736454486846924,0.4903155267238617,0.7770401239395142,0.749703049659729,0.7446092367172241,0.6960724592208862,0.6457910537719727
71,0.17170093675236126,0.40304622404715595,0.7747330936518583,0.8214009620926597,0.9518413543701172,0.9924812316894531,1.0,0.9972299337387085,0.9479768872261047,0.5115089416503906,0.6891089081764221,0.6236080527305603,0.5555555820465088,0.6307692527770996,0.6219838857650757,0.9951809644699097,0.9995455741882324,1.0,1.0,0.9764131903648376,0.5084388256072998,0.7589595317840576,0.7182215452194214,0.6900929808616638,0.6790221333503723,0.7095358371734619
72,0.16973008253635505,0.4194575863725999,0.7813794450326399,0.8195517821745439,0.9577465057373047,0.985148549079895,1.0,0.9945054650306702,0.8771929740905762,0.5491071343421936,0.6951456665992737,0.6398210525512695,0.637992799282074,0.6189473271369934,0.6395664215087891,0.9969638586044312,0.9989603161811829,1.0,1.0,0.9268198609352112,0.5053571462631226,0.7641370296478271,0.7241159081459045,0.7397900819778442,0.6730226874351501,0.6859027147293091
73,0.1715076988214975,0.39643295898157005,0.7782245711846785,0.8164070709185167,0.9675675630569458,0.9924812316894531,0.9910978674888611,1.0,0.914893627166748,0.5098038911819458,0.7050359845161438,0.614973247051239,0.5818182229995728,0.6534653306007385,0.6293333172798157,0.9962696433067322,0.9994762539863586,1.0,1.0,0.9709952473640442,0.4823993146419525,0.7555133104324341,0.7171638607978821,0.7081044912338257,0.7115377187728882,0.6390179395675659
74,0.17404392197891905,0.44398367054322185,0.7732268626039679,0.8188905770128424,0.9649595022201538,0.9875311851501465,0.9881656765937805,0.9944751262664795,0.901098906993866,0.5236907601356506,0.7177814841270447,0.6106442809104919,0.5753424763679504,0.6175637245178223,0.62424236536026,0.9960012435913086,0.9993202090263367,1.0,0.9999696612358093,0.9405638575553894,0.5266203880310059,0.759489119052887,0.727639377117157,0.7291970252990723,0.647745668888092,0.6812497973442078
75,0.19534300682527242,0.3921743070378023,0.7783760699358854,0.8208399740132418,0.9677419066429138,0.9901477694511414,0.9794721007347107,0.9890710711479187,0.9032257795333862,0.5161290764808655,0.7140320539474487,0.6368159055709839,0.599303126335144,0.636363685131073,0.6298342943191528,0.9965407848358154,0.99985271692276,1.0,1.0,0.9896668195724487,0.5064984560012817,0.7647656202316284,0.7399752140045166,0.729758083820343,0.6559466123580933,0.6462354063987732
76,0.16126836094009134,0.4141486339709338,0.7742118808356199,0.8097357641566884,0.9749303460121155,0.9876543283462524,1.0,0.9945054650306702,0.916201114654541,0.48899754881858826,0.6639838814735413,0.6263498663902283,0.6064516305923462,0.6401765942573547,0.6170799136161804,0.9957077503204346,0.9997848272323608,1.0,0.9999091029167175,0.9711688756942749,0.4544927477836609,0.7517604827880859,0.7092878818511963,0.7138384580612183,0.6492928266525269,0.6618504524230957
77,0.17288714420773607,0.4221319749074824,0.7661398676308718,0.8055172968994487,0.9604520201683044,0.9822784662246704,1.0,0.9945054650306702,0.8936169743537903,0.4842105209827423,0.6830188632011414,0.6205250024795532,0.6033898591995239,0.6231884360313416,0.5823529362678528,0.9958307147026062,0.9985764622688293,1.0,0.999908447265625,0.9679139852523804,0.48227056860923767,0.7587416172027588,0.7025294303894043,0.6925481557846069,0.6325452923774719,0.6298255920410156
78,0.17372081185871865,0.4785138403668123,0.7440580292181536,0.796465586532246,0.9641873240470886,0.98740553855896,0.9940476417541504,0.997245192527771,0.845771074295044,0.3772242069244385,0.64462810754776,0.6094807982444763,0.5670731663703918,0.590529203414917,0.6070460677146912,0.9919617176055908,0.9983954429626465,1.0,0.999908447265625,0.9011520743370056,0.4426438808441162,0.762026846408844,0.6948680281639099,0.6856763958930969,0.6459580659866333,0.6385305523872375
79,0.16063202191621828,0.4002333774286158,0.7706212889064442,0.8204230991276827,0.9695290923118591,0.9770992398262024,1.0,0.9944751262664795,0.8911916613578796,0.5126903653144836,0.6943942308425903,0.5866666436195374,0.6102941036224365,0.6271604299545288,0.6133332848548889,0.995141863822937,0.9998295903205872,1.0,0.9999696612358093,0.9865392446517944,0.4919811487197876,0.7535548210144043,0.7252120971679688,0.7216101884841919,0.6818275451660156,0.6689879298210144
80,0.1567969061707184,0.40991750885458555,0.7652368382974104,0.802670495076613,0.9722222089767456,0.9925187826156616,0.9970149397850037,0.9917808175086975,0.8730964660644531,0.5165876150131226,0.6247379183769226,0.6077097058296204,0.559999942779541,0.6351706385612488,0.646766185760498,0.9944959282875061,0.999950647354126,1.0,0.99947589635849,0.9257136583328247,0.49279218912124634,0.7214096784591675,0.6939603090286255,0.6813440918922424,0.6423141956329346,0.6779188513755798
81,0.15787329713066856,0.44655633498640623,0.7745792269706726,0.8180138089440085,0.980821967124939,0.9950000047683716,0.9910978674888611,0.9945054650306702,0.8926553726196289,0.5,0.7021276354789734,0.6070460677146912,0.5984252095222473,0.6042296290397644,0.6544622778892517,0.9955731630325317,0.9999753832817078,1.0,0.9999696612358093,0.9712364673614502,0.4635845422744751,0.7552889585494995,0.7178852558135986,0.721809983253479,0.6733005046844482,0.6995279788970947
82,0.1491718012771327,0.4774438458330491,0.7629590847275474,0.8043454424901442,0.9633802771568298,0.9639175534248352,1.0,1.0,0.9273743033409119,0.42339831590652466,0.6679611802101135,0.6091370582580566,0.5789473652839661,0.6190476417541504,0.6393862366676331,0.9928139448165894,0.9986235499382019,1.0,1.0,0.9680993556976318,0.4144640862941742,0.7504115700721741,0.7002874612808228,0.7007815837860107,0.662403404712677,0.6599149107933044
83,0.14801013158572898,0.4581318410003887,0.7577414837750521,0.8066723915663633,0.9641873240470886,0.9848484992980957,1.0,0.9945054650306702,0.8804348707199097,0.45695364475250244,0.6464645862579346,0.6153846383094788,0.5882352590560913,0.5508981943130493,0.6532438397407532,0.9941834807395935,0.9990489482879639,1.0,1.0,0.9555191397666931,0.4831787645816803,0.7384242415428162,0.705961287021637,0.7039349675178528,0.6391783356666565,0.6539671421051025
84,0.1643356431835082,0.4403805311988382,0.7754240117289803,0.815569747578014,0.9572191834449768,0.9950000047683716,0.9970149397850037,0.997245192527771,0.9080460071563721,0.4904632270336151,0.7212019562721252,0.5878788232803345,0.6026201248168945,0.6349999904632568,0.6379746794700623,0.9955027103424072,0.9994003772735596,1.0,1.0,0.9533689618110657,0.5058087110519409,0.7479961514472961,0.7167593836784363,0.7143623232841492,0.6712645292282104,0.6668040752410889
85,0.16454764753034262,0.5178929514744702,0.7553509148684415,0.8106029683893378,0.9545454382896423,0.9796954393386841,1.0,1.0,0.8079469799995422,0.5178147554397583,0.6894198060035706,0.5849056839942932,0.6098654866218567,0.5852272510528564,0.5794392228126526,0.9922295212745667,0.9998025894165039,1.0,1.0,0.9405783414840698,0.48590755462646484,0.732728123664856,0.7277944087982178,0.7437298893928528,0.6397128701210022,0.6541493535041809
86,0.16353068972900237,0.4536297356381136,0.7681602564725009,0.8154134750366211,0.9572191834449768,0.9875930547714233,0.9970149397850037,0.9810298085212708,0.8958333134651184,0.5114155411720276,0.6945455074310303,0.6036866903305054,0.5684210658073425,0.6454768180847168,0.6075268983840942,0.9961878657341003,0.9991650581359863,1.0,1.0,0.9823449850082397,0.5014658570289612,0.7487044334411621,0.7006077766418457,0.686772346496582,0.6786594390869141,0.6756404638290405
87,0.14144790175647198,0.4530167141381432,0.759912287647074,0.8073096763003956,0.9586776494979858,0.9874686598777771,1.0,0.997245192527771,0.8756756782531738,0.4894736707210541,0.6924493908882141,0.6227847933769226,0.5806451439857483,0.5789473652839661,0.5756676197052002,0.9936299324035645,0.9991952776908875,1.0,1.0,0.9492024183273315,0.5229614973068237,0.7428768277168274,0.7208914160728455,0.6971012353897095,0.6149478554725647,0.6395999789237976
88,0.15391620382284507,0.5041141299640431,0.7712066715413873,0.8143646933815696,0.966292142868042,0.9924812316894531,1.0,0.997245192527771,0.9052631855010986,0.5026177763938904,0.7192118167877197,0.5885714292526245,0.5999999642372131,0.59620600938797,0.6153846383094788,0.992681622505188,0.9987996816635132,1.0,1.0,0.9896045327186584,0.4684782028198242,0.7667163610458374,0.7159209251403809,0.7258042097091675,0.6454206705093384,0.6545854210853577
89,0.15063385692708223,0.4221034751218908,0.7658126896077936,0.8089512884616852,0.9555555582046509,0.98740553855896,1.0,0.997245192527771,0.8900523781776428,0.5070422291755676,0.6494024395942688,0.6088993549346924,0.5704918503761292,0.6367924213409424,0.621052622795105,0.9935486912727356,0.9994725584983826,1.0,1.0,0.9443503618240356,0.49557963013648987,0.7363568544387817,0.7192663550376892,0.7102830410003662,0.6380029916763306,0.6616036891937256
90,0.1277298731081215,0.5010765966247109,0.7542672834613107,0.798043278130618,0.9780219793319702,0.971867024898529,0.9970149397850037,1.0,0.8152866363525391,0.4842105209827423,0.6332665681838989,0.621004581451416,0.6056782603263855,0.5971830487251282,0.5934065580368042,0.9965676069259644,0.9983001947402954,1.0,1.0,0.8867085576057434,0.45054346323013306,0.7433352470397949,0.7196911573410034,0.728005588054657,0.6599954962730408,0.5953287482261658
91,0.13221807128343827,0.4996187844697167,0.7606691447171298,0.803988516330719,0.9651474356651306,0.9874686598777771,0.9910978674888611,0.997245192527771,0.8658536076545715,0.5012285113334656,0.6822262406349182,0.6238937973976135,0.5714285969734192,0.573816180229187,0.6079545021057129,0.9979212284088135,0.9973653554916382,1.0,1.0,0.9200619459152222,0.482699990272522,0.7425353527069092,0.707329273223877,0.6995696425437927,0.6256972551345825,0.6706936359405518
92,0.1318689124597298,0.4750298033742344,0.7646557878364216,0.8112993700937792,0.9545454382896423,0.9950000047683716,1.0,0.9836956858634949,0.899470865726471,0.4954545199871063,0.6599597334861755,0.6172248721122742,0.5800000429153442,0.5886075496673584,0.6372549533843994,0.9915205240249634,0.9991855025291443,1.0,1.0,0.9660734534263611,0.4924764931201935,0.7363259196281433,0.7251473069190979,0.694543182849884,0.6660680174827576,0.6529526710510254
93,0.1410356397048021,0.45637789018013897,0.7540897618640553,0.8004080707376654,0.9432989954948425,0.9848484992980957,0.9681159257888794,0.9944444298744202,0.8556700944900513,0.47262245416641235,0.6666666865348816,0.6103542447090149,0.60317462682724,0.6194225549697876,0.5763688683509827,0.9962531328201294,0.9980748891830444,1.0,1.0,0.9428718090057373,0.4732627868652344,0.7243018746376038,0.7114159464836121,0.694341778755188,0.6577194929122925,0.606247067451477
94,0.11648155918051471,0.5009241261902977,0.7660936740311709,0.8121579208157279,0.9635854959487915,0.9925557971000671,0.9969969987869263,0.9836956858634949,0.8950275778770447,0.46408841013908386,0.6525096893310547,0.6277372241020203,0.6188679337501526,0.6284153461456299,0.6035502552986145,0.9933018088340759,0.9997149705886841,1.0,1.0,0.9633870124816895,0.439587265253067,0.739244282245636,0.7259422540664673,0.7211344838142395,0.6911545991897583,0.6602704524993896
95,0.1358474457547778,0.4660729187376359,0.7742970043962653,0.8036825629797849,0.9696969389915466,0.9899497628211975,1.0,1.0,0.9111111760139465,0.5321100950241089,0.698305070400238,0.5824741721153259,0.5833333134651184,0.634482741355896,0.6158037781715393,0.9942141771316528,0.9996418952941895,1.0,1.0,0.9747869968414307,0.45509251952171326,0.7556935548782349,0.6823723912239075,0.7222769260406494,0.6440830826759338,0.6123466491699219
96,0.1304841093964629,0.4405091580222635,0.7745465311137113,0.8084647845138203,0.9693593382835388,0.98740553855896,1.0,1.0,0.9356725811958313,0.5,0.6577438116073608,0.6150234341621399,0.6006826162338257,0.6412213444709778,0.6129031777381897,0.9933422803878784,0.9997783303260803,1.0,1.0,0.9767169952392578,0.46318379044532776,0.7398149967193604,0.6968140602111816,0.6950956583023071,0.6773291826248169,0.651037335395813
97,0.11522091788686675,0.5402295256362242,0.7701982313936407,0.8088681535287336,0.9604520201683044,0.98740553855896,1.0,1.0,0.8969696164131165,0.5110132098197937,0.6957929134368896,0.5579937696456909,0.6266093850135803,0.5981308817863464,0.6378132104873657,0.9919795393943787,0.9986252784729004,1.0,1.0,0.9239938855171204,0.4496994614601135,0.7433404922485352,0.7212101817131042,0.7374647259712219,0.6648595333099365,0.6663765907287598
98,0.12116007244848943,0.5090098065488479,0.7474748302589763,0.7925762669606642,0.9722222089767456,0.9770992398262024,0.9910978674888611,1.0,0.8469387888908386,0.4774535596370697,0.5810526013374329,0.6073059439659119,0.5410334467887878,0.6073298454284668,0.6206896305084229,0.9947153329849243,0.9957510828971863,1.0,1.0,0.9436877369880676,0.427735835313797,0.7049161791801453,0.6779000759124756,0.6874605417251587,0.6682360172271729,0.6179361343383789
99,0.11822350656156574,0.5061664458583383,0.7510800036517057,0.7944638918746602,0.9664804339408875,0.9772152304649353,0.9970149397850037,0.997245192527771,0.9142857193946838,0.47422683238983154,0.5802198052406311,0.6121593713760376,0.5753424763679504,0.5552239418029785,0.6124660968780518,0.9931882619857788,0.9979408383369446,1.0,1.0,0.9427021145820618,0.4670657813549042,0.7226882576942444,0.6989334225654602,0.6877384185791016,0.5967622995376587,0.6320834159851074
100,0.12650357487000824,0.5465112626552582,0.7630535580895164,0.8039114556529305,0.9639888405799866,0.9692307114601135,1.0,1.0,0.9341317415237427,0.5284737944602966,0.6629213690757751,0.5929203629493713,0.5830721259117126,0.6158038377761841,0.5430463552474976,0.9921854734420776,0.9946428537368774,1.0,1.0,0.9650244116783142,0.48894956707954407,0.7404330968856812,0.6767815947532654,0.7072967886924744,0.6708003878593445,0.606911838054657
