# model_name=layerwise_exchange_local_client_8
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.37350346742968854,0.4079030611935784,0.7702159827405756,0.8120830059051514,0.9749303460121155,0.9587628245353699,1.0,0.9944751262664795,0.7291666865348816,0.5219511985778809,0.7247387170791626,0.6547314524650574,0.6329966187477112,0.6552706956863403,0.625352144241333,0.9948859810829163,0.9876027703285217,1.0,0.9999696612358093,0.7516813278198242,0.5332583785057068,0.7764833569526672,0.7445887327194214,0.7525186538696289,0.746720552444458,0.6452036499977112
62,0.29174209448880767,0.407035957364475,0.7629386538808997,0.8092971010641619,0.9723756909370422,0.9801980257034302,0.9970149397850037,0.9863760471343994,0.7136563658714294,0.49743589758872986,0.7062817811965942,0.6368715167045593,0.6320000290870667,0.6666666865348816,0.603448212146759,0.9941571354866028,0.9990599751472473,1.0,1.0,0.8334998488426208,0.5369052290916443,0.7511589527130127,0.7414848804473877,0.741508960723877,0.7250857353210449,0.5794073939323425
63,0.23420143940728225,0.3680283479830798,0.7699085203084078,0.8141090328043158,0.9725275039672852,0.9796954393386841,0.9970149397850037,0.997245192527771,0.7900000214576721,0.5373134613037109,0.6963249444961548,0.6480686664581299,0.5977011919021606,0.634920597076416,0.6181817650794983,0.9956458210945129,0.9977850317955017,1.0,1.0,0.817703366279602,0.5425499081611633,0.760715901851654,0.741136908531189,0.7401280403137207,0.754327654838562,0.6052067279815674
64,0.2227224344080621,0.38970765296150656,0.7715474448420785,0.8067279349673878,0.9545454382896423,0.9744898080825806,1.0,1.0,0.8020305037498474,0.47398844361305237,0.6766917705535889,0.6520680785179138,0.6569343209266663,0.6492146849632263,0.6470588445663452,0.9897481799125671,0.9997519254684448,1.0,1.0,0.8346035480499268,0.5021794438362122,0.7386090755462646,0.7558772563934326,0.7638343572616577,0.6491301655769348,0.6402733325958252
65,0.2318812968966725,0.4142320138566634,0.7703380259600553,0.8123109015551481,0.9777777791023254,0.9693877696990967,1.0,0.9944751262664795,0.7643978595733643,0.5165562629699707,0.657200813293457,0.6365688443183899,0.5987260937690735,0.688524603843689,0.670103132724762,0.9938242435455322,0.9952877759933472,1.0,0.9999391436576843,0.7899115681648254,0.5312575101852417,0.7412075400352478,0.7233180999755859,0.725006103515625,0.738865315914154,0.6968026161193848
66,0.22848960577131627,0.4269046222462374,0.7632229870015924,0.8090606873685663,0.9575070738792419,0.9848484992980957,1.0,0.991643488407135,0.7272727489471436,0.5066666603088379,0.6933333277702332,0.6410959362983704,0.6172838807106018,0.6648352146148682,0.6109660267829895,0.994362473487854,0.9972903728485107,1.0,0.9998805522918701,0.781047523021698,0.5181235671043396,0.7522782683372498,0.7439149022102356,0.7483152151107788,0.7360253930091858,0.6284292936325073
67,0.2421431301823466,0.41114552757319284,0.752166357907382,0.794571266932921,0.964383602142334,0.9849246144294739,0.9970149397850037,0.9944751262664795,0.7453415989875793,0.4659685492515564,0.6597937941551208,0.6370024085044861,0.5783132314682007,0.6205251216888428,0.626086950302124,0.9948949813842773,0.9968856573104858,1.0,0.9998794198036194,0.7940335273742676,0.47991034388542175,0.7512349486351013,0.733220636844635,0.7353085279464722,0.6543879508972168,0.6005279421806335
68,0.23679913820582868,0.4364486213992624,0.7691889080134305,0.8133107694712552,0.9545454382896423,0.9585492014884949,1.0,0.9972299337387085,0.7804877758026123,0.5179856419563293,0.7123287320137024,0.6329787373542786,0.6341463327407837,0.6350710391998291,0.6377551555633545,0.9902804493904114,0.9873440861701965,1.0,0.9999396204948425,0.8344768285751343,0.5237144231796265,0.7677584886550903,0.7372554540634155,0.7587245106697083,0.7141078114509583,0.6328167915344238
69,0.23358179819889557,0.39524345713503223,0.7624958509748633,0.8037896969101646,0.9700272679328918,0.9850000143051147,0.9970149397850037,0.997245192527771,0.761904776096344,0.48275861144065857,0.6951871514320374,0.6293333172798157,0.6068965792655945,0.6666666269302368,0.5954198837280273,0.9937386512756348,0.9967641234397888,1.0,1.0,0.790787398815155,0.5123870968818665,0.7529258728027344,0.7316809892654419,0.7555424571037292,0.7234739661216736,0.5843861103057861
70,0.22251434307613652,0.4578045624143937,0.7468295314095237,0.8011701188304208,0.9545454382896423,0.9772152304649353,1.0,0.9862259030342102,0.7961165308952332,0.46153849363327026,0.6520000100135803,0.6228813529014587,0.5611940026283264,0.6666666865348816,0.5367411971092224,0.9830461740493774,0.9970619082450867,1.0,0.999668538570404,0.8601105213165283,0.4888407289981842,0.7275249361991882,0.7273876070976257,0.7392864227294922,0.7045498490333557,0.5853946208953857
71,0.23690232656377574,0.39933805781252246,0.7643299861387773,0.8054471937092867,0.9720669984817505,0.9899497628211975,0.9970149397850037,0.9945054650306702,0.7978723645210266,0.4629080295562744,0.7052238583564758,0.6088795065879822,0.5841269493103027,0.6666666269302368,0.6284153461456299,0.9943538904190063,0.9995208978652954,1.0,1.0,0.8276476263999939,0.5031914114952087,0.756938636302948,0.7119221091270447,0.7241071462631226,0.7021818161010742,0.6400555968284607
72,0.21926731870069607,0.44551175131517295,0.7615423906933178,0.8021748255599629,0.9545454382896423,0.971867024898529,1.0,1.0,0.7483870983123779,0.5219638347625732,0.6515464186668396,0.6507176756858826,0.6254071593284607,0.6500000357627869,0.6025316119194031,0.9871351718902588,0.9953088760375977,1.0,1.0,0.8355490565299988,0.4808335602283478,0.741385281085968,0.7488415241241455,0.7564292550086975,0.6727020144462585,0.6057383418083191
73,0.21430279134394048,0.4314771978294148,0.7681381539864973,0.8097180128097534,0.9633802771568298,0.9746192693710327,0.9969969987869263,0.9945054650306702,0.8176795840263367,0.5175096988677979,0.6920289993286133,0.5875000357627869,0.642201840877533,0.6327944397926331,0.6303030848503113,0.9905461668968201,0.9942813515663147,1.0,1.0,0.8604469299316406,0.5072746872901917,0.7553789019584656,0.7408987283706665,0.754538893699646,0.6671942472457886,0.6363382339477539
74,0.25411312527708957,0.4464088853667764,0.7500979521057822,0.7991801391948353,0.9645776152610779,0.9725685715675354,0.9910978674888611,0.9890710711479187,0.6718146800994873,0.5202863216400146,0.7133757472038269,0.5730336904525757,0.5581395030021667,0.6542552709579468,0.6428571343421936,0.9943168759346008,0.9972911477088928,1.0,0.9985520839691162,0.877556324005127,0.5135893225669861,0.7326762080192566,0.6978440284729004,0.6752187609672546,0.7010964155197144,0.6028403639793396
75,0.21052292131242298,0.4648859588538899,0.7592765607617118,0.804480487650091,0.9575070738792419,0.9772152304649353,1.0,0.997245192527771,0.75,0.49418607354164124,0.7079038023948669,0.5723270177841187,0.6266093850135803,0.6056337356567383,0.6634146571159363,0.9919144511222839,0.9976314306259155,1.0,1.0,0.8351169228553772,0.5075588822364807,0.740121066570282,0.7254403829574585,0.7307397127151489,0.6575499773025513,0.6632125377655029
76,0.20887577490055517,0.43777382724425373,0.763294826854359,0.7949982529336755,0.9666666984558105,0.9747474789619446,0.9940476417541504,1.0,0.7748690843582153,0.5296443104743958,0.6718147397041321,0.5975903272628784,0.6132404208183289,0.6647230386734009,0.6088993549346924,0.9931830763816833,0.9931045770645142,1.0,1.0,0.8288753032684326,0.4988873302936554,0.7174111604690552,0.6972304582595825,0.7203301787376404,0.6983663439750671,0.5975923538208008
77,0.2138667180861309,0.4254670633989222,0.7678281339732084,0.8054286241531372,0.9720669984817505,0.9796954393386841,1.0,1.0,0.7932960391044617,0.4868735074996948,0.7076349854469299,0.6426966190338135,0.6086956858634949,0.6320345997810364,0.623115599155426,0.9941014647483826,0.9961087703704834,1.0,1.0,0.8205376267433167,0.510540783405304,0.7526040077209473,0.7382540702819824,0.7541072964668274,0.6618502736091614,0.6316105723381042
78,0.2296049306680868,0.46744103642070994,0.7314159707589583,0.7897771922024813,0.966292142868042,0.9744898080825806,0.9970149397850037,1.0,0.5563910007476807,0.5103092789649963,0.6238937973976135,0.6294821500778198,0.5777778029441833,0.6206896305084229,0.5892351269721985,0.9924594163894653,0.999484658241272,1.0,1.0,0.7765302062034607,0.46260255575180054,0.7328464388847351,0.7343471050262451,0.7410696148872375,0.6880245208740234,0.5601845979690552
79,0.2767569884494111,0.4633140546434066,0.7608588879758661,0.7998143407431516,0.9691876769065857,0.9796954393386841,0.9970149397850037,0.997245192527771,0.7745665311813354,0.5027933120727539,0.6961326003074646,0.6365796327590942,0.6006006002426147,0.6479750871658325,0.5676567554473877,0.991723358631134,0.9992499947547913,1.0,0.9999696612358093,0.7986639738082886,0.4773871600627899,0.7528888583183289,0.7336450815200806,0.734296441078186,0.6677854657173157,0.6423477530479431
80,0.2183400551914732,0.4551623779184678,0.7653781582008709,0.7997009401971643,0.9575070738792419,0.9772152304649353,0.9969969987869263,0.9944444298744202,0.7954545617103577,0.49899396300315857,0.7127496600151062,0.5919003486633301,0.6188340783119202,0.6508876085281372,0.6241757869720459,0.9918484687805176,0.99933922290802,1.0,0.9999696612358093,0.8148690462112427,0.4806099236011505,0.7525153160095215,0.7363508343696594,0.7449445128440857,0.6788520812988281,0.5974112749099731
81,0.22909313969778053,0.42405757833929625,0.75518998503685,0.803476872769269,0.9664804339408875,0.9950000047683716,1.0,0.9945054650306702,0.7627906799316406,0.4751381576061249,0.6004619002342224,0.6430380344390869,0.6077738404273987,0.6451612710952759,0.6167400479316711,0.9963141083717346,0.9997197389602661,1.0,1.0,0.8107801079750061,0.4936668574810028,0.7517551779747009,0.7380930781364441,0.7455601692199707,0.6919910907745361,0.6103652715682983
82,0.20469207363032596,0.4865100313635433,0.75079115412452,0.7899707420305773,0.9604520201683044,0.9797979593276978,1.0,1.0,0.5797101855278015,0.5363824963569641,0.6906474828720093,0.6498855948448181,0.5782312750816345,0.6585956811904907,0.625,0.9912769794464111,0.9984798431396484,1.0,1.0,0.7124532461166382,0.4649244248867035,0.7511774301528931,0.7271791696548462,0.7213555574417114,0.6872671246528625,0.635564386844635
83,0.20919595063824356,0.44428900585455056,0.756105590950359,0.7963455454869703,0.9691876769065857,0.9748743772506714,0.9940476417541504,1.0,0.75,0.44324326515197754,0.6766917705535889,0.6157635450363159,0.6180257201194763,0.6551724672317505,0.6201550364494324,0.995597779750824,0.9930809736251831,1.0,1.0,0.790112316608429,0.48875948786735535,0.7565466165542603,0.7327028512954712,0.7377052307128906,0.6865202784538269,0.5787754654884338
84,0.21243388115704714,0.4215066590729882,0.7539172091267325,0.7842822129076178,0.9586776494979858,0.9692307114601135,0.9970149397850037,1.0,0.7549019455909729,0.4871794879436493,0.621564507484436,0.6206896305084229,0.629757821559906,0.6396396160125732,0.6144329905509949,0.9948186278343201,0.9989712238311768,1.0,1.0,0.7199925184249878,0.48838454484939575,0.740664005279541,0.7134948968887329,0.7377835512161255,0.6781488060951233,0.5548461675643921
85,0.20052286567705455,0.46636802484007445,0.7569873631000519,0.8013388568704779,0.9691876769065857,0.9692307114601135,1.0,1.0,0.7761193513870239,0.4777778089046478,0.6716981530189514,0.6138107180595398,0.6178344488143921,0.5893416404724121,0.6418604850769043,0.9957062005996704,0.997714638710022,1.0,1.0,0.7783797979354858,0.4848613739013672,0.7588475346565247,0.7141909599304199,0.7348664402961731,0.6774603128433228,0.6727001667022705
86,0.24721540892735505,0.45556681997635784,0.7544654607772827,0.7962671518325806,0.9635854959487915,0.9899497628211975,1.0,0.9944751262664795,0.7256637215614319,0.5278350114822388,0.6600397825241089,0.6225165128707886,0.5821917653083801,0.6418338418006897,0.5910290479660034,0.9940299391746521,0.9993621110916138,1.0,0.9998487234115601,0.8162510395050049,0.49382197856903076,0.7472242116928101,0.7070068120956421,0.7237297296524048,0.6912240386009216,0.5864400863647461
87,0.19625717690794459,0.4915651889408336,0.7625375931913202,0.809081949970939,0.9691876769065857,0.9752475023269653,1.0,0.9917808175086975,0.7708333134651184,0.4900990128517151,0.7319421768188477,0.6145251393318176,0.6535432934761047,0.6552706956863403,0.5354838967323303,0.9922370314598083,0.9971835017204285,1.0,0.9999696612358093,0.8052629232406616,0.5100536942481995,0.766711950302124,0.7331950068473816,0.7678672671318054,0.7034305334091187,0.6239898800849915
88,0.2365213060553694,0.43782424225526695,0.7575408599593423,0.7896203073588285,0.9695290923118591,0.9729729890823364,0.9970149397850037,0.997245192527771,0.7623762488365173,0.44050633907318115,0.7030965089797974,0.6098191142082214,0.63670414686203,0.6343825459480286,0.6093023419380188,0.9925479292869568,0.9983215928077698,1.0,1.0,0.7607269287109375,0.43244946002960205,0.7527631521224976,0.7354605793952942,0.7518949508666992,0.6723334193229675,0.5893253684043884
89,0.20744181891064067,0.477218606892754,0.7346266128800132,0.7959012280810963,0.9633802771568298,0.9558441042900085,1.0,0.9944444298744202,0.6258503198623657,0.504464328289032,0.59375,0.6024589538574219,0.5517241358757019,0.6407766938209534,0.6481994986534119,0.9929695129394531,0.9965393543243408,1.0,1.0,0.797758162021637,0.4641075134277344,0.7338755130767822,0.7057029604911804,0.7268616557121277,0.6933782696723938,0.6437205672264099
90,0.1876291200354859,0.44295694898156557,0.7635899863459847,0.8018840172074058,0.966292142868042,0.9899999499320984,1.0,1.0,0.7636363506317139,0.46994534134864807,0.7052441239356995,0.6096256971359253,0.6323529481887817,0.6313253045082092,0.6310679912567139,0.9941130876541138,0.9996153116226196,1.0,1.0,0.8472374677658081,0.5014254450798035,0.762269139289856,0.7082691192626953,0.720842182636261,0.6843540072441101,0.6025984287261963
91,0.22420976985068547,0.4415494115913616,0.7683167674324729,0.8025118600238453,0.973118245601654,0.9772152304649353,0.9940476417541504,1.0,0.8156424760818481,0.4781491160392761,0.6752293109893799,0.6296296119689941,0.6496350169181824,0.6378132104873657,0.621004581451416,0.9956462383270264,0.9966962933540344,1.0,1.0,0.810559093952179,0.4903233051300049,0.742418110370636,0.7175834774971008,0.7645588517189026,0.704315185546875,0.6055299043655396
92,0.19436734723739135,0.4837939669104183,0.7527942088517275,0.7914494465697895,0.9635854959487915,0.9899497628211975,1.0,0.9917808175086975,0.7906976342201233,0.4651162922382355,0.6617375612258911,0.5984251499176025,0.5894039273262024,0.613793134689331,0.6162465214729309,0.9908030033111572,0.9989830851554871,1.0,0.9998775720596313,0.8015800714492798,0.44367650151252747,0.7334298491477966,0.7160543203353882,0.7114078402519226,0.6957104802131653,0.6144211888313293
93,0.23780944861553527,0.46515653063269224,0.7459151582284407,0.7888838865540244,0.9633802771568298,0.9874686598777771,1.0,0.9863760471343994,0.8042328357696533,0.41379308700561523,0.6057906150817871,0.6128364205360413,0.5619335770606995,0.6542552709579468,0.6149999499320984,0.9946076273918152,0.9983854293823242,1.0,1.0,0.784483015537262,0.44396698474884033,0.7364734411239624,0.7092766761779785,0.7075471878051758,0.7103919386863708,0.5925904512405396
94,0.20328183832404378,0.5141311252818388,0.7255996465682983,0.7824376658959822,0.9579831957817078,0.9721519351005554,1.0,0.9917355179786682,0.5,0.5026177763938904,0.6829268336296082,0.6190475821495056,0.5794392228126526,0.6578946709632874,0.5177993774414062,0.9944364428520203,0.9969882369041443,1.0,0.9998500347137451,0.7405967712402344,0.488537073135376,0.7472347021102905,0.6916778683662415,0.6907091736793518,0.723928689956665,0.5328553318977356
95,0.21681164390656538,0.46586940919651704,0.7567419463937933,0.7910278304056688,0.981029748916626,0.9925187826156616,0.98525071144104,0.9916897416114807,0.7794871926307678,0.5010799169540405,0.6988728046417236,0.551948070526123,0.5787234306335449,0.6422017812728882,0.6213592290878296,0.9964981079101562,0.9999262094497681,1.0,0.9996706247329712,0.7960776090621948,0.4990675747394562,0.71771639585495,0.7068888545036316,0.7136061191558838,0.6721139550209045,0.5997406840324402
96,0.2239005098958592,0.45557796604493084,0.7551203370094299,0.797888457775116,0.9749303460121155,0.9899497628211975,0.9910978674888611,0.9944751262664795,0.7088606953620911,0.48426151275634766,0.6748682260513306,0.6146788597106934,0.5958904027938843,0.6498599052429199,0.6274510025978088,0.9966015219688416,0.9995436072349548,1.0,0.9999391436576843,0.8433963060379028,0.4641362428665161,0.7386056184768677,0.7030491828918457,0.7217431664466858,0.6925264596939087,0.6172317862510681
97,0.20181768090078683,0.48469773110221415,0.7518300170248206,0.7936079637570814,0.9545454382896423,0.9899497628211975,0.9970149397850037,0.9890110492706299,0.7613635659217834,0.49140051007270813,0.6524271965026855,0.605911374092102,0.5605536103248596,0.642642617225647,0.6253101229667664,0.9929919838905334,0.9990378618240356,1.0,0.9997574090957642,0.8078868389129639,0.4314791262149811,0.7306774258613586,0.7047684192657471,0.7167347073554993,0.7087178230285645,0.6376360058784485
98,0.20800783051239266,0.5104649066925049,0.7331898293711923,0.780387588522651,0.966292142868042,0.9924812316894531,0.9970149397850037,0.9863760471343994,0.6933333277702332,0.46310433745384216,0.5961945056915283,0.588505744934082,0.5182927250862122,0.6233062148094177,0.6401869058609009,0.9884036779403687,0.9996840357780457,1.0,0.9999696612358093,0.7611105442047119,0.42650529742240906,0.7206845879554749,0.6963748931884766,0.68954998254776,0.6686778664588928,0.6333029270172119
99,0.20106401493697812,0.5099477662759668,0.7316194393418052,0.7904690206050873,0.9639888405799866,0.9822784662246704,0.9881656765937805,0.997245192527771,0.6978723406791687,0.37037038803100586,0.6368932127952576,0.6265664100646973,0.5873605608940125,0.6184210777282715,0.5786516666412354,0.9927183985710144,0.9969967007637024,1.0,0.9999696612358093,0.8021188378334045,0.44917061924934387,0.7136438488960266,0.7224909067153931,0.7128997445106506,0.6976577639579773,0.6074927449226379
100,0.19774389545341114,0.4876447162207435,0.7518837451934814,0.7899037409912456,0.9548022150993347,0.9822784662246704,1.0,0.997245192527771,0.7134502530097961,0.43988269567489624,0.6870503425598145,0.6285714507102966,0.6384615302085876,0.6057906746864319,0.6231883764266968,0.9868408441543579,0.9987713098526001,1.0,1.0,0.7286521196365356,0.4879244267940521,0.7399332523345947,0.746755838394165,0.7515784502029419,0.6597732901573181,0.5887116193771362
