# model_name=layerwise_exchange_local_client_8
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.18648659233208542,0.3677148100207834,0.7795271656729958,0.825640694661574,0.9515669345855713,0.9924812316894531,1.0,0.997245192527771,0.9404761791229248,0.5089058876037598,0.6720647215843201,0.6419752836227417,0.6174496412277222,0.6324787139892578,0.6201550364494324,0.9925633072853088,0.9997087121009827,1.0,1.0,0.9924061894416809,0.5029568672180176,0.7651784420013428,0.7501228451728821,0.741172730922699,0.6898121237754822,0.6481264233589172
62,0.1857660298164074,0.34679802112719593,0.7868347384712913,0.8291711048646406,0.9780219793319702,0.9744898080825806,0.9940476417541504,1.0,0.950276255607605,0.5126903653144836,0.7028985023498535,0.6366047859191895,0.6453900337219238,0.6308068633079529,0.6299558877944946,0.997645914554596,0.9995883703231812,1.0,1.0,0.9941205978393555,0.5340309143066406,0.7733837366104126,0.7435857057571411,0.7458629608154297,0.6739217042922974,0.6587422490119934
63,0.1884122724498148,0.38581203187213226,0.7855729406530206,0.8264784650369124,0.9611110687255859,0.9665809869766235,1.0,1.0,0.9356725811958313,0.5423728823661804,0.7116357088088989,0.6259946823120117,0.6064981818199158,0.6440678238868713,0.6473684310913086,0.9926549196243286,0.9997764229774475,1.0,1.0,0.9896648526191711,0.5082456469535828,0.761275053024292,0.7287850379943848,0.7290273308753967,0.6727849841117859,0.709048867225647
64,0.18887081753203283,0.39308130741119385,0.7773483016274192,0.8266361897641962,0.9555555582046509,0.9925557971000671,1.0,1.0,0.8690476417541504,0.5023696422576904,0.7104796171188354,0.6376022100448608,0.6292134523391724,0.6408268809318542,0.6131805181503296,0.991379976272583,0.9998522400856018,1.0,1.0,0.9420323967933655,0.5073434114456177,0.761437177658081,0.7479596138000488,0.7451545596122742,0.7222222685813904,0.675616443157196
65,0.17342745264371237,0.3777611693915199,0.785396467555653,0.830775423483415,0.9515669345855713,0.979899525642395,1.0,1.0,0.9604520201683044,0.5278450846672058,0.7190635204315186,0.6390243768692017,0.5951557159423828,0.6514285802841187,0.6149253845214844,0.9930896759033203,0.9986193180084229,1.0,1.0,0.9788428544998169,0.5213624238967896,0.768022894859314,0.7344441413879395,0.7378827929496765,0.7236105799674988,0.6826549768447876
66,0.17576712795666286,0.35889701895854054,0.7850398312915455,0.8369222716851668,0.9545454382896423,0.9802955389022827,1.0,0.9945054650306702,0.9347826242446899,0.5149425864219666,0.7124304175376892,0.6469002366065979,0.6304348111152649,0.6230366826057434,0.6435643434524536,0.9911484122276306,0.9977051615715027,1.0,1.0,0.9931685328483582,0.5120721459388733,0.7849253416061401,0.7544940114021301,0.7494786977767944,0.7184851169586182,0.7046675682067871
67,0.1760362193479643,0.41113439027000875,0.7701974023472179,0.8248371210965243,0.9575070738792419,0.9849246144294739,0.9909365773200989,1.0,0.8765432238578796,0.5320754647254944,0.7085345983505249,0.559726893901825,0.5837320685386658,0.6381909251213074,0.6399999856948853,0.994037926197052,0.9996153116226196,0.9999291300773621,1.0,0.9767490029335022,0.5273221135139465,0.7567028999328613,0.7310671806335449,0.7413427829742432,0.6950530409812927,0.651388943195343
68,0.1695522236955035,0.40178900255876426,0.765717316757549,0.819279285994443,0.9575070738792419,0.971867024898529,1.0,1.0,0.9112426042556763,0.5420944690704346,0.6133909225463867,0.6265060305595398,0.5661538243293762,0.5961538553237915,0.6379746794700623,0.9916648864746094,0.9992432594299316,1.0,1.0,0.9794447422027588,0.5320267081260681,0.7357879281044006,0.7158812880516052,0.6988316774368286,0.6677349805831909,0.69145667552948
69,0.18477476904025444,0.3879189578925862,0.776590271429582,0.8266368020664562,0.9606741666793823,0.970588207244873,1.0,0.9757412672042847,0.9777777791023254,0.5141509175300598,0.6333332657814026,0.6398210525512695,0.6081081628799438,0.615384578704834,0.6469135880470276,0.9923637509346008,0.9982525110244751,1.0,1.0,0.9971718192100525,0.547168493270874,0.7586633563041687,0.7396329641342163,0.7061744928359985,0.6711774468421936,0.6823999881744385
70,0.16891651641536545,0.3919037948636448,0.7809797037731517,0.8232438618486578,0.9606741666793823,0.9876543283462524,1.0,0.9836956858634949,0.920634925365448,0.5383023023605347,0.7097902297973633,0.6228710412979126,0.6071428656578064,0.6287263035774231,0.6312848925590515,0.9883503317832947,0.9993337392807007,1.0,0.9999696612358093,0.9919775128364563,0.5092573165893555,0.7626749277114868,0.7245250940322876,0.7312154173851013,0.6854586601257324,0.662919819355011
71,0.17650985624982324,0.3907300935072057,0.7575557882135565,0.8112636316906322,0.9611110687255859,0.9772152304649353,0.9940476417541504,1.0,0.9081080555915833,0.50352942943573,0.5714285969734192,0.602739691734314,0.5625,0.6289925575256348,0.6234413981437683,0.9899516105651855,0.9989756345748901,1.0,1.0,0.984490156173706,0.5021848678588867,0.7152858972549438,0.7104419469833374,0.6944055557250977,0.6745558381080627,0.6536084413528442
72,0.16510405252268026,0.4024527283275829,0.7816688797690652,0.8273202614350752,0.9545454382896423,0.9950000047683716,0.9970149397850037,0.9945054650306702,0.8958333134651184,0.50352942943573,0.7005444765090942,0.6492891311645508,0.5968254208564758,0.6594594717025757,0.6518105864524841,0.9913912415504456,0.9997848272323608,1.0,1.0,0.9770258069038391,0.5211760997772217,0.7702728509902954,0.7404369711875916,0.7454715967178345,0.7065948843955994,0.6483685970306396
73,0.20975936485297514,0.4311056189677295,0.7671452760696411,0.8135412281209772,0.9461756348609924,0.9639175534248352,0.9848024249076843,1.0,0.9485714435577393,0.5458422303199768,0.5619048476219177,0.6168674826622009,0.6112956404685974,0.6228572130203247,0.6363635659217834,0.9792382717132568,0.9992766380310059,0.9980183839797974,1.0,0.9821311235427856,0.5087848901748657,0.7421507835388184,0.7148514986038208,0.7190958261489868,0.6773192882537842,0.6280868053436279
74,0.17411208966057815,0.3734591340317446,0.7746757648207925,0.8189779790964994,0.9582173228263855,0.9757280945777893,1.0,0.9863760471343994,0.961326003074646,0.5047619342803955,0.6576402187347412,0.6304909586906433,0.6241610646247864,0.6201117038726807,0.6026200652122498,0.9901578426361084,0.9989571571350098,1.0,1.0,0.9933971762657166,0.515595018863678,0.7591677308082581,0.7372798919677734,0.7392151951789856,0.6463297605514526,0.6286579966545105
75,0.16006367418901388,0.4352484871359432,0.7596773315559734,0.816656459461559,0.9553072452545166,0.9770992398262024,0.9940476417541504,1.0,0.9171270132064819,0.46192893385887146,0.5867237448692322,0.6178861260414124,0.5794392228126526,0.6116208434104919,0.6552706360816956,0.9918859004974365,0.9991053938865662,1.0,1.0,0.9532483220100403,0.526310920715332,0.7441250085830688,0.7225803136825562,0.7016478776931763,0.6621617674827576,0.6821555495262146
76,0.15998370501966702,0.37141411795335655,0.7824889340183951,0.8261990763924338,0.9806094169616699,0.9822784662246704,1.0,0.997245192527771,0.9456521272659302,0.48179271817207336,0.7236842513084412,0.603351891040802,0.6072874665260315,0.6399999856948853,0.645476758480072,0.9978018999099731,0.9997816681861877,1.0,0.9999696612358093,0.9948968887329102,0.5163863301277161,0.7660271525382996,0.7147531509399414,0.7370686531066895,0.6898298859596252,0.6716745495796204
77,0.14679343149666385,0.38337425098699685,0.7734908136454496,0.8144451731985266,0.9577465057373047,0.9796954393386841,1.0,1.0,0.9444444179534912,0.4962025284767151,0.6872586607933044,0.6000000238418579,0.5882352590560913,0.6414141058921814,0.6134020090103149,0.9914478063583374,0.9998031854629517,1.0,1.0,0.984154462814331,0.49295225739479065,0.7583824992179871,0.7202270030975342,0.6982114315032959,0.6919977068901062,0.621720552444458
78,0.1463616743629232,0.391905195572797,0.7778327681801536,0.8247064026919279,0.9728260636329651,0.9720101952552795,1.0,1.0,0.9222222566604614,0.5188679099082947,0.6641074419021606,0.6030928492546082,0.6201550960540771,0.6372092962265015,0.6456693410873413,0.9949425458908081,0.9979798793792725,1.0,1.0,0.9843427538871765,0.5195510983467102,0.7474749088287354,0.7179268002510071,0.7333222031593323,0.6967691779136658,0.6794610619544983
79,0.1535507790989928,0.43152768822277293,0.7723802165551619,0.8208055387843739,0.9577465057373047,0.9849246144294739,0.9969969987869263,1.0,0.9333332777023315,0.503740668296814,0.7038462162017822,0.6216216087341309,0.5791246294975281,0.6565656661987305,0.558282196521759,0.9939647912979126,0.9994203448295593,1.0,1.0,0.9803760051727295,0.5187509655952454,0.7604312300682068,0.7172248363494873,0.7121304273605347,0.7201758623123169,0.6263864636421204
80,0.1628938159553996,0.4220205562956193,0.769117531451312,0.8157995993440802,0.9488636255264282,0.9900497794151306,0.9879518747329712,1.0,0.9069767594337463,0.4899776875972748,0.6352941393852234,0.6166666746139526,0.5891472697257996,0.6321526169776917,0.6632124185562134,0.9900534152984619,0.9996185302734375,0.9998924136161804,1.0,0.9557998776435852,0.48259758949279785,0.718809187412262,0.698728621006012,0.7193801403045654,0.6921772956848145,0.7167385220527649
81,0.178029274001663,0.3917194780181436,0.7488040111281655,0.8022745062004436,0.9664804339408875,0.964102566242218,1.0,0.997245192527771,0.9508196711540222,0.4959128201007843,0.5592840909957886,0.5813953280448914,0.49814125895500183,0.5987654328346252,0.6246973276138306,0.9942693114280701,0.9991856813430786,1.0,1.0,0.9976449608802795,0.48320677876472473,0.7023735642433167,0.6719225645065308,0.6633193492889404,0.6718215346336365,0.6412758231163025
82,0.15806081749144055,0.4132438915617326,0.7715045809745789,0.8162430687384172,0.9584487080574036,0.9849246144294739,0.9969969987869263,0.9945054650306702,0.9497206211090088,0.5062656402587891,0.645792543888092,0.6142857670783997,0.5925925374031067,0.6026666164398193,0.640350878238678,0.9901835322380066,0.9990031719207764,1.0,1.0,0.9963645339012146,0.5049393177032471,0.7197396159172058,0.7121997475624084,0.7162641882896423,0.6770786046981812,0.6629010438919067
83,0.1494234406795257,0.42285507917404175,0.762286592613567,0.8156833431937478,0.9582173228263855,0.9721519351005554,0.9940476417541504,0.997245192527771,0.914893627166748,0.5116279125213623,0.6749556064605713,0.6185566782951355,0.5641025900840759,0.5270758271217346,0.6522781848907471,0.9923555850982666,0.996973991394043,1.0,1.0,0.979803740978241,0.5380900502204895,0.7311428189277649,0.7204971313476562,0.7017800211906433,0.6333507895469666,0.6785226464271545
84,0.1360960079855098,0.42210910600774426,0.7779691381887957,0.8330082839185541,0.9635854959487915,0.98740553855896,1.0,1.0,0.914634108543396,0.503740668296814,0.6731898784637451,0.640586793422699,0.6343283653259277,0.6480446457862854,0.5921450257301331,0.9942644834518433,0.9985901713371277,1.0,1.0,0.9889540076255798,0.5175964832305908,0.768399715423584,0.7411578893661499,0.7410744428634644,0.727103590965271,0.6859503388404846
85,0.14354362745424767,0.42205827727037315,0.7649034044959329,0.81281024759466,0.9515669345855713,0.9744898080825806,0.9969969987869263,1.0,0.9005236029624939,0.5108433961868286,0.6369168162345886,0.6220301985740662,0.563049852848053,0.6464087963104248,0.611111044883728,0.9864324331283569,0.9980895519256592,1.0,1.0,0.9630876779556274,0.4836403727531433,0.7300016283988953,0.7165707945823669,0.7006043195724487,0.7058908939361572,0.6565950512886047
86,0.13186057135735677,0.43353968508103313,0.755121260881424,0.8075518933209506,0.9586776494979858,0.9692307114601135,1.0,0.991643488407135,0.9560438990592957,0.4559270441532135,0.6377953290939331,0.617067813873291,0.5731707215309143,0.6060606837272644,0.5407165288925171,0.9957992434501648,0.9998065233230591,1.0,1.0,0.9397202730178833,0.4735010266304016,0.7584824562072754,0.7126068472862244,0.7100288271903992,0.6483398675918579,0.6447857618331909
87,0.14711937308311462,0.4603083519374623,0.7588803443041715,0.816690282388167,0.9515669345855713,0.9665809869766235,0.9939758777618408,1.0,0.9497206211090088,0.47647058963775635,0.545034646987915,0.6078431606292725,0.6216216683387756,0.6105918884277344,0.6242774128913879,0.9878568649291992,0.9986199736595154,0.9999291300773621,1.0,0.9743627309799194,0.5212892293930054,0.7103935480117798,0.703515350818634,0.741939902305603,0.6903045773506165,0.6553817987442017
88,0.1366905193407457,0.41850417326478395,0.7761334180831909,0.8204514167525552,0.9647696018218994,0.9825435876846313,0.9910978674888611,0.997245192527771,0.9444444179534912,0.45086705684661865,0.6944907903671265,0.6072423458099365,0.6159999966621399,0.6538461446762085,0.634920597076416,0.995597779750824,0.9994388818740845,1.0,1.0,0.9823405146598816,0.5059017539024353,0.7477055788040161,0.7184514403343201,0.713344395160675,0.6949668526649475,0.6672183871269226
89,0.12690266535614,0.41819679386475506,0.7742999656633898,0.8186332014474001,0.9691876769065857,0.9901477694511414,1.0,1.0,0.939226508140564,0.4471299350261688,0.6998223662376404,0.6034913063049316,0.6292134523391724,0.6103542447090149,0.6287263631820679,0.994575560092926,0.9994766116142273,1.0,1.0,0.9792766571044922,0.47846654057502747,0.7494127750396729,0.717842161655426,0.7232852578163147,0.6957493424415588,0.6668803095817566
90,0.14125341460818336,0.4057702053995693,0.7759720385074615,0.813627459786155,0.9732620120048523,0.9744898080825806,0.98525071144104,0.997245192527771,0.9230769872665405,0.46666666865348816,0.70652174949646,0.641791045665741,0.6093189716339111,0.6212534308433533,0.6368158459663391,0.9964333772659302,0.9996079802513123,1.0,1.0,0.9749329686164856,0.5022755861282349,0.7276919484138489,0.7361490726470947,0.7246304750442505,0.6451507806777954,0.6430298686027527
91,0.12713325984312066,0.42545592434266033,0.7778442935510115,0.8202428953214125,0.9633802771568298,0.9848484992980957,0.9940476417541504,1.0,0.9364162087440491,0.4721485376358032,0.6973451375961304,0.6338797807693481,0.6273062229156494,0.5935483574867249,0.6533665657043457,0.9941186904907227,0.9995636343955994,1.0,1.0,0.9869879484176636,0.4920673668384552,0.7461981773376465,0.7287312746047974,0.7343894243240356,0.6658216714859009,0.6747936606407166
92,0.13442310368840074,0.42287512386546416,0.7641384330662814,0.803426823832772,0.9521126747131348,0.9796954393386841,1.0,0.9945054650306702,0.9247311949729919,0.5066666603088379,0.6060606241226196,0.6021504998207092,0.5982905626296997,0.6299559473991394,0.6113536953926086,0.9925583004951477,0.9989484548568726,1.0,1.0,0.9788703918457031,0.47120577096939087,0.7129071950912476,0.7095250487327576,0.7043792605400085,0.7083773016929626,0.5609233379364014
93,0.12202888295982346,0.4162335799020879,0.7540588189255107,0.8106378967111761,0.9521276354789734,0.9899999499320984,0.9970149397850037,0.997245192527771,0.8542712926864624,0.4764542877674103,0.6227545142173767,0.6008968353271484,0.5460317134857178,0.6221197843551636,0.6357308626174927,0.9949367046356201,0.9983996152877808,1.0,1.0,0.9786931872367859,0.5072929859161377,0.7266342639923096,0.6904001832008362,0.6797231435775757,0.6567910313606262,0.6841457486152649
94,0.14302974554536108,0.4418370460762697,0.7764743837443265,0.8251343152739785,0.9485094547271729,0.9665809869766235,0.9940476417541504,1.0,0.9508196711540222,0.5075376629829407,0.6654205322265625,0.644501268863678,0.5906040668487549,0.637837827205658,0.6353591084480286,0.9941433668136597,0.9990251064300537,1.0,1.0,0.9793050289154053,0.5066373348236084,0.7486634254455566,0.7385766506195068,0.7313258647918701,0.7069685459136963,0.6718321442604065
95,0.13111131196166134,0.43395133754786325,0.7658098150383342,0.8177414265545931,0.9670330286026001,0.9827161431312561,0.9940476417541504,0.9945054650306702,0.9604520201683044,0.49246230721473694,0.6012024283409119,0.6016949415206909,0.604361355304718,0.6197183132171631,0.6057143211364746,0.9962328672409058,0.9996128678321838,1.0,0.9999396204948425,0.9934084415435791,0.4996293783187866,0.7177327871322632,0.6960956454277039,0.7107425928115845,0.7033116221427917,0.6784498691558838
96,0.12736848629874625,0.46346090471043305,0.7749312520027161,0.8076876564459368,0.9677419066429138,0.9875311851501465,0.9940476417541504,0.997245192527771,0.907216489315033,0.489311158657074,0.7060810327529907,0.6270270347595215,0.577235758304596,0.6153846383094788,0.6554217338562012,0.9961065053939819,0.9995846152305603,1.0,1.0,0.9663634896278381,0.5007809996604919,0.7529273629188538,0.6942088603973389,0.6770003437995911,0.6417745351791382,0.6558175086975098
97,0.11281930962270433,0.4979075351182152,0.7658583955331282,0.8048270724036477,0.9577465057373047,0.9824562072753906,0.9970149397850037,0.997245192527771,0.9120879173278809,0.4740740656852722,0.6829268336296082,0.6043956279754639,0.6190475821495056,0.6388888955116272,0.5585585832595825,0.9930359125137329,0.9994823336601257,1.0,1.0,0.9381520748138428,0.46553903818130493,0.7311908602714539,0.7289988398551941,0.7258262038230896,0.6677797436714172,0.6030927896499634
98,0.11518656194974215,0.4795687409008251,0.7642508880658583,0.8077522245320407,0.9645776152610779,0.985148549079895,0.9940476417541504,0.9945054650306702,0.8514851927757263,0.49735453724861145,0.6817391514778137,0.5894736051559448,0.6218487024307251,0.6116208434104919,0.6149584650993347,0.9927616715431213,0.9987015724182129,1.0,1.0,0.9320974946022034,0.5056375861167908,0.7301903963088989,0.7015314698219299,0.7141783237457275,0.6281054019927979,0.6820705533027649
99,0.12053152741420836,0.4563690862234901,0.776762767271562,0.8138970136642456,0.9645776152610779,0.982367753982544,1.0,1.0,0.9071038365364075,0.527999997138977,0.6592593193054199,0.6421052813529968,0.5848375558853149,0.6265664100646973,0.6495726704597473,0.993526041507721,0.9996072053909302,1.0,1.0,0.9504868388175964,0.5105425715446472,0.7351130247116089,0.7385510802268982,0.7183184027671814,0.64720219373703,0.6595197916030884
100,0.11267168186741434,0.49800079535035524,0.7657751928676259,0.8151400902054526,0.9461756348609924,0.9849246144294739,0.9939758777618408,0.9972299337387085,0.9318181872367859,0.5137614607810974,0.6315789818763733,0.5923912525177002,0.5799256563186646,0.619354784488678,0.6323907375335693,0.987454354763031,0.9993882775306702,0.999893307685852,1.0,0.9670870900154114,0.5202057957649231,0.7265374660491943,0.7314804196357727,0.7028070092201233,0.6811257600784302,0.650561511516571
