# model_name=layerwise_exchange_local_client_8
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2510562164661212,0.3877536724595463,0.7688283486799761,0.8109577840024774,0.9604520201683044,0.971867024898529,1.0,0.9944444298744202,0.8235294222831726,0.5123152732849121,0.6897810101509094,0.6108108162879944,0.6068965792655945,0.6293333768844604,0.6576818823814392,0.9924549460411072,0.9945342540740967,1.0,0.9999696612358093,0.823485791683197,0.5278437733650208,0.7732112407684326,0.7404873967170715,0.734442412853241,0.652988076210022,0.6811180710792542
62,0.24615422753623992,0.3726598725599401,0.7711063325405121,0.8259965614839033,0.9468084573745728,0.9636803865432739,0.9970149397850037,0.9945054650306702,0.8156424760818481,0.47590360045433044,0.6707566976547241,0.6747573018074036,0.6451613306999207,0.6451612710952759,0.6527777314186096,0.992043673992157,0.9979596138000488,1.0,1.0,0.8580033183097839,0.5425287485122681,0.7755523324012756,0.765720784664154,0.7661617994308472,0.683683454990387,0.7043084502220154
63,0.26453203410456033,0.38662013060906353,0.779485361142592,0.8225905841047113,0.9579831957817078,0.9585492014884949,1.0,1.0,0.8571428656578064,0.5344468355178833,0.7018182277679443,0.6498599648475647,0.6356589198112488,0.6209850311279297,0.6578947305679321,0.9911420345306396,0.9973400831222534,1.0,1.0,0.8708616495132446,0.5434204339981079,0.7845110893249512,0.7695434093475342,0.7658489942550659,0.6360851526260376,0.6897435784339905
64,0.23841479333329113,0.47635547904407277,0.7490092028271068,0.803418901833621,0.9529086351394653,0.9476439952850342,1.0,0.9096385836601257,0.6878980994224548,0.5183486342430115,0.706099808216095,0.6388888955116272,0.6048387289047241,0.6266094446182251,0.6462264060974121,0.9910286068916321,0.9809084534645081,1.0,0.9988734722137451,0.7189841866493225,0.49743735790252686,0.7804255485534668,0.7573395371437073,0.7451590299606323,0.7086705565452576,0.6587811708450317
65,0.23569994073211056,0.4576151423594531,0.753650351004167,0.8178365718234669,0.9575070738792419,0.979899525642395,0.9817073345184326,0.9917808175086975,0.6111111044883728,0.516795814037323,0.7014389038085938,0.6530612111091614,0.6153846383094788,0.6344085931777954,0.6470588445663452,0.9881733059883118,0.9931628704071045,0.9998924136161804,1.0,0.8658585548400879,0.5592860579490662,0.7526130080223083,0.7569364905357361,0.7503213286399841,0.6534895896911621,0.6764686703681946
66,0.2637313774108013,0.3841090535416323,0.770583532073281,0.8095186677846041,0.9569892287254333,0.9770992398262024,0.9970149397850037,0.991643488407135,0.7892376184463501,0.5124378204345703,0.7305194735527039,0.6265060305595398,0.6016950011253357,0.6666666269302368,0.6266093850135803,0.9946702122688293,0.9952942132949829,1.0,0.9998794198036194,0.8585900664329529,0.47770416736602783,0.7417789697647095,0.7564840912818909,0.7369913458824158,0.6941573619842529,0.6491554975509644
67,0.24169560093364437,0.4101980696706211,0.7650578401305459,0.8177732120860707,0.9545454382896423,0.9639175534248352,0.9969969987869263,1.0,0.8615385293960571,0.5356371402740479,0.5687204003334045,0.6694915294647217,0.610932469367981,0.6133333444595337,0.640522837638855,0.9923996329307556,0.99373459815979,1.0,1.0,0.869509756565094,0.5394895672798157,0.7717414498329163,0.756819486618042,0.7314860820770264,0.6477767825126648,0.6925479769706726
68,0.24371269667323256,0.4032546351937687,0.7721310366283763,0.8163884769786488,0.9582173228263855,0.9585492014884949,1.0,1.0,0.7831324934959412,0.5103092789649963,0.7248322367668152,0.6537395715713501,0.6231883764266968,0.6609195470809937,0.6205533742904663,0.9935369491577148,0.9934163689613342,1.0,1.0,0.8578740954399109,0.517158567905426,0.7832260727882385,0.762149453163147,0.7365211844444275,0.7049461603164673,0.6314443945884705
69,0.2262956984750517,0.38063900610979867,0.7652697400613264,0.8066357916051691,0.9666666984558105,0.98740553855896,1.0,0.9944751262664795,0.8629441261291504,0.49572646617889404,0.6249999403953552,0.6384976506233215,0.5777778029441833,0.6228572130203247,0.6466165781021118,0.9929450750350952,0.9991412162780762,1.0,0.9999696612358093,0.8654744625091553,0.5102750062942505,0.7645688056945801,0.7167998552322388,0.7106248736381531,0.6314494609832764,0.6817452907562256
70,0.2350601307747565,0.40525803495855894,0.7641774659807031,0.8083773715929552,0.9606741666793823,0.9825435876846313,1.0,1.0,0.739130437374115,0.4960422217845917,0.7205169796943665,0.6476684212684631,0.6114649176597595,0.6401765942573547,0.6077347993850708,0.9851329326629639,0.9966708421707153,1.0,1.0,0.8126363754272461,0.48954883217811584,0.7745050191879272,0.7645097374916077,0.7523924708366394,0.7029383182525635,0.6138165593147278
71,0.21952843436828026,0.386452234843198,0.7648473652926359,0.8109690330245278,0.9432989954948425,0.9824562072753906,0.9940476417541504,0.9917808175086975,0.8252426981925964,0.5012406706809998,0.6213151812553406,0.6560364961624146,0.6408451199531555,0.6241458058357239,0.6329113841056824,0.9965412616729736,0.9975562691688538,1.0,1.0,0.846092700958252,0.5283375978469849,0.7665387392044067,0.7443422675132751,0.7522218227386475,0.6333422660827637,0.6556864380836487
72,0.23328982168064885,0.41607294538441825,0.7735258584672754,0.807334152134982,0.9635854959487915,0.9585492014884949,1.0,0.9972299337387085,0.8431373238563538,0.4831460416316986,0.7153024673461914,0.6595745086669922,0.6322580575942993,0.6430260539054871,0.6129753589630127,0.993840217590332,0.9969662427902222,1.0,0.9999396204948425,0.828402578830719,0.5379406809806824,0.7521265745162964,0.7537055611610413,0.7466327548027039,0.6699553728103638,0.6011660695075989
73,0.24631325622181316,0.4350940374767079,0.7514276071028276,0.8003439903259277,0.9549071788787842,0.9692307114601135,0.9881656765937805,0.997245192527771,0.7166666388511658,0.5129310488700867,0.6768642067909241,0.6227544546127319,0.6120689511299133,0.5825825929641724,0.6322870254516602,0.9973005056381226,0.9993541836738586,1.0,1.0,0.8664336204528809,0.49939781427383423,0.7379834055900574,0.7530674934387207,0.731491208076477,0.6024513840675354,0.6163042783737183
74,0.23487825724449787,0.39246251828530254,0.7670698301358656,0.8105194297703829,0.9545454382896423,0.9875311851501465,1.0,0.9917808175086975,0.7745097875595093,0.4987405836582184,0.7133550643920898,0.6533665657043457,0.6000000238418579,0.6521739363670349,0.6117647290229797,0.9921061396598816,0.9986589550971985,1.0,1.0,0.8428800106048584,0.525419294834137,0.768095076084137,0.7598391771316528,0.7394784092903137,0.7008774876594543,0.5883591771125793
75,0.2153550902784089,0.40716012611108665,0.7739116549491882,0.8159547285600142,0.9577465057373047,0.9692307114601135,1.0,0.9972299337387085,0.8222222328186035,0.5369649529457092,0.7052980065345764,0.5935483574867249,0.6167401075363159,0.6684491634368896,0.6455982327461243,0.9915385842323303,0.9957606792449951,1.0,0.9999696612358093,0.830681324005127,0.5261371731758118,0.7638997435569763,0.745186984539032,0.7293999791145325,0.7096229195594788,0.6833049654960632
76,0.23976769273752693,0.4155610782258651,0.7673191753300753,0.8121327486905184,0.9515669345855713,0.9848484992980957,1.0,1.0,0.8453608155250549,0.503778338432312,0.7116357088088989,0.62806236743927,0.6000000238418579,0.5985915660858154,0.6166666746139526,0.9907577633857727,0.9924567341804504,1.0,1.0,0.8530062437057495,0.5354291200637817,0.7612504959106445,0.7364806532859802,0.724873423576355,0.6926851868629456,0.6465206146240234
77,0.23342012676782223,0.4602992534637451,0.736908958716826,0.8029204444451765,0.9545454382896423,0.9796954393386841,1.0,1.0,0.6706586480140686,0.4593837559223175,0.5815603137016296,0.6271185874938965,0.5684754252433777,0.6299999952316284,0.6345609426498413,0.9924898743629456,0.9934226870536804,1.0,1.0,0.7535846829414368,0.5127323269844055,0.7622165679931641,0.7510632872581482,0.730441689491272,0.6455589532852173,0.6906148195266724
78,0.21232766251424293,0.3946876718717463,0.7632288363846865,0.806793673471971,0.9695290923118591,0.9721519351005554,1.0,0.9945054650306702,0.7734807133674622,0.4841075837612152,0.6741573214530945,0.6439790725708008,0.6136363744735718,0.6473683714866638,0.6226012706756592,0.9941347241401672,0.9917696118354797,1.0,1.0,0.8146679997444153,0.5143547058105469,0.7507495284080505,0.7457417845726013,0.7429645657539368,0.7072939872741699,0.6130535006523132
79,0.26514312876013174,0.4054381461704479,0.7690405195409601,0.8106076663190668,0.9575070738792419,0.9849246144294739,1.0,0.9945054650306702,0.7722772359848022,0.5247312188148499,0.7171052694320679,0.6086956858634949,0.629482090473175,0.6253368854522705,0.6448801755905151,0.9960336089134216,0.9970343708992004,1.0,1.0,0.8345736265182495,0.5361104607582092,0.7576696872711182,0.74112468957901,0.7422670722007751,0.6737362742424011,0.6381345391273499
80,0.21230901270122318,0.5110485711518455,0.7370906932787462,0.7953082295981321,0.9545454382896423,0.9822784662246704,1.0,1.0,0.48780491948127747,0.48000001907348633,0.6973451375961304,0.6521739363670349,0.6217228174209595,0.65887850522995,0.5732483863830566,0.9902359247207642,0.9941162467002869,1.0,1.0,0.7121546864509583,0.465705543756485,0.756295382976532,0.740835964679718,0.7366646528244019,0.7069910168647766,0.6453911066055298
81,0.21430051894414992,0.401198338059818,0.7714964151382446,0.8130178316072985,0.9720669984817505,0.971867024898529,0.9970149397850037,0.997245192527771,0.8191488981246948,0.4854881167411804,0.682170569896698,0.6556473970413208,0.6376811861991882,0.660287082195282,0.6078431606292725,0.9954578876495361,0.998807966709137,1.0,1.0,0.8508848547935486,0.48952582478523254,0.7774024605751038,0.7563915848731995,0.7424272894859314,0.7096168398857117,0.6226814389228821
82,0.22621680828896198,0.4227831170839422,0.7579609643329274,0.8112705620852384,0.9606741666793823,0.9825435876846313,1.0,0.9945054650306702,0.7938144207000732,0.5109780430793762,0.6753246784210205,0.615384578704834,0.5535714626312256,0.6139817237854004,0.6367924809455872,0.9864494204521179,0.9989694952964783,1.0,1.0,0.8676273822784424,0.5287224650382996,0.7620646357536316,0.7231475114822388,0.7216222882270813,0.675511360168457,0.6598616242408752
83,0.21359471665633903,0.4169168665128596,0.7687481262467124,0.8045943406495181,0.9720669984817505,0.9874686598777771,1.0,1.0,0.7864078283309937,0.5186722278594971,0.7248521447181702,0.5858585834503174,0.6375545859336853,0.6770833134651184,0.5662650465965271,0.9925933480262756,0.9985945224761963,1.0,1.0,0.8452562093734741,0.4548644721508026,0.7310813069343567,0.7490220665931702,0.7403171062469482,0.7005352973937988,0.6382734179496765
84,0.21520359492127275,0.38369253628394184,0.7759973677721891,0.8204522349617698,0.9720669984817505,0.9770992398262024,1.0,1.0,0.8494623303413391,0.5071089863777161,0.6760563850402832,0.6498855948448181,0.6190475821495056,0.6368421316146851,0.6484017968177795,0.9966141581535339,0.9976934790611267,1.0,1.0,0.9128413200378418,0.48575305938720703,0.7740159034729004,0.7630116939544678,0.7473829984664917,0.7008921504020691,0.6467698216438293
85,0.23927961382673774,0.4150746990652645,0.7686650048602711,0.815303314815868,0.9545454382896423,0.9639175534248352,1.0,1.0,0.8390804529190063,0.5028901696205139,0.6462882161140442,0.6492891311645508,0.6102718710899353,0.6290322542190552,0.6599999666213989,0.9942433834075928,0.9932708144187927,1.0,1.0,0.8764626383781433,0.5104724168777466,0.7752780318260193,0.7586900591850281,0.744848906993866,0.6569052338600159,0.6581649780273438
86,0.2131837915369879,0.3997698005507974,0.7719547152519226,0.8077636388215151,0.9720669984817505,0.9797979593276978,1.0,1.0,0.8453608155250549,0.4887780547142029,0.6838235259056091,0.6335079073905945,0.6054421663284302,0.6388888359069824,0.6438356041908264,0.9945287704467773,0.9947168827056885,1.0,1.0,0.8643147945404053,0.46790704131126404,0.768462061882019,0.7481663227081299,0.7309417724609375,0.675938069820404,0.6404243111610413
87,0.21768146120148263,0.4123944552505718,0.7641336376016791,0.8064395622773604,0.9779005646705627,0.9639175534248352,1.0,0.9944444298744202,0.8541666865348816,0.48087435960769653,0.6666666865348816,0.6378132104873657,0.5766870975494385,0.6432433128356934,0.6097561120986938,0.9934371113777161,0.9967836737632751,1.0,0.9998788833618164,0.8830373287200928,0.48806828260421753,0.7592954039573669,0.7326141595840454,0.7242112755775452,0.687659502029419,0.60584956407547
88,0.2046148019941735,0.410822051412919,0.7584193077954379,0.8086732463403181,0.9720669984817505,0.9639175534248352,0.9970149397850037,1.0,0.7809523940086365,0.49624061584472656,0.6615086793899536,0.6398104429244995,0.6000000238418579,0.6425121426582336,0.5885885953903198,0.993976354598999,0.9984386563301086,1.0,1.0,0.8611957430839539,0.5125218033790588,0.7468207478523254,0.7285037040710449,0.7316845655441284,0.6775090098381042,0.6447551250457764
89,0.21335302790006003,0.4107529433334575,0.7594033019109205,0.8003844131122936,0.9779005646705627,0.9849246144294739,1.0,0.997245192527771,0.7804877758026123,0.4709480106830597,0.7050610780715942,0.6297376155853271,0.5878136157989502,0.6288416385650635,0.5904762148857117,0.9958933591842651,0.9969953298568726,1.0,1.0,0.8388882279396057,0.5298509001731873,0.7599414587020874,0.7522315979003906,0.7304275035858154,0.6673773527145386,0.5326228141784668
90,0.227356928281295,0.5088510828859666,0.7253548502922058,0.7958672398870642,0.9635854959487915,0.9773299694061279,1.0,1.0,0.5600000023841858,0.51953125,0.5123152732849121,0.5969581604003906,0.5705521702766418,0.6394557952880859,0.6391752362251282,0.9934298396110535,0.9990231990814209,1.0,1.0,0.8355940580368042,0.46408382058143616,0.7284752726554871,0.7031675577163696,0.6969097852706909,0.6740610003471375,0.6597951054573059
91,0.23440447848140103,0.46117259299053864,0.7604074044661089,0.8049587661569769,0.9608938694000244,0.9849246144294739,1.0,0.997245192527771,0.8022598624229431,0.4495677351951599,0.7075812816619873,0.6318538188934326,0.5797101259231567,0.6552706956863403,0.595174252986908,0.9918566942214966,0.9984603524208069,1.0,1.0,0.8410544991493225,0.4782119393348694,0.7643648386001587,0.7321758270263672,0.7117626667022705,0.7036608457565308,0.6329987645149231
92,0.27349427309665053,0.43908100969651165,0.7429468469186262,0.7939399155703458,0.9572191834449768,0.9612403512001038,0.9940476417541504,1.0,0.8299999833106995,0.46706587076187134,0.5986695885658264,0.6198347210884094,0.550000011920929,0.5983379483222961,0.5960000157356262,0.9964321851730347,0.9945135712623596,1.0,1.0,0.869740903377533,0.5086640119552612,0.7477096319198608,0.7160983085632324,0.6943175196647644,0.6427489519119263,0.5631139874458313
93,0.21928905420032613,0.43528115048128013,0.7647225016897375,0.8090035834095695,0.9534246325492859,0.9744898080825806,0.9823529124259949,1.0,0.8383838534355164,0.4545454680919647,0.7133550643920898,0.625,0.5905511379241943,0.6598985195159912,0.6199461221694946,0.9931809902191162,0.9955304861068726,1.0,1.0,0.8459996581077576,0.49317052960395813,0.7654224634170532,0.7414951324462891,0.7227184176445007,0.6699931621551514,0.6715285778045654
94,0.22623302037025983,0.41304367430069866,0.7788766134868969,0.8176288387992166,0.9575070738792419,0.9849246144294739,1.0,1.0,0.8571428656578064,0.5436508059501648,0.695804238319397,0.6421568989753723,0.6188924908638,0.6394230723381042,0.6281406879425049,0.9943100810050964,0.9965083003044128,1.0,1.0,0.8911435604095459,0.529726505279541,0.7484020590782166,0.7493022680282593,0.7303957343101501,0.6928366422653198,0.6612920761108398
95,0.22042871465831448,0.4382327286636128,0.7573534846305847,0.8004509589888833,0.9691876769065857,0.9692307114601135,1.0,1.0,0.8526316285133362,0.4724409878253937,0.6867924928665161,0.6621004343032837,0.6158192157745361,0.49635037779808044,0.6063348054885864,0.9893711805343628,0.9927188158035278,1.0,1.0,0.9121134877204895,0.5263112187385559,0.7514212131500244,0.7534945607185364,0.7243937253952026,0.5829405188560486,0.572195827960968
96,0.1938382876225007,0.4489230513572693,0.7768419981002808,0.8107452230020002,0.9575070738792419,0.9770992398262024,0.9969969987869263,0.997245192527771,0.8265306949615479,0.4525994062423706,0.7411167025566101,0.6420454382896423,0.6382979154586792,0.6896551251411438,0.6261681914329529,0.9905856847763062,0.9915048480033875,1.0,1.0,0.8256932497024536,0.5023637413978577,0.7740868330001831,0.7569255232810974,0.7482084035873413,0.7052680253982544,0.6235611438751221
97,0.19596351601265288,0.427543605075163,0.7594295252453197,0.8007997978817333,0.9664804339408875,0.9848484992980957,0.9970149397850037,0.9863760471343994,0.8253968358039856,0.5386313199996948,0.6205450892448425,0.6072423458099365,0.5934959650039673,0.6273584961891174,0.6063348054885864,0.9952042698860168,0.9992508292198181,0.9999643564224243,1.0,0.8459894061088562,0.49994802474975586,0.7503477334976196,0.7402966022491455,0.728903591632843,0.6369929313659668,0.6119000315666199
98,0.21729317913343618,0.42138708163710203,0.7640868967229669,0.8023464354601774,0.9753425121307373,0.9746192693710327,0.9881656765937805,0.9945054650306702,0.7448979616165161,0.517320990562439,0.7140495777130127,0.6103542447090149,0.6212121248245239,0.6407766938209534,0.623711347579956,0.9966037273406982,0.9975577592849731,1.0,1.0,0.8127394914627075,0.5025679469108582,0.7627708911895752,0.7234658002853394,0.7262004613876343,0.6909171938896179,0.6129875183105469
99,0.21278107018916162,0.48416872234905467,0.7431440678509799,0.7946627898649736,0.9575070738792419,0.9585492014884949,1.0,1.0,0.6666666865348816,0.51474529504776,0.6641510128974915,0.6372093558311462,0.5857987999916077,0.5659164190292358,0.6240409016609192,0.9885693788528442,0.9952579736709595,1.0,1.0,0.7496342658996582,0.5033090710639954,0.7552116513252258,0.731954038143158,0.7279936075210571,0.680989682674408,0.6083710193634033
100,0.18843335169793923,0.4225648308501524,0.7503565197641199,0.8040659644386985,0.9806094169616699,0.9772152304649353,0.9970149397850037,0.9945054650306702,0.7488986849784851,0.44594594836235046,0.6378600597381592,0.6246851682662964,0.5886287689208984,0.6556473970413208,0.6029106378555298,0.9962329268455505,0.9986743330955505,1.0,1.0,0.8442939519882202,0.5070480108261108,0.7621428966522217,0.7318692207336426,0.7256631255149841,0.7022006511688232,0.5766004920005798
