# model_name=layerwise_exchange_local_client_8
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2327772040506859,0.3883137036772335,0.7689412425864827,0.8166760368780657,0.9577465057373047,0.9797979593276978,1.0,0.997245192527771,0.8799999952316284,0.4884319007396698,0.6904314756393433,0.5802198052406311,0.6119874119758606,0.6294416189193726,0.64305180311203,0.9902969598770142,0.9973171949386597,1.0,1.0,0.9359614849090576,0.5358046293258667,0.7671136856079102,0.7077828049659729,0.7168176770210266,0.6729852557182312,0.6593567132949829
62,0.20614452818374493,0.41005999200484333,0.7622363513166254,0.8245015198534186,0.9608938694000244,0.9950248599052429,0.9969969987869263,0.9810298085212708,0.9068322777748108,0.4585987329483032,0.6897810101509094,0.6206896305084229,0.6440678238868713,0.6200465559959412,0.5106382966041565,0.990462601184845,0.9999753832817078,1.0,1.0,0.992796003818512,0.5289358496665955,0.767206072807312,0.7461968064308167,0.752487063407898,0.6520751118659973,0.6393818259239197
63,0.20393899866403678,0.3792266793110791,0.7620732079852711,0.8233905272050337,0.9637882709503174,0.9800000190734863,0.9940476417541504,1.0,0.954023003578186,0.4491018056869507,0.6499999761581421,0.6060605645179749,0.5474860668182373,0.6000000238418579,0.6382979154586792,0.9917913675308228,0.9978237152099609,1.0,1.0,0.9893524646759033,0.5360996723175049,0.7559586763381958,0.7238219380378723,0.7258614897727966,0.6447327136993408,0.6918537616729736
64,0.20192196632261242,0.3780457500149222,0.7703575166788968,0.8212767947803844,0.9523809552192688,0.9639175534248352,1.0,1.0,0.9560438990592957,0.4975845217704773,0.6980108618736267,0.5959885120391846,0.5950412750244141,0.6106870770454407,0.604278028011322,0.9898912310600281,0.9960001707077026,1.0,1.0,0.9857077598571777,0.5539957880973816,0.7514535784721375,0.7357972264289856,0.7298004627227783,0.6838558316230774,0.6075426936149597
65,0.21249258032430224,0.367789370172164,0.7827985720200972,0.831338719888167,0.95652174949646,0.9899497628211975,0.9970149397850037,1.0,0.9560438990592957,0.49104857444763184,0.7095652222633362,0.6236559748649597,0.6254295706748962,0.6175637245178223,0.6439908742904663,0.9930362105369568,0.998737633228302,1.0,1.0,0.9917306900024414,0.540407121181488,0.767840564250946,0.7436866164207458,0.743807315826416,0.6734219789505005,0.6920577883720398
66,0.20266265463043046,0.4032904575852787,0.7588992525230754,0.8069234219464388,0.9518413543701172,0.9558441042900085,0.9969969987869263,1.0,0.914893627166748,0.4648648798465729,0.6103895902633667,0.6255707740783691,0.5714285969734192,0.6144578456878662,0.6416040062904358,0.9858120679855347,0.9974626898765564,0.9998943209648132,1.0,0.9379080533981323,0.4975975751876831,0.7375836372375488,0.7116639018058777,0.7164568305015564,0.6780862808227539,0.6136922836303711
67,0.19191756800854162,0.3694760676692514,0.7794975665482607,0.824722019108859,0.9613259434700012,0.9975062012672424,1.0,1.0,0.9508196711540222,0.45604392886161804,0.6977611780166626,0.6289593577384949,0.6289752721786499,0.6157760620117188,0.6373056173324585,0.9914306998252869,0.9999268651008606,1.0,1.0,0.966988205909729,0.5306140780448914,0.7770437002182007,0.7265008091926575,0.7412624359130859,0.6755619049072266,0.6626135110855103
68,0.20396704229461404,0.3765716149526484,0.7764609618620439,0.8261447223750028,0.9641873240470886,0.9874686598777771,0.9969969987869263,1.0,0.931034505367279,0.5046296715736389,0.6717267036437988,0.6140351295471191,0.6217228174209595,0.6022099256515503,0.6470588445663452,0.9908885955810547,0.9979565739631653,1.0,1.0,0.9784448146820068,0.5123947262763977,0.7598511576652527,0.7407282590866089,0.7341808676719666,0.6963589787483215,0.6767879724502563
69,0.1974703440299401,0.39214029031641345,0.7771398343823173,0.8219341852448203,0.9545454382896423,0.98740553855896,0.9969969987869263,1.0,0.9545454382896423,0.4663461744785309,0.6892655491828918,0.6453089118003845,0.5875000357627869,0.6195651888847351,0.64705890417099,0.9893960356712341,0.9997051954269409,0.9993595480918884,1.0,0.9809538125991821,0.5161982774734497,0.7617533802986145,0.7406300902366638,0.7334351539611816,0.6868087649345398,0.6330357789993286
70,0.20401029512559102,0.3916824863237493,0.7647229947827079,0.8199159015308727,0.9608938694000244,0.9665809869766235,0.9969969987869263,1.0,0.932584285736084,0.4876847565174103,0.6065934300422668,0.6146572232246399,0.574018120765686,0.6068601608276367,0.665083110332489,0.9885885119438171,0.994783341884613,0.9996616840362549,1.0,0.9590390920639038,0.5273246765136719,0.7472111582756042,0.7338406443595886,0.7274577021598816,0.6857748627662659,0.6553932428359985
71,0.20217617281845637,0.4012286961078644,0.7653371447866614,0.8081910772757097,0.9560439586639404,0.9796954393386841,0.9940119981765747,1.0,0.9491525292396545,0.47593578696250916,0.6195425987243652,0.6302521228790283,0.5889967679977417,0.611494243144989,0.6135831475257874,0.9850264191627502,0.9971888661384583,0.9999291300773621,1.0,0.9739912152290344,0.5170557498931885,0.7606105208396912,0.7216546535491943,0.7232136726379395,0.6091653108596802,0.6022663116455078
72,0.21113067144876,0.3860880750067094,0.7741756276650862,0.8216044848615472,0.9567567110061646,0.9950248599052429,0.9970149397850037,0.997245192527771,0.9555555582046509,0.4385964870452881,0.6854990720748901,0.6531645655632019,0.6083915829658508,0.6113989949226379,0.6172839403152466,0.9913560152053833,0.9997599124908447,1.0,1.0,0.9911580681800842,0.5140311121940613,0.7542670369148254,0.7331632971763611,0.7379196286201477,0.6845753788948059,0.6314188838005066
73,0.1908664040458508,0.4049839587772594,0.7659433619542555,0.814660522070798,0.9633802771568298,0.9874686598777771,0.9969969987869263,0.9945054650306702,0.9171270132064819,0.4135802090167999,0.6535433530807495,0.6339285969734192,0.6093189716339111,0.6143791079521179,0.6411483287811279,0.9901484847068787,0.99730384349823,0.9998259544372559,1.0,0.9612731337547302,0.5064552426338196,0.7479549050331116,0.7381768822669983,0.7305259704589844,0.6724548935890198,0.6171464323997498
74,0.1878421784757258,0.4161493147120756,0.7726371450857683,0.8163858272812583,0.9553072452545166,0.985148549079895,1.0,0.9890710711479187,0.9333332777023315,0.4660193920135498,0.6835017204284668,0.6279069781303406,0.6244725584983826,0.6192893385887146,0.6149584650993347,0.985389769077301,0.9995663166046143,1.0,0.9986099600791931,0.9451223611831665,0.5350126028060913,0.7302286028862,0.7280523180961609,0.7359659671783447,0.6995239853858948,0.622772216796875
75,0.17970780809938688,0.4194713988724877,0.7764489921656522,0.8111133412881331,0.9548022150993347,0.9822784662246704,0.9969969987869263,1.0,0.9479768872261047,0.5230125188827515,0.7054908275604248,0.5944444537162781,0.6134454011917114,0.6016259789466858,0.6208651661872864,0.9836721420288086,0.9899348020553589,1.0,1.0,0.9798119068145752,0.4958235025405884,0.7275087833404541,0.7199323773384094,0.7296006083488464,0.6700080633163452,0.6259545683860779
76,0.18112566575899228,0.4215877897599164,0.7675350498069416,0.8220492222092368,0.9606741666793823,0.971867024898529,0.9969969987869263,1.0,0.9042553305625916,0.3962848484516144,0.6553030610084534,0.6363636255264282,0.6311787366867065,0.6489361524581909,0.6410256028175354,0.984870970249176,0.9947174787521362,1.0,1.0,0.971918523311615,0.512618899345398,0.7371363043785095,0.728575587272644,0.7347897887229919,0.7123952507972717,0.6655186414718628
77,0.18577624412574173,0.39297393490286436,0.7781455571001227,0.8162385008551858,0.9550561904907227,0.9665809869766235,1.0,0.9972299337387085,0.9555555582046509,0.4913151264190674,0.6297029256820679,0.6544622778892517,0.6139240264892578,0.6324324011802673,0.6633417010307312,0.9895185828208923,0.998745858669281,1.0,1.0,0.92283034324646,0.49525368213653564,0.7476853132247925,0.7458217740058899,0.7407492399215698,0.675979733467102,0.6620389819145203
78,0.1824270758109215,0.4162803239682141,0.775753219019283,0.8257010199806907,0.9637882709503174,0.971867024898529,1.0,0.9972299337387085,0.9550561904907227,0.4611110985279083,0.6678571701049805,0.6413043737411499,0.6567164659500122,0.6212534308433533,0.5971014499664307,0.9873656630516052,0.9995389580726624,1.0,1.0,0.9630476832389832,0.5131148099899292,0.7452704310417175,0.7486543655395508,0.7656525373458862,0.696892261505127,0.6631745100021362
79,0.18727250610079085,0.40110724463182335,0.7772835709831931,0.821664647622542,0.9586776494979858,0.9899497628211975,0.9969969987869263,1.0,0.9411764740943909,0.4564564824104309,0.7178630828857422,0.6102564334869385,0.6504064798355103,0.6172248721122742,0.611111044883728,0.988685667514801,0.9987392425537109,1.0,1.0,0.9584201574325562,0.5219016671180725,0.7651310563087463,0.7382171750068665,0.7490547895431519,0.6692376136779785,0.6489237546920776
80,0.22879305640201428,0.4003811320837806,0.7700384177944877,0.8174110163341869,0.9315789937973022,0.9849246144294739,0.9910978674888611,1.0,0.8643215894699097,0.49302324652671814,0.6836734414100647,0.6439024806022644,0.6126760244369507,0.629807710647583,0.6354166269302368,0.9896446466445923,0.9971720576286316,1.0,1.0,0.9539843797683716,0.5315526723861694,0.754070520401001,0.7304748296737671,0.7324783802032471,0.663920521736145,0.6382231712341309
81,0.18027931790212134,0.4310249247971703,0.7706954993984916,0.8212352828546003,0.9548022150993347,0.9617224931716919,1.0,0.978378415107727,0.9347826242446899,0.48847928643226624,0.6979166865348816,0.6301369667053223,0.6125460863113403,0.6094674468040466,0.6094182729721069,0.981387734413147,0.9995577335357666,1.0,0.9992557764053345,0.9639392495155334,0.5371772050857544,0.7647160291671753,0.7337068319320679,0.7279444932937622,0.6836501955986023,0.6422528624534607
82,0.17891880880782018,0.41096771289320555,0.7782972671768882,0.813512845472856,0.9430893659591675,0.9728394746780396,0.9910978674888611,0.997245192527771,0.932584285736084,0.5230125188827515,0.7051070332527161,0.6077348589897156,0.6371681690216064,0.6284403800964355,0.6229507923126221,0.9883636832237244,0.9983634948730469,0.9998943209648132,1.0,0.912204384803772,0.5458930134773254,0.7729679942131042,0.7165743708610535,0.7448732852935791,0.670587420463562,0.5989193320274353
83,0.1634453835013585,0.42279353737831116,0.776537683877078,0.8164151636036959,0.9617487192153931,0.9899999499320984,0.991044819355011,0.997245192527771,0.9473684430122375,0.510948896408081,0.6617375612258911,0.6161369681358337,0.6126760244369507,0.6011561155319214,0.6518518328666687,0.9871921539306641,0.9998272061347961,0.9988304972648621,0.9999696612358093,0.9878047108650208,0.5177816152572632,0.7526494264602661,0.7286754250526428,0.7266263961791992,0.6257817149162292,0.6554279923439026
84,0.16265965195802543,0.40799439304015217,0.7744315374981273,0.8158754001964222,0.9548022150993347,0.98740553855896,0.9969969987869263,0.997245192527771,0.9456521272659302,0.5203619599342346,0.69532710313797,0.6116071343421936,0.5813148617744446,0.5882353186607361,0.6397984623908997,0.9861633777618408,0.9997305274009705,0.9998943209648132,1.0,0.9768764972686768,0.5396084189414978,0.7710546255111694,0.7162033319473267,0.7185689210891724,0.620496392250061,0.646032989025116
85,0.16611901193093032,0.42572273927576404,0.7812834273685109,0.8203674121336504,0.9440000057220459,0.9796954393386841,0.9970149397850037,0.9972299337387085,0.9479768872261047,0.4883117079734802,0.6897746920585632,0.644444465637207,0.629482090473175,0.638655424118042,0.637532114982605,0.9906871318817139,0.9996817111968994,1.0,1.0,0.9877240657806396,0.5262234807014465,0.7518988251686096,0.745526134967804,0.7515997886657715,0.6682347059249878,0.6024656891822815
86,0.16893195360898972,0.44289058271576376,0.7641949436881326,0.8141195990822532,0.9545454382896423,0.9731051325798035,1.0,0.9945054650306702,0.9775280952453613,0.5386313199996948,0.6438632011413574,0.6220095753669739,0.5743944644927979,0.4748201370239258,0.652741551399231,0.9905487895011902,0.9994402527809143,1.0,1.0,0.9762782454490662,0.5348788499832153,0.7434032559394836,0.7362476587295532,0.7172481417655945,0.5751314759254456,0.6821389198303223
87,0.17904129406034727,0.4391961500925176,0.7716848796064203,0.8075838820500807,0.9589040875434875,0.9924812316894531,0.9940119981765747,0.997245192527771,0.9171270132064819,0.5141509175300598,0.6830122470855713,0.6027397513389587,0.5931558609008789,0.6203207969665527,0.615384578704834,0.9886152744293213,0.9996428489685059,0.9989542365074158,1.0,0.9246905446052551,0.49073609709739685,0.7472429275512695,0.7145217061042786,0.7208606600761414,0.6649222373962402,0.6332361698150635
88,0.1656467807052773,0.4344995617866516,0.778762633150274,0.8120367201891813,0.9606741666793823,0.9925187826156616,0.9970149397850037,0.997245192527771,0.9595375061035156,0.5065503120422363,0.6931034326553345,0.6185566782951355,0.6060605645179749,0.5795454382896423,0.6555819511413574,0.9920337200164795,0.9990413188934326,1.0,1.0,0.9372816681861877,0.5164589285850525,0.74404376745224,0.7220246195793152,0.7232643365859985,0.6521481871604919,0.6461073756217957
89,0.15649322783335662,0.41713346803889556,0.7684932134368203,0.8042501184073362,0.966292142868042,0.9822784662246704,1.0,1.0,0.9545454382896423,0.4837905168533325,0.5987526178359985,0.645454466342926,0.6043165922164917,0.5652173757553101,0.6527777314186096,0.9902857542037964,0.9981307983398438,1.0,1.0,0.9747852683067322,0.4776807725429535,0.7277060151100159,0.72404545545578,0.7371921539306641,0.5957185626029968,0.621206521987915
90,0.16608590335199686,0.4364255438832676,0.754309822212566,0.8080923990769819,0.9593495726585388,0.9849246144294739,0.9970149397850037,1.0,0.8972972631454468,0.43670886754989624,0.6315789818763733,0.6042155027389526,0.5864197015762329,0.6091126799583435,0.5907859206199646,0.9920986890792847,0.9949674010276794,1.0,1.0,0.9373835921287537,0.5112889409065247,0.7346296310424805,0.7022184133529663,0.7265189290046692,0.6633671522140503,0.6265436410903931
91,0.16157336855109358,0.41557662101352916,0.7741382230411876,0.8180533810095354,0.9637882709503174,0.9744898080825806,1.0,1.0,0.8854166865348816,0.510948896408081,0.6653696298599243,0.6370024085044861,0.6133333444595337,0.6241458058357239,0.6410256028175354,0.9903439879417419,0.9950764179229736,1.0,1.0,0.9863778948783875,0.5032118558883667,0.7584545612335205,0.7238733768463135,0.734017550945282,0.660075306892395,0.6471562385559082
92,0.15864767450771053,0.4855183696045595,0.7664358128200878,0.8097548701546409,0.9691876769065857,0.9822784662246704,0.991044819355011,0.9944444298744202,0.9297297596931458,0.49760764837265015,0.6666666269302368,0.6193181872367859,0.6290322542190552,0.5731707811355591,0.5783132910728455,0.9901682734489441,0.9979480504989624,0.9998943209648132,0.9998794198036194,0.9180510640144348,0.5026268362998962,0.7504817843437195,0.7286830544471741,0.7412595152854919,0.6444953083992004,0.6338159441947937
93,0.15950599836779164,0.41961295289151807,0.7710121138529344,0.8150908838618885,0.9606741666793823,0.9822784662246704,0.9910978674888611,1.0,0.954023003578186,0.4965517222881317,0.6427145600318909,0.6094807982444763,0.5659163594245911,0.6212534308433533,0.6571428775787354,0.9866381287574768,0.9991812109947205,1.0,1.0,0.9909155368804932,0.49835294485092163,0.7415407299995422,0.7255999445915222,0.7096675634384155,0.6860032677650452,0.6281003952026367
94,0.159848452378542,0.47374891007647796,0.7646647827191786,0.8195894902402704,0.9611110687255859,0.9899497628211975,1.0,0.997245192527771,0.9461077451705933,0.47398844361305237,0.6578450202941895,0.6180904507637024,0.5906040668487549,0.5795454382896423,0.5968254208564758,0.9881415367126465,0.9998310208320618,1.0,1.0,0.9926109910011292,0.505222499370575,0.7353413105010986,0.7334484457969666,0.7400894165039062,0.6690579652786255,0.6517412066459656
95,0.1588771444209766,0.4753786167677711,0.7649040791121396,0.8034545156088743,0.9586776494979858,0.9899999499320984,0.990990936756134,0.997245192527771,0.9651162624359131,0.47428569197654724,0.6407766342163086,0.6230247616767883,0.5913621187210083,0.6065163016319275,0.5759493708610535,0.986723005771637,0.9995536208152771,0.9994109272956848,0.9999696612358093,0.9585511088371277,0.48217323422431946,0.7212976813316345,0.7211180329322815,0.7284712195396423,0.6194232702255249,0.621307909488678
96,0.1531617221978558,0.459378438837388,0.7632823776115071,0.8089501370083202,0.9584487080574036,0.9924812316894531,0.9939758777618408,0.997245192527771,0.9604520201683044,0.4719100892543793,0.6542056202888489,0.6084787845611572,0.615384578704834,0.6080401539802551,0.5354838967323303,0.9879955649375916,0.9987871646881104,0.9977855682373047,1.0,0.9923636317253113,0.5000312924385071,0.721480667591095,0.7014474272727966,0.725651204586029,0.6826408505439758,0.5902681350708008
97,0.13893560343336708,0.4347374965162838,0.7781855789097872,0.8216314261609857,0.9593495726585388,0.982367753982544,1.0,1.0,0.9385474920272827,0.4457477927207947,0.6841121315956116,0.6482411623001099,0.6285714507102966,0.6438356637954712,0.6292683482170105,0.9923466444015503,0.9994361400604248,1.0,1.0,0.993431806564331,0.5038458108901978,0.7403677105903625,0.7376036643981934,0.7466734647750854,0.6758388876914978,0.6484015583992004
98,0.15264241278662785,0.46108559475225563,0.7624954770911824,0.8047589768062938,0.9606741666793823,0.9874686598777771,0.9940119981765747,0.997245192527771,0.8729281425476074,0.4790123403072357,0.6897637844085693,0.6043956279754639,0.6225681304931641,0.5592705011367798,0.6201117038726807,0.9918221235275269,0.998497724533081,0.9999643564224243,1.0,0.9133062958717346,0.5110760927200317,0.7199544310569763,0.7263813018798828,0.7331132888793945,0.6005813479423523,0.6576517820358276
99,0.1380798625913295,0.468237017883974,0.7778633480722253,0.8152298846028068,0.9666666984558105,0.9665809869766235,0.9970149397850037,1.0,0.9590643644332886,0.4822334945201874,0.688927948474884,0.6224783658981323,0.6160337328910828,0.6268656253814697,0.6306306719779968,0.9893945455551147,0.9969910979270935,1.0,1.0,0.9915023446083069,0.4908515512943268,0.749963641166687,0.7328089475631714,0.735461950302124,0.655738890171051,0.6248157620429993
100,0.14446652716114408,0.5328733605497024,0.7603744105859236,0.802933706478639,0.945652186870575,0.953125,0.990990936756134,0.9888268709182739,0.9378531575202942,0.4219653010368347,0.6654866933822632,0.6106442809104919,0.6274510025978088,0.5747801065444946,0.6473429799079895,0.9881519675254822,0.993468165397644,0.9998924136161804,0.9998784065246582,0.8872512578964233,0.4841994345188141,0.7445625066757202,0.7312091588973999,0.7435238361358643,0.5921986699104309,0.6679349541664124
