# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260425-001601
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.268365458273363,0.2841191060175365,0.8110856251283125,0.8606014197522943,1.0,1.0,1.0,1.0,0.8892128467559814,0.6441441774368286,0.7072243094444275,0.6762820482254028,0.6666666865348816,0.6644067764282227,0.6740050315856934,1.0,1.0,1.0,1.0,0.9782865047454834,0.6645280122756958,0.8036982417106628,0.7946027517318726,0.7948576807975769,0.6993894577026367,0.7312529683113098
67,0.270144399628954,0.2834521817314727,0.8117290410128507,0.8605249957604841,1.0,1.0,1.0,1.0,0.8945022225379944,0.6401833295822144,0.711168110370636,0.689436137676239,0.6637266278266907,0.6649350523948669,0.6650679707527161,1.0,1.0,1.0,1.0,0.9840714335441589,0.6668065786361694,0.803253710269928,0.8018482327461243,0.7994361519813538,0.6912371516227722,0.7191216945648193
68,0.27290780947960386,0.2869366543821197,0.8097818927331404,0.8599875840273771,1.0,1.0,1.0,1.0,0.9010340571403503,0.6162695288658142,0.7170971632003784,0.6764705777168274,0.6615214943885803,0.6696997284889221,0.6655082702636719,1.0,1.0,1.0,1.0,0.9845705628395081,0.654577374458313,0.8054580092430115,0.795789361000061,0.7956345677375793,0.6937392354011536,0.730094313621521
69,0.26822546080738524,0.280730688878343,0.8129665851593018,0.8610541928898204,1.0,0.9991251230239868,1.0,1.0,0.9266055226325989,0.6292135119438171,0.7200000286102295,0.6796570420265198,0.6447507739067078,0.6672473549842834,0.676033079624176,1.0,1.0,1.0,1.0,0.9843981266021729,0.6535778045654297,0.8021653294563293,0.8010743856430054,0.7967864274978638,0.698170006275177,0.7354240417480469
70,0.2662368050268635,0.28205350181828803,0.8147803544998169,0.8615894046696749,1.0,1.0,1.0,1.0,0.9000000357627869,0.6520146727561951,0.7197411060333252,0.6880269646644592,0.6696629524230957,0.6592081785202026,0.6739299893379211,1.0,1.0,1.0,1.0,0.9798538684844971,0.6702315807342529,0.8058251142501831,0.7978984117507935,0.799518346786499,0.6933509707450867,0.7308051586151123
71,0.2680101823107246,0.28161907225227123,0.8121990615671332,0.8611707145517523,1.0,1.0,1.0,1.0,0.9147981405258179,0.6325727701187134,0.7161410450935364,0.6836653351783752,0.6588736176490784,0.6580533385276794,0.6700854301452637,1.0,1.0,1.0,1.0,0.9901509284973145,0.6517999768257141,0.803412914276123,0.8010185360908508,0.7960560917854309,0.6964508891105652,0.7339885234832764
72,0.26861022751605307,0.28155410869760644,0.8133358955383301,0.8633480722253973,1.0,1.0,0.9990800619125366,1.0,0.9058823585510254,0.6391270756721497,0.7178549766540527,0.6815999746322632,0.6652078628540039,0.668384850025177,0.6695576906204224,1.0,1.0,1.0,1.0,0.9879812598228455,0.6635038256645203,0.8054588437080383,0.8020946979522705,0.8052901029586792,0.6982449889183044,0.7342550754547119
73,0.2701600749947331,0.2843081264447699,0.8110503933646462,0.8620401566678827,1.0,1.0,1.0,1.0,0.9025487303733826,0.6314961314201355,0.7209876179695129,0.6768293380737305,0.6600221395492554,0.66300368309021,0.6666666865348816,1.0,1.0,1.0,1.0,0.9863781332969666,0.6624785661697388,0.8047505617141724,0.7995886206626892,0.7919342517852783,0.7026353478431702,0.7346762418746948
74,0.269591721316713,0.2818609541749429,0.8151742761785333,0.8614836389368231,1.0,1.0,1.0,1.0,0.9183358550071716,0.6470588445663452,0.7211131453514099,0.6812651753425598,0.6658850908279419,0.6541417837142944,0.6791171431541443,1.0,1.0,1.0,1.0,0.9834017753601074,0.6595069169998169,0.8023753762245178,0.7997495532035828,0.7936033606529236,0.7081408500671387,0.7295421957969666
75,0.26971725474651403,0.2846414381170798,0.8112677498297258,0.8612789132378318,1.0,1.0,1.0,1.0,0.8809182047843933,0.6419180035591125,0.7147183418273926,0.6748366355895996,0.6734926700592041,0.6702412962913513,0.6678200960159302,1.0,1.0,1.0,1.0,0.9822624325752258,0.6631437540054321,0.7997890710830688,0.7972058653831482,0.7957914471626282,0.7036039233207703,0.7322715520858765
76,0.2703063090885181,0.28370768291422027,0.8144438050009988,0.863047020001845,0.9948275685310364,1.0,1.0,1.0,0.9066666960716248,0.6472781300544739,0.7089743614196777,0.6942675113677979,0.6696528792381287,0.6648451685905457,0.6723695397377014,1.0,1.0,1.0,1.0,0.9849624633789062,0.6626021265983582,0.8024047017097473,0.8012054562568665,0.803361177444458,0.7122945785522461,0.7266867160797119
77,0.267530730126248,0.2813496131864872,0.8118976571343162,0.8614884452386335,1.0,1.0,1.0,1.0,0.9042710065841675,0.6392067670822144,0.7123115062713623,0.6836065053939819,0.6561514139175415,0.6643171906471252,0.6710098385810852,1.0,1.0,1.0,1.0,0.9888683557510376,0.6597399115562439,0.8026137948036194,0.796760082244873,0.7962384223937988,0.6991852521896362,0.7329670786857605
78,0.2698644851049759,0.28213366406492096,0.8142651427875865,0.8615052862600847,1.0,1.0,1.0,1.0,0.9131736755371094,0.6301587224006653,0.7203967571258545,0.6842538714408875,0.6630434989929199,0.6689419746398926,0.676948070526123,1.0,1.0,1.0,1.0,0.9866240620613098,0.6593813300132751,0.801957905292511,0.7992554903030396,0.7953890562057495,0.6992625594139099,0.7346877455711365
79,0.26703001496844303,0.2820717222359364,0.812961220741272,0.8620384118773721,1.0,1.0,1.0,1.0,0.907216489315033,0.6236734390258789,0.7176039218902588,0.6858552694320679,0.6705744862556458,0.6598812937736511,0.6777685284614563,1.0,1.0,1.0,1.0,0.9868226647377014,0.6562989950180054,0.8009575009346008,0.8013591170310974,0.7981250882148743,0.706916332244873,0.7319428324699402
80,0.267604186657297,0.2809077470473298,0.8139875097708269,0.8619293949820779,1.0,1.0,1.0,1.0,0.8905109763145447,0.6483180522918701,0.7089263200759888,0.6906354427337646,0.6718232035636902,0.6599832773208618,0.6836653351783752,1.0,1.0,1.0,1.0,0.9788222312927246,0.6641404628753662,0.8007882833480835,0.7986205816268921,0.797329843044281,0.7087400555610657,0.7327818870544434
81,0.2681290238439891,0.28189968355136813,0.813556432723999,0.8624642599712719,1.0,1.0,1.0,1.0,0.8963503837585449,0.6362229585647583,0.7214723825454712,0.6869984269142151,0.6621469259262085,0.6644009947776794,0.6815286874771118,1.0,1.0,1.0,1.0,0.9859552979469299,0.6660757064819336,0.802683413028717,0.7991096377372742,0.7899434566497803,0.7047688961029053,0.7385704517364502
82,0.2690016054582479,0.2820772734018113,0.81195068359375,0.861781591718847,1.0,1.0,0.9990800619125366,1.0,0.9058823585510254,0.6348485350608826,0.7096774578094482,0.6842526197433472,0.6659459471702576,0.657214343547821,0.6745561957359314,1.0,1.0,1.0,1.0,0.985888659954071,0.6583360433578491,0.8008845448493958,0.7990891337394714,0.7960963249206543,0.7049500942230225,0.734352707862854
83,0.26779739314594597,0.282204058053225,0.8138469511812384,0.8618309497833252,1.0,1.0,1.0,1.0,0.8983799815177917,0.6428571343421936,0.7194888591766357,0.6830870509147644,0.6733781099319458,0.6621962189674377,0.6729291081428528,1.0,1.0,1.0,1.0,0.983676552772522,0.6592137813568115,0.803928554058075,0.8008580803871155,0.8001977801322937,0.704421877861023,0.7278438210487366
84,0.2706395004372725,0.28449146942015524,0.8113055391745134,0.8608335256576538,1.0,1.0,1.0,1.0,0.8937409520149231,0.6288000345230103,0.7216494679450989,0.6792452931404114,0.6659266948699951,0.664298415184021,0.6707000732421875,1.0,1.0,1.0,1.0,0.983187198638916,0.6549496650695801,0.8007560968399048,0.7987547516822815,0.8015070557594299,0.7029889822006226,0.727025032043457
85,0.26790758224163197,0.28229588080503076,0.8135294805873524,0.8600566766478799,1.0,1.0,1.0,1.0,0.8979591727256775,0.6478453874588013,0.7065712213516235,0.681545078754425,0.677647054195404,0.6689019203186035,0.6683544516563416,1.0,1.0,1.0,1.0,0.9765593409538269,0.6585623025894165,0.8021221160888672,0.8043995499610901,0.7995438575744629,0.6937190294265747,0.7257172465324402
86,0.26871897203706585,0.2819473436478448,0.8115202459422025,0.8626019358634949,1.0,1.0,1.0,1.0,0.8837876915931702,0.6334124803543091,0.7279502749443054,0.6863527297973633,0.6720368266105652,0.6559427976608276,0.6672399044036865,1.0,1.0,1.0,1.0,0.9824554324150085,0.661435067653656,0.8065545558929443,0.8030853867530823,0.795123815536499,0.7043060064315796,0.7356610298156738
87,0.26834020470348724,0.2791337146899108,0.8152066415006464,0.8648896650834517,1.0,1.0,1.0,1.0,0.9056047201156616,0.6494689583778381,0.7162673473358154,0.6837881207466125,0.6720740795135498,0.6622734665870667,0.6777963638305664,1.0,1.0,1.0,1.0,0.9897712469100952,0.6661897301673889,0.8045015335083008,0.8025426864624023,0.8008144497871399,0.7166339159011841,0.7333327531814575
88,0.2667776634757268,0.27973097006504216,0.8131363012573936,0.8634730794213035,1.0,1.0,1.0,1.0,0.9125925898551941,0.6376594305038452,0.7048113942146301,0.6968933939933777,0.6737088561058044,0.6462530493736267,0.6725805997848511,1.0,1.0,1.0,1.0,0.9883993268013,0.6666283011436462,0.8067595958709717,0.8033092617988586,0.7978209257125854,0.701043426990509,0.7342430353164673
89,0.26704318074550487,0.2811248368484446,0.8144180341200395,0.8634310635653409,1.0,1.0,1.0,1.0,0.8953487873077393,0.6463596224784851,0.7012475728988647,0.6913580298423767,0.6826196312904358,0.6634691953659058,0.6781955361366272,1.0,1.0,1.0,1.0,0.9703114032745361,0.6691221594810486,0.8064367771148682,0.8056380152702332,0.8024687170982361,0.7146654725074768,0.7290991544723511
90,0.2670413107044248,0.28113928495597373,0.8148966648361899,0.8637017174200579,1.0,1.0,1.0,1.0,0.9002932906150818,0.6367851495742798,0.7188656330108643,0.6924901008605957,0.6631356477737427,0.6638225317001343,0.6884709596633911,1.0,1.0,1.0,1.0,0.983910083770752,0.6566888093948364,0.8053053021430969,0.8025007247924805,0.8029358386993408,0.7086452841758728,0.7407328486442566
91,0.26753875933824367,0.2813081685704438,0.8132681900804694,0.8615538694641807,1.0,0.997370719909668,1.0,1.0,0.8963503837585449,0.6423017382621765,0.7092198133468628,0.6921850442886353,0.6779279708862305,0.6584362387657166,0.6721581816673279,1.0,1.0,1.0,1.0,0.9926614165306091,0.6600976586341858,0.8011865615844727,0.8011052012443542,0.798030436038971,0.6946938037872314,0.7293174862861633
92,0.268810514351558,0.27928262135536025,0.8140060413967479,0.8624450456012379,1.0,1.0,1.0,1.0,0.9029411673545837,0.6457055807113647,0.7129217386245728,0.6828872561454773,0.6742856502532959,0.6643046736717224,0.6710203886032104,1.0,1.0,1.0,1.0,0.9896956086158752,0.6621197462081909,0.8048348426818848,0.8028474450111389,0.7992254495620728,0.6982609629631042,0.7299114465713501
93,0.26832969657949246,0.2809354721989159,0.8082344802943143,0.861780199137601,1.0,1.0,1.0,1.0,0.8837876915931702,0.6373626589775085,0.7172675728797913,0.6743232011795044,0.6500000357627869,0.6539792418479919,0.6738588809967041,1.0,1.0,1.0,1.0,0.9919202327728271,0.6561416387557983,0.80316561460495,0.7963336706161499,0.7959399819374084,0.7049581408500671,0.7311229109764099
94,0.2669411872884755,0.2831215498059295,0.8108284690163352,0.859500608660958,1.0,1.0,1.0,0.9990431070327759,0.9053255319595337,0.631090521812439,0.7142857313156128,0.6815181374549866,0.6580645442008972,0.6534653306007385,0.6763202548027039,1.0,1.0,1.0,1.0,0.9622722864151001,0.6559396982192993,0.8007211089134216,0.7983319759368896,0.8004603981971741,0.7042876482009888,0.7324935793876648
95,0.2676840944620974,0.279495934140726,0.8129419034177606,0.8637640151110563,1.0,1.0,1.0,1.0,0.8979591727256775,0.6380367875099182,0.7175384759902954,0.6941362619400024,0.6524972915649414,0.6678508520126343,0.6743420958518982,1.0,1.0,1.0,1.0,0.9887772798538208,0.6602279543876648,0.804081916809082,0.8034811615943909,0.8019980788230896,0.705017626285553,0.7378201484680176
96,0.2673416945782734,0.2815598920261262,0.8087320652875033,0.8638224114071239,1.0,1.0,1.0,1.0,0.8937409520149231,0.6100323796272278,0.7125861048698425,0.676562488079071,0.6631016135215759,0.6637089252471924,0.6763202548027039,1.0,1.0,1.0,1.0,0.985335648059845,0.6593925356864929,0.8061708807945251,0.8039692044258118,0.8002582788467407,0.7103912234306335,0.736528754234314
97,0.26655244277129836,0.2775153656703314,0.8167928674004294,0.864726109938188,1.0,1.0,1.0,1.0,0.9125925898551941,0.645255446434021,0.7208253145217896,0.691983163356781,0.6767091155052185,0.660699725151062,0.676656186580658,1.0,1.0,1.0,1.0,0.9934171438217163,0.666620671749115,0.8049115538597107,0.8023604154586792,0.8057931065559387,0.7070139646530151,0.7318703532218933
98,0.2671790055948831,0.28246578685437745,0.8156959360296075,0.8615606806494973,1.0,1.0,1.0,1.0,0.8992701172828674,0.6397466659545898,0.7206068634986877,0.6887532472610474,0.683661699295044,0.6644182205200195,0.6761984825134277,1.0,1.0,1.0,1.0,0.9791284203529358,0.6614663600921631,0.801834762096405,0.8027623891830444,0.7999351620674133,0.6997123956680298,0.7323279976844788
99,0.26656588030327794,0.2799650342585553,0.8127818161791022,0.8636718067255887,1.0,1.0,1.0,1.0,0.8947368264198303,0.6401799321174622,0.7116007804870605,0.6897119879722595,0.6735159754753113,0.6587233543395996,0.6721311211585999,1.0,1.0,1.0,1.0,0.9856739640235901,0.6668506860733032,0.8037084341049194,0.8020493388175964,0.7994756102561951,0.7081956267356873,0.7344362139701843
100,0.2681760919123232,0.28097979011267166,0.8125261122530157,0.8609760457819159,1.0,1.0,1.0,1.0,0.907216489315033,0.6371406316757202,0.7114914059638977,0.6835649609565735,0.6658506989479065,0.6583850979804993,0.6741379499435425,1.0,1.0,1.0,1.0,0.9853469729423523,0.6574111580848694,0.8025724291801453,0.799213707447052,0.7946686744689941,0.6994062066078186,0.7321173548698425
