# model_name=local_baseline_client_2
# seed=3
# started_at=20260611-142905
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.2370466460199917,0.9180199160295375,0.6194394014098428,0.6605735096064481,0.7124325037002563,0.7017924785614014,0.7227780818939209,0.7096773982048035,0.41598814725875854,0.5512882471084595,0.6856508851051331,0.6350365281105042,0.5789145231246948,0.5496008992195129,0.5506737232208252,0.841579020023346,0.821374773979187,0.8418667912483215,0.8202095627784729,0.3593432903289795,0.5403534173965454,0.7108161449432373,0.6406592130661011,0.5727406740188599,0.5602510571479797,0.5571146607398987
59,0.2242116249659482,0.9782710461055532,0.6241946247490969,0.6701829731464386,0.7191962599754333,0.7030497789382935,0.7338293790817261,0.7131242156028748,0.3834197223186493,0.547357976436615,0.7019299268722534,0.6343154311180115,0.5862665772438049,0.5770628452301025,0.5665887594223022,0.8481370806694031,0.8327945470809937,0.8453088998794556,0.8329042196273804,0.349929541349411,0.5616124272346497,0.7188087701797485,0.639070987701416,0.5793358087539673,0.577117383480072,0.5869930386543274
60,0.2230874438496197,1.0435771549449246,0.6194086101922122,0.6632659597830339,0.7273736596107483,0.7136797904968262,0.743373453617096,0.7160919308662415,0.3492682874202728,0.5265848636627197,0.6712538003921509,0.6351102590560913,0.5826575756072998,0.5674185752868652,0.5806825160980225,0.8444061875343323,0.8365129232406616,0.8450842499732971,0.8363326191902161,0.3308432102203369,0.5494189858436584,0.7141143679618835,0.638175904750824,0.5635993480682373,0.5462813973426819,0.5911563634872437
61,0.21548941976883831,1.0007308034335867,0.6150679344480688,0.6665300618518483,0.7134146690368652,0.7089552283287048,0.7215468883514404,0.7166666388511658,0.35624393820762634,0.5499999523162842,0.6560326814651489,0.623711347579956,0.5843331813812256,0.577799379825592,0.5570433735847473,0.850488007068634,0.8348697423934937,0.8483859896659851,0.833633303642273,0.3271324634552002,0.5566269755363464,0.7228413224220276,0.6493374705314636,0.5791993141174316,0.5689427852630615,0.5603733062744141
62,0.2063777416944504,1.0301802466897403,0.6254747374491259,0.6703550734303214,0.7300216555595398,0.7079181671142578,0.7400468587875366,0.7198150753974915,0.37924525141716003,0.5432350039482117,0.6941730380058289,0.6454833745956421,0.5700656175613403,0.5779864192008972,0.572231650352478,0.8537886738777161,0.838615357875824,0.8531925082206726,0.8389757871627808,0.3213100731372833,0.5684829950332642,0.7132723927497864,0.6395578980445862,0.5665444731712341,0.5862746834754944,0.5938909649848938
63,0.20649551153182982,0.9947447685634389,0.6121287725188516,0.6667306856675581,0.7122876644134521,0.6885919570922852,0.7136659622192383,0.6932136416435242,0.34251290559768677,0.5646160840988159,0.6567901372909546,0.6430000066757202,0.5815984606742859,0.5823951363563538,0.55474454164505,0.8573391437530518,0.828668475151062,0.8563836812973022,0.8297582268714905,0.3116909861564636,0.5776517391204834,0.7272524833679199,0.6525130271911621,0.5706683397293091,0.5625715851783752,0.5595398545265198
64,0.2122095474425484,0.9611726866048925,0.6139888573776592,0.6665631478483026,0.7302595973014832,0.6962151527404785,0.7296678423881531,0.6901098489761353,0.4023239314556122,0.5696539282798767,0.6344130635261536,0.6113768815994263,0.5757795572280884,0.5468085408210754,0.5672690868377686,0.8513624668121338,0.829701840877533,0.8518914580345154,0.8256778717041016,0.3555222749710083,0.5685895085334778,0.7168394327163696,0.6418555974960327,0.5768020153045654,0.5409056544303894,0.5730465054512024
65,0.20475895247038672,1.0686325802522547,0.614232066002759,0.6601554615931078,0.7390094995498657,0.7120253443717957,0.7429934740066528,0.7096399664878845,0.31211498379707336,0.5013055205345154,0.6711359620094299,0.6290400624275208,0.5770450234413147,0.5899351835250854,0.5723077058792114,0.8518235087394714,0.8313780426979065,0.852252185344696,0.8289961218833923,0.2827424705028534,0.5340796113014221,0.7059141993522644,0.640733540058136,0.5634414553642273,0.5842311382293701,0.5861178040504456
66,0.1990425772526685,1.1175031977541305,0.6077815944498236,0.6630282320759513,0.7264151573181152,0.711566686630249,0.7295454740524292,0.7073433995246887,0.3177570104598999,0.5429726839065552,0.6640347242355347,0.6344760656356812,0.5801526308059692,0.556609034538269,0.5147246718406677,0.8468382358551025,0.8448719382286072,0.8493910431861877,0.841259777545929,0.2995087802410126,0.5650930404663086,0.7220165133476257,0.6472240686416626,0.5661362409591675,0.5524265766143799,0.5585443377494812
67,0.19688839044641046,1.058643480609445,0.6190857020291415,0.6573886492035605,0.7314161658287048,0.7027624249458313,0.7410925626754761,0.722846508026123,0.40770941972732544,0.5122587084770203,0.6866545081138611,0.6349064707756042,0.5714285969734192,0.5747126936912537,0.5241546630859375,0.8520264625549316,0.8249430656433105,0.8495510220527649,0.8228287696838379,0.3536307215690613,0.5340259671211243,0.7135037779808044,0.6386221051216125,0.5486031770706177,0.5534268617630005,0.5401132106781006
68,0.20901038278551662,1.0939454688745387,0.6159971600229089,0.6686085516756232,0.7012723088264465,0.7092783451080322,0.7168974876403809,0.7080745100975037,0.3606557548046112,0.5429552793502808,0.6749225854873657,0.6347188353538513,0.5838668346405029,0.5875232815742493,0.5558035373687744,0.8403788208961487,0.8358711004257202,0.8422828912734985,0.8324354290962219,0.32098913192749023,0.567003071308136,0.7235796451568604,0.6487933993339539,0.5828980803489685,0.5908052921295166,0.5696572065353394
69,0.1966374463894788,1.0164314220933353,0.6196657717227936,0.663560152053833,0.7263843417167664,0.7037421464920044,0.7326732873916626,0.7054871320724487,0.3973154127597809,0.5295295119285583,0.6824925541877747,0.6385931968688965,0.5780691504478455,0.5514451265335083,0.5705916285514832,0.8485128879547119,0.8331094980239868,0.8489910960197449,0.8319128155708313,0.3477376699447632,0.553950309753418,0.6959154605865479,0.6301576495170593,0.5564010739326477,0.5608498454093933,0.5916233658790588
70,0.19732443287092097,1.1995161077555487,0.6128621589053761,0.6647074141285636,0.7336574792861938,0.72258061170578,0.7417840361595154,0.723911702632904,0.30539608001708984,0.5213168263435364,0.6877589821815491,0.6399999856948853,0.5928753018379211,0.5567928552627563,0.5154098868370056,0.8521512746810913,0.8371884822845459,0.8528682589530945,0.8356338739395142,0.3043488562107086,0.5598131418228149,0.7220116257667542,0.6447787880897522,0.5809814929962158,0.5658149123191833,0.5561908483505249
71,0.18891220706350664,1.1248133252648747,0.6131301955743269,0.6589948616244576,0.7400215268135071,0.7109736800193787,0.739662230014801,0.7095319032669067,0.35066258907318115,0.5236400961875916,0.671869158744812,0.626185953617096,0.5719794034957886,0.5579302906990051,0.5419753193855286,0.8522393703460693,0.8343743085861206,0.8529222011566162,0.8336116075515747,0.3216378390789032,0.5433525443077087,0.7103132605552673,0.6304575204849243,0.557533860206604,0.5548877120018005,0.5576132535934448
72,0.1957512964220608,1.0274630315163555,0.6172045523470099,0.6673826710744337,0.7078313231468201,0.6967809200286865,0.7170627117156982,0.7036827802658081,0.384063720703125,0.5724703669548035,0.664277195930481,0.6186829805374146,0.582172691822052,0.5763377547264099,0.5658876299858093,0.8460770845413208,0.8287317752838135,0.8473798632621765,0.8293455839157104,0.33446595072746277,0.5788401365280151,0.7233914732933044,0.6453275680541992,0.5613591074943542,0.5800105929374695,0.5662802457809448
73,0.17750462302390266,1.2088450158343595,0.6080467159097845,0.6555515094236894,0.7209427356719971,0.7027322053909302,0.7356051206588745,0.7125604152679443,0.3305439352989197,0.5128205418586731,0.6610711216926575,0.6399217247962952,0.5960264801979065,0.5508658289909363,0.5254237651824951,0.850959062576294,0.8217427730560303,0.8502799272537231,0.8187196850776672,0.30333346128463745,0.5227755308151245,0.7119101881980896,0.6465281248092651,0.5739826560020447,0.5708537101745605,0.539981484413147
74,0.18262457935249105,1.1227988614755517,0.6218503280119463,0.6645331355658445,0.7238296270370483,0.701381504535675,0.7338293790817261,0.7156398296356201,0.3917137384414673,0.5484039187431335,0.6687451004981995,0.6298124194145203,0.5783749222755432,0.5629878044128418,0.5856353640556335,0.8556782603263855,0.826766848564148,0.8543239235877991,0.8273783326148987,0.3420056402683258,0.5709654688835144,0.710241973400116,0.6307832598686218,0.56319659948349,0.5537642240524292,0.5747599601745605
75,0.18187581467277864,1.0594929085058324,0.6195642216639086,0.6649583903225985,0.7271767854690552,0.7069963216781616,0.739155650138855,0.7104650735855103,0.4003407061100006,0.5494608283042908,0.6521381735801697,0.6180302500724792,0.5816901922225952,0.5527747273445129,0.5769777297973633,0.8464157581329346,0.8287777900695801,0.8480702638626099,0.8279335498809814,0.34896886348724365,0.5496189594268799,0.7176024913787842,0.6402413249015808,0.5668031573295593,0.5647689700126648,0.5753411650657654
76,0.17461291744428523,1.1539384778808146,0.6111439845778726,0.65875443816185,0.7280653715133667,0.7062705755233765,0.7318797707557678,0.706658661365509,0.4035087823867798,0.5105289816856384,0.6754717230796814,0.6195048093795776,0.5772931575775146,0.5037689208984375,0.5596330761909485,0.8438072204589844,0.8267011642456055,0.8421240448951721,0.8238188624382019,0.35240408778190613,0.526167094707489,0.709117591381073,0.6389532685279846,0.5675079822540283,0.538841962814331,0.5768555402755737
77,0.1776451133629855,1.0848460442879622,0.6210021322423761,0.6663551059636202,0.7234727144241333,0.7133550047874451,0.7272726893424988,0.7167768478393555,0.39100342988967896,0.5410822033882141,0.6870724558830261,0.6286496520042419,0.5661988854408264,0.5467289686203003,0.5894106030464172,0.8498502969741821,0.8345140814781189,0.848683774471283,0.8341042399406433,0.35354167222976685,0.5474545955657959,0.7085959315299988,0.6353581547737122,0.5761376023292542,0.5528020262718201,0.5888637900352478
78,0.18527928529416812,1.2732526786187115,0.6017548631538044,0.6563145166093652,0.7351778745651245,0.7171609997749329,0.7525962591171265,0.718251645565033,0.25609755516052246,0.4473511874675751,0.6956207156181335,0.6384279727935791,0.5782991051673889,0.5164903998374939,0.563829779624939,0.8481195569038391,0.8361616134643555,0.8493083715438843,0.8335950970649719,0.2832252085208893,0.5308929681777954,0.7165758609771729,0.6386011838912964,0.5595057010650635,0.544805645942688,0.578668475151062
79,0.16085040937451756,1.115105891227722,0.6264446648684415,0.6682210131125017,0.7352128028869629,0.7156651616096497,0.7341622114181519,0.7150505781173706,0.36753731966018677,0.5577384233474731,0.6922784447669983,0.6414397358894348,0.5777512192726135,0.5842812657356262,0.5697741508483887,0.8489995002746582,0.8368784189224243,0.8510173559188843,0.8348569273948669,0.32225924730300903,0.5575109720230103,0.7227590084075928,0.645881712436676,0.5735307335853577,0.5841783881187439,0.5725588798522949
80,0.17072971261599484,1.1522130075623007,0.6189679313789714,0.6647507765076377,0.7363343834877014,0.7056928277015686,0.731846809387207,0.7133452892303467,0.39294305443763733,0.5329371094703674,0.6669248938560486,0.6252389550209045,0.5756791234016418,0.5506072640419006,0.5770975351333618,0.857048749923706,0.8310619592666626,0.8588205575942993,0.8303786516189575,0.3345889449119568,0.5497458577156067,0.7085882425308228,0.6417607069015503,0.5571102499961853,0.5657587647438049,0.5773958563804626
81,0.16697497332797331,1.1867782578748816,0.6101984002373435,0.6591346859931946,0.7319195866584778,0.7088472843170166,0.7409602403640747,0.7180095314979553,0.352617084980011,0.5314109325408936,0.66059410572052,0.6310312151908875,0.5708813071250916,0.5721983313560486,0.49371278285980225,0.8509141802787781,0.8338702917098999,0.8524779081344604,0.8337942361831665,0.317746639251709,0.5482411980628967,0.7114801406860352,0.6361364722251892,0.5554600358009338,0.5699567794799805,0.5404036641120911
82,0.16144148654797497,1.1741306907990399,0.6135868971998041,0.6576178669929504,0.7221609950065613,0.7044087648391724,0.7286822199821472,0.7035398483276367,0.3441682457923889,0.5526315569877625,0.6718266606330872,0.6200608015060425,0.5733513236045837,0.5674987435340881,0.561126708984375,0.8394461274147034,0.8368971943855286,0.8383970856666565,0.8368300199508667,0.32038652896881104,0.5511757731437683,0.7082206010818481,0.6315464973449707,0.5357107520103455,0.5628281831741333,0.5723577737808228
83,0.1673069757573745,1.1563257343628828,0.6117538755590265,0.6543609039349989,0.7218124270439148,0.7023153305053711,0.7241379618644714,0.7147183418273926,0.38274508714675903,0.5394077301025391,0.6589056849479675,0.5964546799659729,0.5492085814476013,0.5665961503982544,0.5729906558990479,0.8471826910972595,0.8246352672576904,0.8480409383773804,0.8258302807807922,0.3424213230609894,0.5395816564559937,0.6954565048217773,0.6139217615127563,0.506308376789093,0.5739268064498901,0.580664336681366
84,0.1654281902839156,1.0707305838080015,0.617317565462806,0.6554708860137246,0.713784396648407,0.7106493711471558,0.7191374897956848,0.7196367383003235,0.4259541928768158,0.549723744392395,0.6699962019920349,0.6054279208183289,0.5773333311080933,0.5427302718162537,0.5561195611953735,0.8445071578025818,0.835865318775177,0.8448306322097778,0.8354108929634094,0.3622702956199646,0.5458909869194031,0.7029659152030945,0.6197352409362793,0.5290279388427734,0.5405123233795166,0.5491630434989929
85,0.16530146888073752,1.0995092420017019,0.6131613633849404,0.658932393247431,0.7154130339622498,0.7086528539657593,0.7249007225036621,0.720818281173706,0.3803950548171997,0.5317972302436829,0.64774090051651,0.6193805932998657,0.5619499087333679,0.5680473446846008,0.5656790733337402,0.842644989490509,0.8239062428474426,0.8440161347389221,0.8190633058547974,0.3555014133453369,0.5433667302131653,0.7046568989753723,0.632629930973053,0.5481959581375122,0.5598058700561523,0.5744688510894775
86,0.16437124504762538,1.2791403202449574,0.619823848659342,0.660144104198976,0.7391787171363831,0.7171128988265991,0.7441015839576721,0.7293665409088135,0.316877156496048,0.539130449295044,0.6801918148994446,0.6254480481147766,0.5788235068321228,0.5662100315093994,0.5816215872764587,0.850563108921051,0.8267297148704529,0.8494207262992859,0.8247603178024292,0.31075993180274963,0.5472815036773682,0.7028378844261169,0.6293988823890686,0.555954098701477,0.5814399123191833,0.5824390649795532
87,0.17030657626250212,1.2471128737225252,0.6159104108810425,0.6637227183038538,0.7212249040603638,0.7209174633026123,0.7289503812789917,0.7301965951919556,0.36980491876602173,0.518146276473999,0.6902465224266052,0.6184561252593994,0.5662650465965271,0.5384157299995422,0.5723905563354492,0.8447628021240234,0.8319385051727295,0.847398042678833,0.8307716250419617,0.3186323344707489,0.561948835849762,0.6997160911560059,0.6365978717803955,0.5568678975105286,0.566419243812561,0.6058966517448425
88,0.16153101973673878,1.2092865712502423,0.6165004589340903,0.664171879941767,0.7163875699043274,0.726203203201294,0.7171271443367004,0.7306791543960571,0.3751317262649536,0.5270341634750366,0.681734025478363,0.6349496245384216,0.5632754564285278,0.5398772954940796,0.5691056847572327,0.8512489795684814,0.8439421653747559,0.8515840768814087,0.8410657048225403,0.35755228996276855,0.5319200754165649,0.7043455243110657,0.6292881369590759,0.5361483097076416,0.5667051672935486,0.5920902490615845
89,0.15253858566284179,1.1572060430751128,0.612961695952849,0.6591278991915963,0.725806474685669,0.6998961567878723,0.7336448431015015,0.7030516266822815,0.3469572961330414,0.538266658782959,0.683308482170105,0.6227036714553833,0.5737298130989075,0.5662848353385925,0.5489287972450256,0.8510653972625732,0.8266817331314087,0.8521944880485535,0.8228762149810791,0.3165276348590851,0.5527572631835938,0.7083988785743713,0.6336660385131836,0.5524777173995972,0.5773013234138489,0.5564602017402649
90,0.15212399845614152,1.2151890242800993,0.6124800010160967,0.659439894286069,0.7292643785476685,0.7102510333061218,0.7303754091262817,0.7147727608680725,0.35245901346206665,0.5013564825057983,0.6757453680038452,0.6447017192840576,0.5624629855155945,0.5858266949653625,0.5300641655921936,0.8533722162246704,0.8352411985397339,0.8548760414123535,0.8338614106178284,0.3216899037361145,0.535829484462738,0.7069815397262573,0.6399943232536316,0.5453277230262756,0.5900428295135498,0.536622166633606
91,0.15847118742325728,1.1097984250854043,0.6167783114043149,0.664602434093302,0.7220512628555298,0.697519063949585,0.7292940616607666,0.688194751739502,0.40224358439445496,0.5546372532844543,0.6504657864570618,0.6161825656890869,0.5846372246742249,0.5725888609886169,0.5667470097541809,0.8509206175804138,0.8334826827049255,0.8520361185073853,0.8303332328796387,0.357778400182724,0.5558427572250366,0.7175280451774597,0.6428326964378357,0.5582488775253296,0.563764214515686,0.5478591322898865
92,0.14518883184475057,1.3189340416122886,0.6192648898471486,0.6609059788964011,0.7300546765327454,0.7111597061157227,0.736594021320343,0.7149758338928223,0.3385300636291504,0.5421209335327148,0.6684594750404358,0.627643883228302,0.574168860912323,0.5671481490135193,0.6010581851005554,0.8473771810531616,0.8261854648590088,0.8487962484359741,0.822378396987915,0.32836925983428955,0.5490286350250244,0.7027837038040161,0.632388174533844,0.5437914729118347,0.5678549408912659,0.6010122895240784
93,0.1575208868173992,1.2151465366868412,0.6123041862791235,0.6632934023033489,0.7355460524559021,0.7161256670951843,0.7367205023765564,0.7239612936973572,0.3602599799633026,0.501594066619873,0.6458082795143127,0.6116455793380737,0.5751014947891235,0.5649658441543579,0.5636172890663147,0.8542404770851135,0.8421555757522583,0.8555547595024109,0.839062511920929,0.3201691210269928,0.535872757434845,0.7116098999977112,0.6372165083885193,0.567051351070404,0.5514196753501892,0.5818747878074646
94,0.158279905862668,1.1592333071372087,0.6082857169888236,0.6594338606704365,0.7208588719367981,0.7113612294197083,0.7213847041130066,0.715871274471283,0.32811060547828674,0.5002583861351013,0.6544461846351624,0.6240858435630798,0.5671834349632263,0.562439501285553,0.5851428508758545,0.8492545485496521,0.842252254486084,0.851672887802124,0.8427013158798218,0.3020170032978058,0.5434443950653076,0.7008048295974731,0.6310744285583496,0.5421751737594604,0.5574879050254822,0.590887725353241
95,0.13624258177245366,1.1951776146888733,0.6167848868803545,0.6590999391945925,0.7287870645523071,0.7218935489654541,0.7336394786834717,0.7290168404579163,0.3850085139274597,0.5149638056755066,0.6805765628814697,0.6288508176803589,0.5764937996864319,0.5256178379058838,0.5597854852676392,0.8484963178634644,0.8405337929725647,0.8497572541236877,0.8383090496063232,0.34652969241142273,0.5306844115257263,0.7085371613502502,0.6407191157341003,0.5456597208976746,0.5370143055915833,0.5638585090637207
96,0.1392591267824173,1.193074235495399,0.6139416044408624,0.6621990176764402,0.7208588719367981,0.7074761390686035,0.732092559337616,0.7008830308914185,0.40312278270721436,0.5458959937095642,0.6417726874351501,0.636052668094635,0.5742061138153076,0.5549263954162598,0.5360704064369202,0.8488874435424805,0.8419150710105896,0.8478744626045227,0.8409111499786377,0.3274814784526825,0.5531311631202698,0.702992856502533,0.6442255973815918,0.5542094707489014,0.5623353123664856,0.5602251887321472
97,0.14000106182168512,1.2135208445436814,0.6092209843072024,0.6555530049584128,0.7281767725944519,0.7206915616989136,0.7399399280548096,0.7245863080024719,0.3514431416988373,0.4749596118927002,0.6614054441452026,0.6097447276115417,0.5601552128791809,0.5516853332519531,0.5786427855491638,0.8459751605987549,0.835726797580719,0.8444945812225342,0.8323204517364502,0.31667524576187134,0.5142124891281128,0.6916071176528931,0.6304106712341309,0.5591719746589661,0.5648618340492249,0.5756267309188843
98,0.1363251120728605,1.2439339329214658,0.6045911528847434,0.6531662399118597,0.7116374373435974,0.7116303443908691,0.7115278244018555,0.7159931063652039,0.38189297914505005,0.518674373626709,0.6555339694023132,0.6192135214805603,0.5586885809898376,0.5400981307029724,0.5256124138832092,0.840156078338623,0.8377622961997986,0.8424302339553833,0.8378732204437256,0.33208465576171875,0.5456753373146057,0.6929119825363159,0.6307501196861267,0.5383515357971191,0.5385931134223938,0.548240065574646
99,0.13756177802296246,1.266443615099963,0.6148105236617002,0.6588234847242181,0.733031690120697,0.7219251394271851,0.7301782369613647,0.714970052242279,0.3942393958568573,0.48700565099716187,0.6814591884613037,0.6267154812812805,0.5778635144233704,0.5201685428619385,0.5753588676452637,0.8466649055480957,0.8335129022598267,0.8450292944908142,0.8263242840766907,0.3349911570549011,0.5299397706985474,0.7034605145454407,0.6339198350906372,0.5469542145729065,0.5457236170768738,0.6005378365516663
100,0.1353440076112747,1.257352010642781,0.604474192315882,0.6519293622537092,0.7276486158370972,0.7093443870544434,0.7269700169563293,0.7058146595954895,0.3578154444694519,0.5104894638061523,0.6489488482475281,0.6071248650550842,0.5449553728103638,0.5690200328826904,0.5410844087600708,0.8508617281913757,0.8298067450523376,0.8524340987205505,0.8245199918746948,0.3134797215461731,0.5284963250160217,0.7006067037582397,0.6217200756072998,0.5396444797515869,0.5617192387580872,0.5479338765144348
