# model_name=local_baseline_client_2
# seed=4
# started_at=20260611-150310
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.2349388590630363,0.9423612931195428,0.6199384765191511,0.6608644073659723,0.737864077091217,0.7068437337875366,0.7329047918319702,0.709567129611969,0.3988226652145386,0.5516045093536377,0.6600534319877625,0.6123651266098022,0.573889970779419,0.5553662776947021,0.5800415277481079,0.8551988005638123,0.8349321484565735,0.8535779118537903,0.8298776149749756,0.3372865319252014,0.5465819239616394,0.6990953683853149,0.6275812387466431,0.5552260279655457,0.5582526922225952,0.5718982219696045
59,0.22214156073682448,0.9380170681897332,0.6207535673271526,0.6623417789285834,0.7350000143051147,0.7208443880081177,0.7254053950309753,0.7186597585678101,0.374172180891037,0.5274499654769897,0.6749226450920105,0.6249428391456604,0.5761266946792603,0.555740475654602,0.5950248837471008,0.8625448346138,0.8374785780906677,0.857560932636261,0.8358991742134094,0.34833645820617676,0.5375813245773315,0.6809552907943726,0.6134307384490967,0.5533637404441833,0.5654539465904236,0.5931545495986938
60,0.210092530355734,0.9912714502390694,0.6181813234632666,0.6604570692235773,0.7429160475730896,0.7214514017105103,0.7405765056610107,0.7225806713104248,0.37622150778770447,0.5360426306724548,0.6452890038490295,0.6134908199310303,0.5683501362800598,0.5748072266578674,0.5582686066627502,0.8662847280502319,0.842265248298645,0.8650922775268555,0.8373053073883057,0.3385733366012573,0.5537704229354858,0.6981890201568604,0.6056040525436401,0.5106239914894104,0.6011548638343811,0.5461645126342773
61,0.22400539236910202,1.07867290132186,0.6027178791436282,0.6537481952797283,0.7181949019432068,0.6926877498626709,0.7081389427185059,0.6801275014877319,0.3581560552120209,0.5649957656860352,0.6263962984085083,0.5982374548912048,0.5554035305976868,0.5545073747634888,0.5730510950088501,0.8610082268714905,0.8314383029937744,0.8547875285148621,0.8239567279815674,0.3239308297634125,0.5605250000953674,0.6902531981468201,0.6068503260612488,0.5174521803855896,0.5500847697257996,0.5709430575370789
62,0.20908271161948933,1.1021256180370556,0.6043882857669484,0.6570054292678833,0.7416446208953857,0.7126436829566956,0.7297605276107788,0.7117516994476318,0.3195876479148865,0.5325443148612976,0.6597402691841125,0.6164705753326416,0.5923172235488892,0.5094224810600281,0.5223881006240845,0.8571475744247437,0.8466610312461853,0.851128339767456,0.8409038782119751,0.32584255933761597,0.5295971632003784,0.7058789134025574,0.6299898028373718,0.5647984147071838,0.5246151685714722,0.5504968762397766
63,0.21189674068899716,1.0261770753299488,0.6095425649122759,0.6520348760214719,0.7251521348953247,0.7254273891448975,0.7191256880760193,0.7239766120910645,0.32993513345718384,0.5315947532653809,0.6688033938407898,0.602827250957489,0.5732937455177307,0.5467468500137329,0.5580852627754211,0.8576943874359131,0.8426763415336609,0.8530948162078857,0.8378353714942932,0.29917410016059875,0.551186203956604,0.6830945014953613,0.5964809060096741,0.5348266959190369,0.548155665397644,0.5681646466255188
64,0.2054079345043968,1.1190871834754943,0.613876765424555,0.6495464417067441,0.7530726790428162,0.7156862616539001,0.759878396987915,0.7290520668029785,0.3286486566066742,0.49448123574256897,0.67286616563797,0.6138947010040283,0.5617070198059082,0.5486313104629517,0.5747259259223938,0.8582209944725037,0.8387681245803833,0.8554142713546753,0.8335480690002441,0.32610592246055603,0.5209370851516724,0.6639612913131714,0.5807629227638245,0.5130719542503357,0.5722427368164062,0.5819774866104126
65,0.19504218741374857,1.0686513318735011,0.60606342012232,0.6544465747746554,0.719351589679718,0.7357456088066101,0.7219458222389221,0.7312613725662231,0.33576643466949463,0.5251619815826416,0.6356527805328369,0.603363037109375,0.5521311163902283,0.5635416507720947,0.5427762269973755,0.8537222743034363,0.848950982093811,0.8502227067947388,0.8427574038505554,0.34101492166519165,0.5381766557693481,0.6774821877479553,0.5917154550552368,0.5329522490501404,0.56471186876297,0.5572056174278259
66,0.18916479839998132,1.0430760558913736,0.6153641153465618,0.6572593911127611,0.7408219575881958,0.7295081615447998,0.7531380653381348,0.7271702885627747,0.3653198480606079,0.4848150312900543,0.6664257049560547,0.6238447427749634,0.5558949708938599,0.558548629283905,0.5635178685188293,0.8536239862442017,0.8487693071365356,0.8526846766471863,0.8428841233253479,0.3553946316242218,0.5341666340827942,0.680914044380188,0.5989444255828857,0.5165826082229614,0.5713725090026855,0.5745163559913635
67,0.19991195981993395,1.0933779071359073,0.6041306501085107,0.6461230191317472,0.7306122183799744,0.7254592776298523,0.7311111688613892,0.7193584442138672,0.32987746596336365,0.5060750246047974,0.6622516512870789,0.6077139973640442,0.5535595417022705,0.5264329314231873,0.552985429763794,0.8592574000358582,0.840543270111084,0.8556246757507324,0.834432065486908,0.3062112331390381,0.5096055865287781,0.685025155544281,0.6047877669334412,0.5252832770347595,0.5392453670501709,0.5473374128341675
68,0.18598452140303218,1.1181790436015409,0.6141392859545621,0.6522307721051303,0.7332613468170166,0.7286902070045471,0.7485029697418213,0.7197271585464478,0.36346691846847534,0.5226082801818848,0.6593164801597595,0.6124357581138611,0.5743072628974915,0.5302690863609314,0.5629466772079468,0.8545029163360596,0.8488438725471497,0.8499141335487366,0.8410941362380981,0.3306801915168762,0.5086209774017334,0.6863703727722168,0.6023043394088745,0.5357709527015686,0.5462436079978943,0.5701929926872253
69,0.20428923298330867,1.1057751795824837,0.6032508503306996,0.6528469703414224,0.7285569906234741,0.7121212482452393,0.7313019633293152,0.7059471011161804,0.41410350799560547,0.4805339276790619,0.6523480415344238,0.611545979976654,0.5734266042709351,0.5601577758789062,0.4657162129878998,0.8666346073150635,0.8467072248458862,0.8597372770309448,0.8419014811515808,0.3475971817970276,0.5066953301429749,0.679288923740387,0.6080135107040405,0.5413123965263367,0.5803588032722473,0.5030699372291565
70,0.1952967792749405,1.3044077543651356,0.5938186970624056,0.6414893296631899,0.751727819442749,0.7130730152130127,0.7425628900527954,0.7168863415718079,0.25831201672554016,0.47296497225761414,0.6615608334541321,0.6120730042457581,0.5554171800613403,0.5656037926673889,0.48182380199432373,0.8618226051330566,0.8346934914588928,0.8558551669120789,0.8296310305595398,0.3158177435398102,0.5141773223876953,0.6782352328300476,0.595578670501709,0.5214817523956299,0.5557132363319397,0.49337637424468994
71,0.171966731811271,1.1602919248973622,0.6086048700592734,0.6504228602756154,0.7477039098739624,0.7129724621772766,0.7489759922027588,0.7171716690063477,0.3146551847457886,0.528974711894989,0.6600221395492554,0.6181818842887878,0.5584577322006226,0.5314183235168457,0.5561195611953735,0.8583475351333618,0.843407392501831,0.8553537726402283,0.8387786746025085,0.31098490953445435,0.5351558327674866,0.6890034675598145,0.603131115436554,0.5069601535797119,0.5391956567764282,0.5743329524993896
72,0.17199617755763671,1.1374950023258434,0.603588266806169,0.6515770662914623,0.7400419116020203,0.7204244136810303,0.7389830350875854,0.7156919240951538,0.31292515993118286,0.5131253600120544,0.6662049889564514,0.6177818775177002,0.5661280751228333,0.5322763323783875,0.5158878564834595,0.8609781861305237,0.8410494923591614,0.8579214215278625,0.837340772151947,0.3069840669631958,0.5366583466529846,0.6814430952072144,0.6150053143501282,0.5444551706314087,0.5490518808364868,0.5364599823951721
73,0.17377016325207317,1.097392750487608,0.6004449725151062,0.6519090153954246,0.7211635112762451,0.6880320310592651,0.728563666343689,0.6821872591972351,0.35889071226119995,0.5564516186714172,0.6191462874412537,0.5993691086769104,0.5637491941452026,0.5508981943130493,0.5364431142807007,0.8579309582710266,0.8356618881225586,0.8553921580314636,0.8288558125495911,0.3273405432701111,0.5405570864677429,0.6929214000701904,0.6079545617103577,0.5264403223991394,0.5523052215576172,0.5456392168998718
74,0.160650272667408,1.154826697882484,0.6059290766716003,0.6479884900830009,0.7256637215614319,0.7130802273750305,0.7374495267868042,0.7035527229309082,0.39932602643966675,0.4739553928375244,0.6561699509620667,0.6129819750785828,0.5631957650184631,0.530252993106842,0.5495915412902832,0.8550870418548584,0.8357628583908081,0.8526310920715332,0.8273005485534668,0.35172513127326965,0.5025051236152649,0.6725713014602661,0.6069841980934143,0.5216853022575378,0.5411975383758545,0.5604232549667358
75,0.17106275532175513,1.231004285111147,0.602815798737786,0.6530464318665591,0.7434002161026001,0.7192328572273254,0.7452991604804993,0.7081620097160339,0.2792362868785858,0.5302237272262573,0.6334405541419983,0.6162493824958801,0.5771012902259827,0.5563122630119324,0.522316038608551,0.8572108745574951,0.8406606316566467,0.8565532565116882,0.8353413343429565,0.30782178044319153,0.5393519997596741,0.6916277408599854,0.6213769912719727,0.5304171442985535,0.5684336423873901,0.5347153544425964
76,0.18241867835030837,1.0652788057046778,0.6153952885757793,0.6614588309418071,0.736680269241333,0.7067822217941284,0.7325645685195923,0.7018322944641113,0.4278544485569,0.5468451380729675,0.652276337146759,0.6006128787994385,0.5824467539787292,0.5531295537948608,0.5283237099647522,0.8639454245567322,0.8326758742332458,0.8606720566749573,0.8293405175209045,0.3810162842273712,0.5279167890548706,0.6962069272994995,0.6235286593437195,0.565090000629425,0.5513604879379272,0.5442941188812256
77,0.17036587525816524,1.255770066205193,0.6084702746434645,0.6534766527739438,0.7530666589736938,0.7065045237541199,0.7444051504135132,0.7072739005088806,0.28918322920799255,0.5261569023132324,0.6596120595932007,0.6227870583534241,0.5641632080078125,0.5290875434875488,0.5909327864646912,0.8635938167572021,0.8357046246528625,0.856784999370575,0.8291671276092529,0.29593726992607117,0.5384374260902405,0.6779018640518188,0.6027311682701111,0.5432174801826477,0.5596305727958679,0.5851368308067322
78,0.16165261408861945,1.2192275110413047,0.6108192503452301,0.6526325643062592,0.7479849457740784,0.7310972213745117,0.7611240744590759,0.727501630783081,0.3406698405742645,0.4916759133338928,0.6746329069137573,0.6188841462135315,0.5597269535064697,0.5453521013259888,0.5203620195388794,0.860906720161438,0.8414410948753357,0.8608560562133789,0.8349205851554871,0.33247509598731995,0.5240924954414368,0.6838758587837219,0.6178191304206848,0.5407030582427979,0.552752673625946,0.5291154384613037
79,0.1659675379009808,1.1820878793211544,0.6052594672549855,0.6441142992539839,0.7290427088737488,0.7173792123794556,0.7369047403335571,0.7108433842658997,0.38473767042160034,0.4890109896659851,0.6618106365203857,0.6196660399436951,0.5632603764533997,0.5369515419006348,0.5082468390464783,0.8517057299613953,0.8287320733070374,0.8466488718986511,0.8216591477394104,0.3518393635749817,0.49698036909103394,0.6650197505950928,0.6064882874488831,0.5327813029289246,0.5376071333885193,0.5457952618598938
80,0.15750908299404032,1.1496755817357232,0.61041490056298,0.6566384678537195,0.7287870645523071,0.7090999484062195,0.7404883503913879,0.6978260278701782,0.36764705181121826,0.5464631915092468,0.6422091126441956,0.6031914949417114,0.5724185109138489,0.5371856093406677,0.5692475438117981,0.85887610912323,0.8406161665916443,0.8580222725868225,0.8340385556221008,0.3365771472454071,0.5346572399139404,0.687047004699707,0.6181502342224121,0.5431678891181946,0.5360593795776367,0.5758111476898193
81,0.15377034387167762,1.1686526375658373,0.607252524657683,0.6480254801836881,0.738197386264801,0.7136929631233215,0.7381088137626648,0.7098624110221863,0.38808509707450867,0.5481742024421692,0.6490618586540222,0.5999054908752441,0.5598941445350647,0.5383324027061462,0.49646300077438354,0.8603221774101257,0.8364410400390625,0.8570215106010437,0.8269155621528625,0.34393012523651123,0.5406457781791687,0.6522032618522644,0.6027026772499084,0.5287703275680542,0.5488930940628052,0.5304347276687622
82,0.14831705724491792,1.2237914218622095,0.598520343953913,0.6458277946168726,0.7311941385269165,0.7021716833114624,0.7394008040428162,0.6980482339859009,0.3518518805503845,0.5366318225860596,0.6395978927612305,0.5912596583366394,0.5614506006240845,0.5404825806617737,0.4916344881057739,0.8538338541984558,0.8276581168174744,0.852271556854248,0.8207877278327942,0.3420659005641937,0.5274648666381836,0.6825941205024719,0.6030902862548828,0.5244468450546265,0.534854531288147,0.5350379347801208
83,0.1680232905289706,1.147325775202583,0.6145884557203813,0.6646637076681311,0.7274549007415771,0.694573700428009,0.7261839509010315,0.6948465704917908,0.4278879165649414,0.5433812737464905,0.6265356540679932,0.6091422438621521,0.5804243683815002,0.5504307746887207,0.5796116590499878,0.8558355569839478,0.819166362285614,0.8543866872787476,0.8107410669326782,0.38113394379615784,0.5361719727516174,0.7033383846282959,0.6335655450820923,0.5599732398986816,0.5655564665794373,0.5914315581321716
84,0.15498660373337128,1.2515678258503184,0.5934945101087744,0.6491643352942034,0.7336472868919373,0.6976744532585144,0.7426933646202087,0.6904357671737671,0.3271983563899994,0.5368932485580444,0.5996663570404053,0.5722041130065918,0.5312024354934692,0.5461294054985046,0.5506948232650757,0.8577667474746704,0.8251441121101379,0.8549035787582397,0.8163830041885376,0.3150957226753235,0.532902717590332,0.6734418272972107,0.6082890629768372,0.5396765470504761,0.5471867322921753,0.5700176358222961
85,0.15345977956757825,1.2507021223797519,0.5964331572706049,0.6450570550831881,0.7416799664497375,0.7124463319778442,0.7408256530761719,0.710170567035675,0.3181818127632141,0.5288640856742859,0.6078595519065857,0.5747637748718262,0.5544117093086243,0.5260012149810791,0.5455600619316101,0.8584356307983398,0.8346064686775208,0.855304479598999,0.8298770189285278,0.30856889486312866,0.5007042288780212,0.6813744306564331,0.6046462655067444,0.5233893394470215,0.545613706111908,0.5531071424484253
86,0.14421555987175774,1.1770336733144873,0.6084378659725189,0.6453051892193881,0.7424715161323547,0.7060062885284424,0.7364902496337891,0.7119244933128357,0.3657657504081726,0.4920814335346222,0.6524567008018494,0.6182847023010254,0.5687830448150635,0.5520407557487488,0.5465115904808044,0.8642732501029968,0.8244470357894897,0.8628804087638855,0.8160129189491272,0.3309957981109619,0.511951208114624,0.665192186832428,0.598715603351593,0.5260708332061768,0.5329839587211609,0.5648338794708252
87,0.1435303823036306,1.1919828197535347,0.6098101409998807,0.6578358709812164,0.7319062352180481,0.7072793245315552,0.7244179844856262,0.7130632996559143,0.37553101778030396,0.5396825075149536,0.624496340751648,0.5914915204048157,0.5605536699295044,0.566318929195404,0.5731707215309143,0.8602489233016968,0.8375189900398254,0.8584713935852051,0.8318728804588318,0.3448449671268463,0.529956579208374,0.682376503944397,0.6063834428787231,0.5364341735839844,0.56707364320755,0.5810130834579468
88,0.15904482085915173,1.1464234296013327,0.5993207476355813,0.6581852327693593,0.7291666865348816,0.6729645133018494,0.727078914642334,0.6643495559692383,0.411552369594574,0.5500205755233765,0.591289758682251,0.5791710615158081,0.5476702451705933,0.5661625862121582,0.5531019568443298,0.8624320030212402,0.8312281966209412,0.8596625328063965,0.824378490447998,0.35661810636520386,0.5393078923225403,0.6834841966629028,0.6167932152748108,0.534449577331543,0.567234992980957,0.564448356628418
89,0.13465787680710065,1.2211484088617213,0.6056821508841082,0.6486953144723718,0.7426390051841736,0.7120084762573242,0.7439953684806824,0.7013888955116272,0.39291736483573914,0.49580714106559753,0.6543121933937073,0.5881787538528442,0.5638709664344788,0.5346644520759583,0.5327210426330566,0.8563839793205261,0.8354278802871704,0.8530566692352295,0.827261209487915,0.34705260396003723,0.5269038081169128,0.6613890528678894,0.6013926267623901,0.5494623184204102,0.534967303276062,0.5423510074615479
90,0.15090392047868056,1.15489421451793,0.604464203119278,0.6622603562745181,0.7369498610496521,0.6930601000785828,0.735195517539978,0.6818416714668274,0.41357025504112244,0.5507494807243347,0.5841802954673767,0.5664216876029968,0.5547112226486206,0.5622317790985107,0.5701943635940552,0.8597963452339172,0.8380650281906128,0.854253888130188,0.8294485807418823,0.3794364035129547,0.5227319598197937,0.6977078914642334,0.619951605796814,0.5484878420829773,0.5607942938804626,0.574190080165863
91,0.1426548743949217,1.1977558837217444,0.605323230678385,0.6573543765328147,0.7322916388511658,0.7193071246147156,0.7328416705131531,0.7097143530845642,0.380538672208786,0.482876718044281,0.6309767365455627,0.6004118919372559,0.5659340620040894,0.5652892589569092,0.5383734107017517,0.8543441295623779,0.8461845517158508,0.8523299694061279,0.837454080581665,0.3478163480758667,0.5181573033332825,0.6911138296127319,0.617786169052124,0.5402694344520569,0.5647611618041992,0.560681164264679
92,0.13344078984330682,1.2405266579459695,0.6058920080011542,0.6540698544545607,0.7403200268745422,0.7010204195976257,0.7408231496810913,0.7116705179214478,0.3402571678161621,0.5230923295021057,0.6466841101646423,0.6028037667274475,0.5708954930305481,0.5701537132263184,0.5170913934707642,0.8635891079902649,0.8319920301437378,0.861240804195404,0.8273539543151855,0.33080002665519714,0.5260568857192993,0.6780508160591125,0.6050893664360046,0.5458689332008362,0.5764344334602356,0.5482920408248901
93,0.12865852091242286,1.323705316992367,0.5991824025457556,0.6402043266729875,0.7534779906272888,0.7165483832359314,0.7447193264961243,0.7167069911956787,0.32760366797447205,0.5087718963623047,0.6465834379196167,0.5852941274642944,0.5320599675178528,0.5280095934867859,0.5312310457229614,0.8505313396453857,0.837986409664154,0.8492529988288879,0.829183042049408,0.3082043528556824,0.5105551481246948,0.6649169921875,0.5833248496055603,0.5164135694503784,0.5440661907196045,0.5478127002716064
94,0.13239289999884718,1.2908898178268882,0.6072344509038058,0.6480842232704163,0.7566395401954651,0.722129762172699,0.7561260461807251,0.7188655138015747,0.3710247278213501,0.4549156427383423,0.6622654795646667,0.6006760001182556,0.5606157779693604,0.5411255359649658,0.5351949334144592,0.866847813129425,0.8351314067840576,0.8635820150375366,0.8261880278587341,0.33938053250312805,0.49639174342155457,0.6625163555145264,0.6044125556945801,0.5380916595458984,0.5446252822875977,0.5517590641975403
95,0.12946287726654726,1.3182797172490288,0.6089669357646595,0.657653581012379,0.7359490990638733,0.7161016464233398,0.7452117800712585,0.7104650735855103,0.3915441036224365,0.5377585887908936,0.6188077330589294,0.5981012582778931,0.5596650242805481,0.5516146421432495,0.5334173440933228,0.8587485551834106,0.8342221975326538,0.8579946756362915,0.8234484791755676,0.35321682691574097,0.53090900182724,0.6938848495483398,0.6131781339645386,0.5419968962669373,0.563909649848938,0.5626801252365112
96,0.13825188507052028,1.2789849049904767,0.606024292382327,0.6513744403015483,0.7473461031913757,0.7131186723709106,0.7466510534286499,0.7152245044708252,0.3873942792415619,0.5457961559295654,0.6274354457855225,0.606249988079071,0.5728088617324829,0.47625163197517395,0.5279905200004578,0.8596430420875549,0.844249427318573,0.8565133213996887,0.8351281881332397,0.3447760045528412,0.5323261022567749,0.6856030821800232,0.6136289238929749,0.5444815158843994,0.5066763758659363,0.5420928597450256
97,0.1272671961609055,1.330182622460758,0.61390282349153,0.6543740007010374,0.7350077033042908,0.7263843417167664,0.7369007468223572,0.7133607864379883,0.41522490978240967,0.4934917688369751,0.6535700559616089,0.6102803945541382,0.5483061671257019,0.5703211426734924,0.5500830411911011,0.8670552372932434,0.8399380445480347,0.8661666512489319,0.8309646844863892,0.3659619390964508,0.5287835001945496,0.6787604689598083,0.5870182514190674,0.5137432217597961,0.575689435005188,0.5440325736999512
98,0.15639930481419845,1.2552541403209463,0.5960212078961459,0.643689903345975,0.7266915440559387,0.695906400680542,0.7334484457969666,0.6844919919967651,0.390786349773407,0.3954727053642273,0.6482557654380798,0.601307213306427,0.559845507144928,0.5641748905181885,0.555852472782135,0.8514654040336609,0.8329134583473206,0.850398600101471,0.8250539302825928,0.35412946343421936,0.48105427622795105,0.6550691723823547,0.5894734859466553,0.5295031070709229,0.5546196103096008,0.5569084286689758
99,0.1261084036792026,1.2107964754104614,0.6094718819314783,0.6562209183519537,0.7388404607772827,0.7205284833908081,0.7311111688613892,0.7171716690063477,0.4000000059604645,0.49278461933135986,0.637305736541748,0.5903434157371521,0.5641711354255676,0.5545945763587952,0.5573394298553467,0.8617281317710876,0.8397963643074036,0.8582139611244202,0.8344284892082214,0.3696620464324951,0.5192309617996216,0.6706333756446838,0.6007343530654907,0.548410177230835,0.5560341477394104,0.559558093547821
100,0.12751212812521878,1.2571357313324423,0.6073104955933311,0.6608623184941032,0.7376623153686523,0.7068437337875366,0.7428249716758728,0.7062146663665771,0.3563636541366577,0.5346628427505493,0.6171380281448364,0.5911542773246765,0.5732852220535278,0.5415245294570923,0.5727412104606628,0.8620438575744629,0.8381161093711853,0.8612937927246094,0.8276297450065613,0.334362655878067,0.5439162254333496,0.697286069393158,0.6254991888999939,0.5567967295646667,0.5462591052055359,0.5762820243835449
