# model_name=local_baseline_client_2
# seed=2
# started_at=20260611-135436
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.23879563685725716,0.9395380903692806,0.6137090569192712,0.6640749086033214,0.7446924448013306,0.7127819657325745,0.747086226940155,0.7163854241371155,0.38714614510536194,0.5187781453132629,0.6383673548698425,0.6006355285644531,0.5679543018341064,0.5728108882904053,0.5441612005233765,0.8585894107818604,0.8479878902435303,0.859851062297821,0.8513720035552979,0.331689715385437,0.5164654850959778,0.7090952396392822,0.6341279149055481,0.5743575692176819,0.5633533000946045,0.5579344034194946
59,0.2391067319056567,0.8938890401054831,0.6317262595350092,0.6721015030687506,0.7433920502662659,0.7095761299133301,0.7511961460113525,0.7194080948829651,0.417195200920105,0.5733206868171692,0.6825513243675232,0.6289190053939819,0.5678233504295349,0.5672544240951538,0.5883524417877197,0.8553385138511658,0.8462004065513611,0.858643114566803,0.8475799560546875,0.34912431240081787,0.545555591583252,0.7117548584938049,0.6306799650192261,0.571845531463623,0.5630160570144653,0.6133782267570496
60,0.26436903283876534,0.9075178174411549,0.6102793270891363,0.6676665896719153,0.7039921879768372,0.7044804096221924,0.7232472896575928,0.7020494341850281,0.42393380403518677,0.5797227025032043,0.6285951733589172,0.5654102563858032,0.5407724976539612,0.5568066239356995,0.5840622186660767,0.8576457500457764,0.8492469787597656,0.8609869480133057,0.8454778790473938,0.3695427477359772,0.5539207458496094,0.7099148035049438,0.619793176651001,0.5507184267044067,0.5179282426834106,0.6091567873954773
61,0.25089625102632185,0.9442626861964956,0.6240311698480085,0.6744336106560447,0.7286012172698975,0.718478262424469,0.7375643253326416,0.7181926369667053,0.40449434518814087,0.5595126748085022,0.6487354636192322,0.6124110221862793,0.5660631060600281,0.5771453380584717,0.5931444764137268,0.8555111885070801,0.8433115482330322,0.8551598787307739,0.8420981764793396,0.36449503898620605,0.5356118679046631,0.7177137732505798,0.6346786618232727,0.5719967484474182,0.5687077045440674,0.6294851303100586
62,0.2229192870504716,1.0587043544825385,0.6138984642245553,0.669338502667167,0.7455429434776306,0.7185929417610168,0.7494226098060608,0.7237057685852051,0.3116370737552643,0.5032397508621216,0.6595587730407715,0.6171070337295532,0.5603112578392029,0.5715740919113159,0.5921908617019653,0.8554995059967041,0.8535250425338745,0.8572989702224731,0.855548083782196,0.3122175931930542,0.5159820914268494,0.7083562016487122,0.6270868182182312,0.5666190981864929,0.5891790986061096,0.6214110255241394
63,0.22023730891592364,0.9946660960421843,0.6087866235863079,0.664925141768022,0.7403684854507446,0.7158524990081787,0.744629979133606,0.7211485505104065,0.3166496455669403,0.569403886795044,0.6343253254890442,0.5910041928291321,0.5415162444114685,0.5518277287483215,0.5699263215065002,0.852022111415863,0.8482866287231445,0.8511780500411987,0.851006805896759,0.31914055347442627,0.5305328369140625,0.7100058197975159,0.6207795739173889,0.5616926550865173,0.5671620965003967,0.6023694276809692
64,0.2135983284781961,1.050266091262593,0.612801424481652,0.6653647504069589,0.7442370653152466,0.7185184955596924,0.752249538898468,0.7191269397735596,0.3076923191547394,0.5286884903907776,0.6793785095214844,0.6269196271896362,0.552123486995697,0.529055655002594,0.5828255414962769,0.8564485311508179,0.8476744890213013,0.8552767038345337,0.8489553332328796,0.32046887278556824,0.5354275703430176,0.7106744050979614,0.623609721660614,0.5663116574287415,0.5488612055778503,0.6053037643432617
65,0.21017475215827716,1.0442555168095757,0.6122971095822074,0.6625416062094949,0.7371727824211121,0.7196213006973267,0.74421226978302,0.7222222089767456,0.3486410677433014,0.5188678503036499,0.6514459848403931,0.5998043417930603,0.5625823736190796,0.5609123706817627,0.5697856545448303,0.8594738841056824,0.8452451229095459,0.8592089414596558,0.8434681296348572,0.32117992639541626,0.524161159992218,0.711194634437561,0.6167692542076111,0.5641837120056152,0.5584263801574707,0.5846465229988098
66,0.22927372595843146,0.9728438826168284,0.6131194640289653,0.6697108284993605,0.7368420958518982,0.7046153545379639,0.7431694269180298,0.7039106488227844,0.3481481373310089,0.5715540051460266,0.635513961315155,0.598632276058197,0.5636232495307922,0.5717161893844604,0.5665887594223022,0.8643534779548645,0.8410731554031372,0.8646554946899414,0.8422474265098572,0.3146781623363495,0.5256751179695129,0.7198056578636169,0.6365940570831299,0.5753390192985535,0.5822497010231018,0.6001478433609009
67,0.2119338754345389,1.0231879641028012,0.5991777208718386,0.6569543209942904,0.736388087272644,0.6990014314651489,0.7408695220947266,0.6936416625976562,0.3226982653141022,0.512592613697052,0.6576146483421326,0.5900382995605469,0.5383647680282593,0.554612934589386,0.5451326966285706,0.8537194132804871,0.8457502722740173,0.8554827570915222,0.8455564975738525,0.30704671144485474,0.5041136145591736,0.7041393518447876,0.6152546405792236,0.5646152496337891,0.5640721321105957,0.5667468905448914
68,0.21262390648617463,0.9820496524081511,0.606319091536782,0.6658426794138822,0.7331289052963257,0.7011990547180176,0.7414740920066833,0.696969747543335,0.36737924814224243,0.4838533401489258,0.6548069715499878,0.5902992486953735,0.5473110675811768,0.5800194144248962,0.5730689167976379,0.8571787476539612,0.8435996770858765,0.8581270575523376,0.844903826713562,0.34282124042510986,0.5056929588317871,0.7038814425468445,0.6287891864776611,0.559382438659668,0.5901017785072327,0.5897911190986633
69,0.2015094147009008,1.0784421471988455,0.6063019687479193,0.6551726406270807,0.7303895950317383,0.7124419212341309,0.7381489276885986,0.7058165073394775,0.3389199376106262,0.5475024580955505,0.663468599319458,0.5934272408485413,0.5500982403755188,0.5220417380332947,0.567066490650177,0.8568915724754333,0.8421634435653687,0.8554638028144836,0.8443170189857483,0.33009636402130127,0.5378263592720032,0.6952666640281677,0.6093264222145081,0.5425881743431091,0.5190858244895935,0.5738734006881714
70,0.20011039551566628,1.0940599602811476,0.6139370013367046,0.6667629101059653,0.7437500357627869,0.7184466123580933,0.7528344988822937,0.720752477645874,0.3184855282306671,0.5297406911849976,0.6518987417221069,0.6166505813598633,0.5789129137992859,0.5570401549339294,0.5647947788238525,0.8654628396034241,0.8417887091636658,0.8658465147018433,0.8409616947174072,0.30629193782806396,0.5344854593276978,0.7201188206672668,0.6320481896400452,0.5641387701034546,0.567738950252533,0.5955101251602173
71,0.21002112679621754,1.0243900972254136,0.6109991805119948,0.6621818569573489,0.7287319302558899,0.7045571208000183,0.7378190755844116,0.7024279832839966,0.3603002727031708,0.5650337934494019,0.6458583474159241,0.5947916507720947,0.5387870073318481,0.5530303716659546,0.5896534323692322,0.8448569178581238,0.8430230617523193,0.8464740514755249,0.8413597941398621,0.31940165162086487,0.5377582311630249,0.705414354801178,0.6236402988433838,0.5402758121490479,0.5569960474967957,0.6248002052307129
72,0.19738479326753056,1.0236250120050767,0.6142476065592333,0.666846985166723,0.7400103807449341,0.7100409269332886,0.748603343963623,0.6997182965278625,0.40713223814964294,0.5226480960845947,0.6555984616279602,0.5860962867736816,0.5500349402427673,0.5699373483657837,0.5669033527374268,0.8617435097694397,0.8391710519790649,0.8650256991386414,0.83710777759552,0.34791064262390137,0.5139613747596741,0.7141715884208679,0.6212623119354248,0.5501624941825867,0.5888699293136597,0.5959304571151733
73,0.185342116829227,1.1461085410679088,0.6103263280608437,0.6631876961751417,0.7354064583778381,0.7252636551856995,0.7531532049179077,0.7135677933692932,0.33103448152542114,0.5171142816543579,0.6649331450462341,0.6139180064201355,0.5570775866508484,0.5543289184570312,0.5477920770645142,0.85781329870224,0.8504597544670105,0.8595902323722839,0.8465614318847656,0.3104794919490814,0.5250144600868225,0.7104103565216064,0.619564414024353,0.5539014935493469,0.5653212666511536,0.5959484577178955
74,0.22891410133417914,1.0679205228300657,0.5852906812321056,0.6568277478218079,0.7103878259658813,0.7075288891792297,0.7094104886054993,0.7048831582069397,0.3928057551383972,0.489929735660553,0.5566819906234741,0.5179768204689026,0.5061830282211304,0.5509854555130005,0.5914243459701538,0.8562672734260559,0.8451107740402222,0.855729341506958,0.8426417708396912,0.34554940462112427,0.46684491634368896,0.697131872177124,0.6152834892272949,0.5419182777404785,0.5436408519744873,0.6149872541427612
75,0.192266104852452,1.0423952256931979,0.6013096706433729,0.6585192355242643,0.7252097129821777,0.7046476602554321,0.7243589162826538,0.7008174061775208,0.3580034673213959,0.5300713777542114,0.6411787867546082,0.5803382396697998,0.533149242401123,0.5512756109237671,0.5653559565544128,0.8555129170417786,0.8401152491569519,0.85422682762146,0.8377770781517029,0.322145938873291,0.535754382610321,0.7074670791625977,0.6101254820823669,0.5465502142906189,0.5609033107757568,0.573133111000061
76,0.18352530791479,1.0134685909046846,0.6143100505525415,0.6652238856662404,0.7345374822616577,0.70351243019104,0.740521252155304,0.7040988206863403,0.3883817493915558,0.5725628733634949,0.6424050331115723,0.6077457666397095,0.5583892464637756,0.5511482357978821,0.554107666015625,0.8575701117515564,0.8394640684127808,0.8577961325645447,0.8402325510978699,0.3436968922615051,0.5370063781738281,0.7079392075538635,0.6241007447242737,0.5536339282989502,0.5648772716522217,0.5911454558372498
77,0.18278096476021935,1.109103786244112,0.6013072512366555,0.6591121771118857,0.7440605759620667,0.7089225053787231,0.7501456141471863,0.6973261833190918,0.3631756603717804,0.48163267970085144,0.6180499792098999,0.5812143087387085,0.5382963418960571,0.5439739227294922,0.587581992149353,0.8570642471313477,0.8455203175544739,0.8562555313110352,0.8425762057304382,0.3241035044193268,0.48666051030158997,0.693744957447052,0.6086233258247375,0.5476751923561096,0.5681499242782593,0.6198602318763733
78,0.18953341017751132,1.0739280111649456,0.6162908781658519,0.6694971891966733,0.7507886290550232,0.7051771283149719,0.7484384179115295,0.7119265794754028,0.3893510699272156,0.5312661528587341,0.6484127044677734,0.5973360538482666,0.5645994544029236,0.5851662755012512,0.5467371940612793,0.8676282167434692,0.8326295614242554,0.8687067627906799,0.8305463194847107,0.35353824496269226,0.5337755680084229,0.7209420800209045,0.6311556100845337,0.5738086104393005,0.5865553021430969,0.5651828050613403
79,0.17662447550717522,1.135767083308276,0.5976463176987388,0.6523069170388308,0.7246525883674622,0.712074339389801,0.7389107346534729,0.7086613774299622,0.29882603883743286,0.5301914811134338,0.6515802145004272,0.5734914541244507,0.5308988094329834,0.529411792755127,0.5754106640815735,0.8528499007225037,0.8440850973129272,0.8539072275161743,0.8426488041877747,0.3056599199771881,0.5270674824714661,0.7030783891677856,0.6004522442817688,0.5244991183280945,0.5372645258903503,0.583863377571106
80,0.17363241875872892,1.0812857017797581,0.6052759885787964,0.655254453420639,0.7183235883712769,0.7129629850387573,0.7271756529808044,0.7089594006538391,0.37196260690689087,0.5195729732513428,0.6634364724159241,0.6027268171310425,0.5475430488586426,0.5485362410545349,0.5368360877037048,0.861948549747467,0.8408793807029724,0.8607016205787659,0.8402717113494873,0.33065202832221985,0.5187782645225525,0.7046520709991455,0.6088382601737976,0.549586296081543,0.5415991544723511,0.5498916506767273
81,0.17447637819191988,1.1531320017926834,0.6137699701569297,0.6567429439588026,0.7419178485870361,0.716731071472168,0.7557932734489441,0.7247087359428406,0.32468777894973755,0.4975013732910156,0.6723768711090088,0.6137057542800903,0.5510441064834595,0.5782520174980164,0.5747508406639099,0.8553271889686584,0.843101978302002,0.8575510382652283,0.8445998430252075,0.2942498028278351,0.5153824090957642,0.7001628279685974,0.6057364344596863,0.537223219871521,0.5852644443511963,0.5855731964111328
82,0.16189605830346837,1.1418546620537253,0.6060008054429834,0.6551804678006605,0.7242423892021179,0.723205029964447,0.7294766306877136,0.7241770625114441,0.37547171115875244,0.49234017729759216,0.6669183969497681,0.5954500436782837,0.5499664545059204,0.5498211979866028,0.5349397659301758,0.8594105839729309,0.8461170196533203,0.8557852506637573,0.8447720408439636,0.3454013764858246,0.5021008849143982,0.7148059010505676,0.6052377820014954,0.5288941860198975,0.543792724609375,0.5606673955917358
83,0.19181820881717346,1.1198045758640065,0.5907565734603188,0.6514111269604076,0.7329255938529968,0.698131799697876,0.7304348349571228,0.7012426257133484,0.3695111870765686,0.5459316968917847,0.570397138595581,0.5474860668182373,0.5011529326438904,0.5530888438224792,0.5480195879936218,0.8555457592010498,0.8353870511054993,0.8545361161231995,0.8355082273483276,0.33499884605407715,0.5257072448730469,0.6910304427146912,0.5933064222335815,0.5056160688400269,0.5652593374252319,0.568626880645752
84,0.17038343566305497,1.1263992162311778,0.6110273491252552,0.6531370309266177,0.7593819499015808,0.7077255249023438,0.7594029903411865,0.7106658816337585,0.3819671869277954,0.5260087251663208,0.6545723676681519,0.5987968444824219,0.5540201663970947,0.5279428958892822,0.5408163070678711,0.8588607311248779,0.8380047678947449,0.8588013648986816,0.8380527496337891,0.3496163785457611,0.523300290107727,0.6899552941322327,0.5945901870727539,0.5306419730186462,0.5367522835731506,0.5659313201904297
85,0.16429129874005038,1.1414101123809814,0.6158150190656836,0.6619741970842535,0.7315788865089417,0.7310789227485657,0.747836172580719,0.7289719581604004,0.36243823170661926,0.5235031843185425,0.6543596982955933,0.6099565029144287,0.5641025304794312,0.5589419007301331,0.5611972212791443,0.8545577526092529,0.8469163179397583,0.8532993197441101,0.8457297682762146,0.32379257678985596,0.5187596678733826,0.6969945430755615,0.6114036440849304,0.5496578216552734,0.5833874344825745,0.597217321395874
86,0.176097914138261,1.0786353335661047,0.6180477304892107,0.6694826592098583,0.7324516773223877,0.7326933145523071,0.7404538989067078,0.7341203689575195,0.3910521864891052,0.5462753772735596,0.6470588445663452,0.6040200591087341,0.5600549578666687,0.538915753364563,0.5714285969734192,0.860414445400238,0.859397292137146,0.8585759997367859,0.857987642288208,0.3562597632408142,0.5255556106567383,0.7160499691963196,0.6246923208236694,0.5571959614753723,0.5384242534637451,0.6097559928894043
87,0.1585352327893762,1.2011696752379923,0.6068372022021901,0.6542660756544634,0.7429880499839783,0.714285671710968,0.7493826746940613,0.7267508506774902,0.3373737335205078,0.501059353351593,0.6671490669250488,0.5926605463027954,0.5437381863594055,0.5579250454902649,0.5418960452079773,0.8472511768341064,0.847602128982544,0.8481013178825378,0.8472586274147034,0.3221210241317749,0.5127780437469482,0.6992207765579224,0.6032193899154663,0.5424530506134033,0.549073338508606,0.577847957611084
88,0.1594473867731936,1.1826901169384227,0.606286802075126,0.6530147736722772,0.7528517246246338,0.7131279706954956,0.7559242248535156,0.7210401892662048,0.3097712993621826,0.48531854152679443,0.6708816885948181,0.6122074127197266,0.5425463914871216,0.5330216288566589,0.5724637508392334,0.8604511022567749,0.8380878567695618,0.8618863224983215,0.8395086526870728,0.2941510081291199,0.5034258961677551,0.6953750252723694,0.6111459732055664,0.5460219383239746,0.5535667538642883,0.5795419812202454
89,0.16163170136073057,1.215891389285817,0.605247592384165,0.6512389806183901,0.7404958009719849,0.7209062576293945,0.743990421295166,0.7226987481117249,0.3525179922580719,0.5273684859275818,0.6699857711791992,0.5859519839286804,0.5294825434684753,0.504148006439209,0.5601775050163269,0.8511204123497009,0.8515475392341614,0.8504541516304016,0.8469559550285339,0.3108604848384857,0.5216428637504578,0.6829771995544434,0.5829533934593201,0.5267212390899658,0.5489460229873657,0.5894495248794556
90,0.1502428222228499,1.11863211814095,0.6109805269674822,0.659804338758642,0.739107608795166,0.711279034614563,0.7474167943000793,0.7191942930221558,0.3571428656578064,0.5574637055397034,0.6478546261787415,0.5795795917510986,0.5447470545768738,0.5602151155471802,0.5567851066589355,0.860110878944397,0.8399425745010376,0.8624392151832581,0.8399608135223389,0.3202846050262451,0.5256968140602112,0.7006394267082214,0.6099029779434204,0.5361877679824829,0.5721489787101746,0.5905336737632751
91,0.15180293567040387,1.2341268385157866,0.6110497496344827,0.6600349111990496,0.7435320019721985,0.7175732254981995,0.7440440058708191,0.7255704402923584,0.38242894411087036,0.515337347984314,0.6607487201690674,0.602171778678894,0.554973840713501,0.5133171677589417,0.5618497729301453,0.8505610227584839,0.8458086252212524,0.8480861186981201,0.8468515276908875,0.34370726346969604,0.5099428296089172,0.7074037790298462,0.6229711174964905,0.5490968227386475,0.5411013960838318,0.5948535203933716
92,0.14514597689404207,1.173854332110461,0.6047302728349512,0.6553207446228374,0.7330636978149414,0.7072283029556274,0.7284768223762512,0.7151230573654175,0.3313492238521576,0.5330758690834045,0.6566811203956604,0.5842462182044983,0.5475017428398132,0.5455508828163147,0.5697360634803772,0.8579803109169006,0.8386731147766113,0.8573209047317505,0.8393080234527588,0.32024261355400085,0.5193977952003479,0.7151576280593872,0.614395022392273,0.5307695865631104,0.5471827387809753,0.5681004524230957
93,0.15528191266690983,1.1269621624666102,0.6138437281955372,0.660555135120045,0.7465940117835999,0.7198748588562012,0.7499999403953552,0.7259088158607483,0.3910521864891052,0.5048828125,0.6639313697814941,0.5969849228858948,0.551630437374115,0.5254534482955933,0.5759682059288025,0.8576058745384216,0.8486844301223755,0.8589683175086975,0.8465282917022705,0.34503525495529175,0.5051471590995789,0.7168799638748169,0.6207733750343323,0.5461705327033997,0.5276673436164856,0.5926459431648254
94,0.15193198901765487,1.1920935217071982,0.5956007756970145,0.6512549086050554,0.7286741733551025,0.7057673335075378,0.7355555295944214,0.7044093608856201,0.3223938047885895,0.46315789222717285,0.653599739074707,0.5834571123123169,0.5470548272132874,0.5349941253662109,0.5725446343421936,0.8546306490898132,0.8461705446243286,0.8564944267272949,0.8431767821311951,0.304411917924881,0.4760347306728363,0.6907980442047119,0.6085228323936462,0.5474382638931274,0.548982560634613,0.5871432423591614
95,0.15829309470513286,1.1355384644340067,0.6005782403729178,0.6561059003526514,0.7197232246398926,0.7048250436782837,0.7236344218254089,0.6999479532241821,0.43292680382728577,0.5431655049324036,0.5929127335548401,0.5677347183227539,0.5315314531326294,0.5564766526222229,0.5334821343421936,0.853356122970581,0.8465597629547119,0.8560581207275391,0.8450931906700134,0.3587751090526581,0.5138930678367615,0.6995168924331665,0.6130316853523254,0.5441848635673523,0.5434879660606384,0.543208122253418
96,0.142638339277576,1.169803078735576,0.6021147993477908,0.649885508147153,0.7292531132698059,0.7136050462722778,0.7317621111869812,0.7168710231781006,0.35720303654670715,0.484375,0.6481972932815552,0.5897563099861145,0.5399448871612549,0.5466169714927673,0.5656780004501343,0.8572405576705933,0.8355216979980469,0.8577280640602112,0.8341004848480225,0.32300838828086853,0.4775870740413666,0.6931570172309875,0.6014397144317627,0.5309745073318481,0.5508224964141846,0.587160587310791
97,0.14664896156857996,1.2265188392470865,0.6056765399195931,0.6541440866210244,0.7338362336158752,0.7059426307678223,0.7413173913955688,0.7106310725212097,0.36512261629104614,0.4863445460796356,0.6659242510795593,0.5876392722129822,0.5494809746742249,0.5248227119445801,0.59138023853302,0.8485328555107117,0.8384160399436951,0.8467970490455627,0.839347243309021,0.3268502950668335,0.48386985063552856,0.6942229270935059,0.6133129000663757,0.5282827615737915,0.5580457448959351,0.6179072856903076
98,0.14550787990584094,1.142569850472843,0.6149138158017938,0.6665311293168501,0.7297570705413818,0.7219361066818237,0.7418994307518005,0.7188039422035217,0.3661710023880005,0.5423887372016907,0.6410871148109436,0.6070878505706787,0.5542662143707275,0.5678294897079468,0.572825014591217,0.8638635277748108,0.8489980697631836,0.863455593585968,0.8474345803260803,0.33420902490615845,0.5170751810073853,0.7102306485176086,0.6283363103866577,0.5519872903823853,0.5700505375862122,0.5962016582489014
99,0.1561877751175095,1.2203092231469996,0.6103171272711321,0.6671974956989288,0.7386831641197205,0.7134559750556946,0.7400782704353333,0.7061333656311035,0.35634326934814453,0.5152438879013062,0.6549295783042908,0.6033965945243835,0.5454545617103577,0.5481822490692139,0.591587483882904,0.8607468008995056,0.8492780923843384,0.8627200126647949,0.8472435474395752,0.30992022156715393,0.5089729428291321,0.7112695574760437,0.6289135217666626,0.5573118329048157,0.5688355565071106,0.6339603662490845
100,0.13764556593754712,1.2524377675617442,0.6013132198290392,0.6527492566542192,0.7517501711845398,0.7142857313156128,0.7553748488426208,0.7146814465522766,0.35739436745643616,0.4978540539741516,0.612836480140686,0.5606383085250854,0.5350413918495178,0.5602151155471802,0.5543735027313232,0.8541470766067505,0.8395792245864868,0.8550358414649963,0.8379753828048706,0.3198384940624237,0.4840470254421234,0.6887786984443665,0.599362313747406,0.5370206236839294,0.5835963487625122,0.5808607935905457
