# model_name=local_baseline_client_1
# seed=2
# started_at=20260611-145816
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.1082741749624605,0.29137991014602804,0.8711462237618186,0.9195853688500144,0.9507675766944885,0.9425173401832581,0.9684329032897949,0.9572368860244751,0.9746281504631042,0.952637255191803,0.9133307337760925,0.7147904634475708,0.720058798789978,0.8215417265892029,0.6666666269302368,0.9826482534408569,0.987689197063446,0.985381543636322,0.9863497018814087,0.9851967692375183,0.9697795510292053,0.9529918432235718,0.8105891346931458,0.8314024209976196,0.9086044430732727,0.7148061990737915
59,0.11077755270408095,0.2665572822061321,0.8710612925616178,0.9192344708876177,0.937688410282135,0.9538933634757996,0.9473684430122375,0.9649806022644043,0.9763365983963013,0.9522764682769775,0.8928312659263611,0.699560284614563,0.7234374284744263,0.8585261106491089,0.674775242805481,0.9846267104148865,0.9860591292381287,0.9863004684448242,0.9853828549385071,0.9757161140441895,0.9709776639938354,0.9503885507583618,0.7974931597709656,0.8262096047401428,0.9257426857948303,0.7226822376251221
60,0.1141648941245179,0.2912076220280848,0.8693727363239635,0.9164708690209822,0.956476092338562,0.9467871785163879,0.9679954648017883,0.960533618927002,0.9686411023139954,0.9548872709274292,0.9114624261856079,0.7258403897285461,0.7149825692176819,0.832504153251648,0.62298983335495,0.9835333228111267,0.986691951751709,0.9852683544158936,0.9848420023918152,0.9703878164291382,0.9747283458709717,0.9555421471595764,0.8172454237937927,0.8432707786560059,0.9066486954689026,0.6730207204818726
61,0.10189507974990442,0.2730408961557915,0.8759597702459856,0.9168075594035062,0.9527763724327087,0.952911376953125,0.9652076363563538,0.9627984762191772,0.9686956405639648,0.9536988139152527,0.9090908765792847,0.7142857313156128,0.7106741666793823,0.8654780983924866,0.6799402832984924,0.9830665588378906,0.9862831234931946,0.9841309785842896,0.9843859076499939,0.9703627228736877,0.9555538296699524,0.9533353447914124,0.8026472330093384,0.827146053314209,0.92226243019104,0.7157089710235596
62,0.11773769443928012,0.2848014430914451,0.8665520711378618,0.9165916876359419,0.9269496202468872,0.9434343576431274,0.9434167742729187,0.9569060802459717,0.9657594561576843,0.9455710053443909,0.9019147753715515,0.6987143754959106,0.7234042286872864,0.8472527265548706,0.6787493824958801,0.9842914938926697,0.9840112924575806,0.9853869676589966,0.9819011092185974,0.9767959713935852,0.9506953358650208,0.9579530358314514,0.8006672263145447,0.8280482888221741,0.9047237038612366,0.7280341386795044
63,0.10705490207448252,0.28475203460565923,0.8706765283237804,0.9179482189091769,0.9259440898895264,0.9633774161338806,0.9428415894508362,0.9682450890541077,0.9745391011238098,0.9511677026748657,0.9060773849487305,0.7265047430992126,0.7467283010482788,0.8267074823379517,0.6453089118003845,0.9853771328926086,0.9879695773124695,0.9869145154953003,0.9856592416763306,0.9759467244148254,0.9640036821365356,0.9574903249740601,0.8106215000152588,0.8374210596084595,0.8981447219848633,0.7078819274902344
64,0.10339675131215219,0.290157757348586,0.8735382773659446,0.9199208075349982,0.959749162197113,0.9643778800964355,0.9678148031234741,0.968174159526825,0.967070996761322,0.9331861138343811,0.9073579907417297,0.7191854119300842,0.7146933078765869,0.8383297324180603,0.6689814925193787,0.98565673828125,0.9884107112884521,0.9860656261444092,0.9863258004188538,0.9763166904449463,0.9615591764450073,0.9546515345573425,0.8119943141937256,0.830351710319519,0.9025068283081055,0.7352897524833679
65,0.12012859209753107,0.28076856278968404,0.8749128200791099,0.9214524572545831,0.9568383097648621,0.9560827612876892,0.9674157500267029,0.9644443988800049,0.9678540825843811,0.9336121082305908,0.8903383016586304,0.7101685404777527,0.7374903559684753,0.8487394452095032,0.6910569667816162,0.9836360216140747,0.9877599477767944,0.9848684668540955,0.9862102270126343,0.9879197478294373,0.9669343829154968,0.9496984481811523,0.8109098076820374,0.84360671043396,0.911856472492218,0.7225767970085144
66,0.09931774710534755,0.3005173757438374,0.8766520402648232,0.9187692295421254,0.9589473009109497,0.9649845361709595,0.9722694158554077,0.9654017686843872,0.9711286425590515,0.9461333155632019,0.9170923233032227,0.7184672951698303,0.7210487723350525,0.8223844170570374,0.6853146553039551,0.9833998680114746,0.9871025085449219,0.985098659992218,0.9842120409011841,0.972311794757843,0.9512473344802856,0.9575232267379761,0.8127906918525696,0.8439314365386963,0.9162461757659912,0.7125977873802185
67,0.09502422450525358,0.2838056807199853,0.8743828535079956,0.9199234518137845,0.952182948589325,0.9629629850387573,0.9625906944274902,0.9703413844108582,0.9577222466468811,0.9564744234085083,0.9057632088661194,0.7074903845787048,0.7290715575218201,0.8451303839683533,0.668481171131134,0.9845241904258728,0.9875264167785645,0.9861091375350952,0.9855000972747803,0.9685569405555725,0.9686400294303894,0.952902615070343,0.8150401711463928,0.8430694937705994,0.9134743809700012,0.7138144969940186
68,0.09652853198013137,0.2782630771126526,0.8789420182054694,0.922182787548412,0.9547324776649475,0.9601655602455139,0.9674522876739502,0.96640545129776,0.9653379321098328,0.9470899105072021,0.9121306538581848,0.7173447608947754,0.7224225401878357,0.8558806777000427,0.6993999481201172,0.9861586689949036,0.988437831401825,0.9873642921447754,0.9857842326164246,0.9775445461273193,0.9541127681732178,0.9588087201118469,0.8119686245918274,0.8379867672920227,0.9142575263977051,0.7415866851806641
69,0.09722889268299267,0.27869079985858836,0.8771573955362494,0.920892829244787,0.9575129747390747,0.9551777839660645,0.9573407173156738,0.9569060802459717,0.9720768332481384,0.9462479948997498,0.9258391857147217,0.7099080681800842,0.7377301454544067,0.8345627188682556,0.6954288482666016,0.9853024482727051,0.9866616129875183,0.9870789051055908,0.9847244024276733,0.9873465895652771,0.9517101645469666,0.9579479694366455,0.8107618093490601,0.8343656659126282,0.9102038145065308,0.7337177395820618
70,0.10150008167534712,0.28256886705685463,0.8651867508888245,0.9149667024612427,0.9529229402542114,0.9569620490074158,0.963707447052002,0.9563777446746826,0.9728783369064331,0.9508547186851501,0.9129593372344971,0.7006896734237671,0.6496350169181824,0.8135421276092529,0.6865248680114746,0.9858508706092834,0.9873692989349365,0.9866544604301453,0.98505699634552,0.9811737537384033,0.9662410020828247,0.960464596748352,0.7888633012771606,0.7960336208343506,0.8978381752967834,0.7290876507759094
71,0.08919104823957673,0.2996909856502485,0.869484852660786,0.9168228181925687,0.9555326104164124,0.9588623642921448,0.9658645987510681,0.9549944400787354,0.97625333070755,0.9513227343559265,0.9066265225410461,0.7066876888275146,0.7022792100906372,0.8257157206535339,0.6601941585540771,0.9850307703018188,0.9884856343269348,0.9868346452713013,0.985521137714386,0.9889851212501526,0.9621145725250244,0.955894410610199,0.7994560599327087,0.8203557133674622,0.9097546339035034,0.7026183009147644
72,0.0955426552130798,0.2859026683142865,0.8709973205219615,0.9192519946531816,0.9550387859344482,0.9607343077659607,0.9674157500267029,0.969256579875946,0.9562231302261353,0.9437138438224792,0.8995137810707092,0.7083333134651184,0.7211311459541321,0.818647563457489,0.680962324142456,0.9836485981941223,0.988991916179657,0.9858313798904419,0.986081600189209,0.9776559472084045,0.9640997648239136,0.9514070153236389,0.8102695345878601,0.8336647748947144,0.9034492373466492,0.7266721725463867
73,0.0902619424328859,0.2784536030876589,0.8695004853335294,0.9180607308040966,0.9618799090385437,0.9551184773445129,0.9706876873970032,0.9648634195327759,0.9711790084838867,0.9493333101272583,0.8991332054138184,0.6991190910339355,0.6744791865348816,0.8637092709541321,0.655002772808075,0.9856948852539062,0.9884360432624817,0.9866023063659668,0.9849768877029419,0.9850234985351562,0.9557802081108093,0.9538846015930176,0.7998022437095642,0.8144711256027222,0.9290445446968079,0.7149516940116882
74,0.10135731357729964,0.29620480207184363,0.866801917552948,0.9160169850696217,0.9533093571662903,0.95489102602005,0.9619686603546143,0.967057466506958,0.9694855809211731,0.920144259929657,0.8827433586120605,0.703740119934082,0.7206538319587708,0.804538369178772,0.6962890625,0.9838712811470032,0.9879584312438965,0.9842363595962524,0.9838218092918396,0.9734728932380676,0.9495981931686401,0.9504702091217041,0.801138699054718,0.8216783404350281,0.8937507271766663,0.7461898922920227
75,0.09261991026578892,0.2885927909501672,0.8688574812629006,0.9164716709743846,0.9302325248718262,0.9525816440582275,0.9573407173156738,0.9575418829917908,0.9728783369064331,0.9581993222236633,0.9093812108039856,0.7028912901878357,0.7128427624702454,0.8345106244087219,0.6690319776535034,0.9855377078056335,0.9866964817047119,0.9850645065307617,0.9845821857452393,0.9857615232467651,0.9753631949424744,0.9576992988586426,0.7964882850646973,0.8113958835601807,0.9164959788322449,0.6961033344268799
76,0.10202565189194017,0.30220411550328435,0.8638911138881337,0.9153993617404591,0.948912501335144,0.9555785655975342,0.9453551769256592,0.9628808498382568,0.9720280170440674,0.9657794833183289,0.8840014338493347,0.7005270719528198,0.6887238621711731,0.7967479825019836,0.6822673082351685,0.985633909702301,0.9857346415519714,0.9854633212089539,0.9838563799858093,0.9793825149536133,0.9760405421257019,0.9644438624382019,0.7886351346969604,0.8115983009338379,0.8917731046676636,0.7168312668800354
77,0.08087287860111603,0.3074316867253518,0.8761998577551409,0.9162481969053095,0.9609171152114868,0.959876537322998,0.9690837264060974,0.9680672883987427,0.9728783369064331,0.9442379474639893,0.907970666885376,0.7138523459434509,0.7224225401878357,0.8380202651023865,0.6808716654777527,0.9850437045097351,0.9867267608642578,0.9852584004402161,0.984326958656311,0.9786098599433899,0.9663286805152893,0.9542008638381958,0.7954266667366028,0.8094422221183777,0.9061419367790222,0.7272241115570068
78,0.09017783615155614,0.2926839640776839,0.8744828484275124,0.9189728823575106,0.9580777287483215,0.9661282300949097,0.9584026336669922,0.9708520174026489,0.9746281504631042,0.9437729716300964,0.8969113826751709,0.7118479013442993,0.7216804027557373,0.8341759443283081,0.6828339695930481,0.9863530397415161,0.9877322316169739,0.9865916967391968,0.9849554896354675,0.9788416624069214,0.9602466225624084,0.9549471735954285,0.8020445108413696,0.8271047472953796,0.9125546216964722,0.7273299098014832
79,0.08334647163442,0.3006725327382779,0.8759118047627535,0.9156217249956998,0.9608354568481445,0.9671120047569275,0.9678873419761658,0.9703081250190735,0.9694855809211731,0.9465153813362122,0.9115488529205322,0.7271751165390015,0.7148876786231995,0.8309426307678223,0.6683316826820374,0.9845575094223022,0.9892733693122864,0.984844446182251,0.9858583807945251,0.9652790427207947,0.9516854882240295,0.9478946924209595,0.8138745427131653,0.8282668590545654,0.902580738067627,0.7177239060401917
80,0.08453777325351387,0.301049622187174,0.8667740659280256,0.9166425249793313,0.9509044289588928,0.9582909345626831,0.9587973952293396,0.9606212377548218,0.9720768332481384,0.9455525875091553,0.9041731357574463,0.7193753123283386,0.6809338331222534,0.8473711013793945,0.6364179253578186,0.9850268959999084,0.9885346293449402,0.9853965640068054,0.985541820526123,0.9819755554199219,0.961410641670227,0.9467166662216187,0.804746687412262,0.8233475685119629,0.9242162704467773,0.6961544752120972
81,0.08156046252892783,0.3152385282229228,0.8655254244804382,0.9127458767457441,0.9560269117355347,0.9481555223464966,0.9604456424713135,0.9502459764480591,0.9701754450798035,0.9449396729469299,0.9012392163276672,0.7115578651428223,0.6842818260192871,0.8349514603614807,0.658760130405426,0.9833511710166931,0.9882802963256836,0.9850339293479919,0.9852277636528015,0.9786573052406311,0.9744951725006104,0.9538489580154419,0.8029426336288452,0.817396879196167,0.8994325399398804,0.6715379953384399
82,0.0876373675254632,0.3058893332824345,0.8677760741927407,0.9167917424982245,0.9597911238670349,0.9206963181495667,0.9669097065925598,0.9309791326522827,0.9703832864761353,0.9506967067718506,0.9139699935913086,0.7055214643478394,0.7145969271659851,0.8325991034507751,0.6793930530548096,0.9849064946174622,0.9869384765625,0.984730064868927,0.9843469858169556,0.9748656153678894,0.9585621356964111,0.9531785845756531,0.7952448725700378,0.8205257058143616,0.9078127145767212,0.7335975170135498
83,0.08075545473530775,0.328474323466208,0.8683135726235129,0.9109919992360201,0.9567901492118835,0.9557344317436218,0.9572458863258362,0.9555677175521851,0.9754815697669983,0.9465731382369995,0.9144634008407593,0.7029650211334229,0.713432788848877,0.8527919054031372,0.6204032897949219,0.9853580594062805,0.9889963269233704,0.9854950308799744,0.9859554171562195,0.9818039536476135,0.9558184146881104,0.9631513357162476,0.783994734287262,0.7992613315582275,0.917796790599823,0.6732805967330933
84,0.08322214580461539,0.31244424595890274,0.8743416937914762,0.9177849292755127,0.9520407915115356,0.9583756327629089,0.9546460509300232,0.9466811418533325,0.9789102673530579,0.9568000435829163,0.9052715301513672,0.7151966094970703,0.7275517582893372,0.8651262521743774,0.6571585536003113,0.9847297072410583,0.9876260161399841,0.9848305583000183,0.9842551946640015,0.9823141098022461,0.9601637125015259,0.9533951878547668,0.809887707233429,0.8331553339958191,0.9124390482902527,0.7028376460075378
85,0.07595626124893555,0.2972295671516459,0.8721194592389193,0.9202503941275857,0.9616976976394653,0.9691357612609863,0.9647453427314758,0.9670942425727844,0.9737762212753296,0.9456290006637573,0.9005157947540283,0.7017225623130798,0.6866893768310547,0.8466593623161316,0.6756486892700195,0.9851562976837158,0.9899306893348694,0.9862117767333984,0.9873518943786621,0.981468677520752,0.9615179896354675,0.9627532362937927,0.7987836599349976,0.820956826210022,0.9196555018424988,0.7289677858352661
86,0.08114525344816086,0.323101797398532,0.8677071062001315,0.918785880912434,0.9653388857841492,0.9663387537002563,0.9620958566665649,0.9697648286819458,0.9138638377189636,0.9486764073371887,0.9086775183677673,0.7083969712257385,0.6982579231262207,0.8175355792045593,0.685831606388092,0.9860473275184631,0.9869446754455566,0.9866214394569397,0.9839171171188354,0.9778863191604614,0.9611841440200806,0.963450014591217,0.8007280826568604,0.8208632469177246,0.9069195985794067,0.732082724571228
87,0.07464630155006485,0.3191926755329343,0.8745790882544084,0.9212884632023898,0.958506166934967,0.9683116674423218,0.9668725728988647,0.969153106212616,0.9595176577568054,0.9525333046913147,0.918730616569519,0.7179752588272095,0.7010452151298523,0.8272311091423035,0.6804932951927185,0.9848458170890808,0.9884220957756042,0.985608696937561,0.9853335618972778,0.9707550406455994,0.9674272537231445,0.9592015743255615,0.8090779185295105,0.8286483883857727,0.9042073488235474,0.7506453990936279
88,0.07981246668117578,0.338806125881812,0.8649579936807806,0.9150501164523038,0.9569779634475708,0.9662231802940369,0.9701744318008423,0.9639888405799866,0.9645020961761475,0.9418544173240662,0.9071698784828186,0.6987179517745972,0.6810457706451416,0.844746470451355,0.6191369295120239,0.9822405576705933,0.9892378449440002,0.9838351011276245,0.9870067238807678,0.9712479114532471,0.9643406271934509,0.9615672826766968,0.7979194521903992,0.8210761547088623,0.9133206605911255,0.6937589645385742
89,0.08206933087263352,0.3083779807996471,0.8651685985651884,0.9133952747691761,0.9543355703353882,0.9629243016242981,0.9573407173156738,0.9697309732437134,0.9595176577568054,0.9488422274589539,0.913666307926178,0.6945096254348755,0.6705350875854492,0.832754373550415,0.652697741985321,0.9863758683204651,0.9872656464576721,0.9867812395095825,0.9841594099998474,0.9810395240783691,0.9637423753738403,0.960423469543457,0.7878111600875854,0.8020479083061218,0.9160647988319397,0.6916366219520569
90,0.0893399735496293,0.3385577675372678,0.8650698661804199,0.904805990782651,0.9602066874504089,0.9554204940795898,0.9563294649124146,0.9563777446746826,0.9729729890823364,0.9450897574424744,0.9166029095649719,0.6888247132301331,0.7068452835083008,0.8004837036132812,0.6566147804260254,0.984778881072998,0.9877446889877319,0.9853183627128601,0.9854600429534912,0.9798148274421692,0.9566368460655212,0.9521986842155457,0.7755996584892273,0.808634340763092,0.8965847492218018,0.6400948166847229
91,0.08026595203271193,0.31796651282703065,0.8721413774923845,0.918437047438188,0.9592152237892151,0.9594320058822632,0.9630873203277588,0.9649024605751038,0.9694855809211731,0.9505907297134399,0.915576696395874,0.6955161094665527,0.696264922618866,0.8365095257759094,0.6829745769500732,0.9837098121643066,0.9881131649017334,0.9843317270278931,0.9851776361465454,0.9820082783699036,0.9648608565330505,0.9591559767723083,0.7974908351898193,0.8187533020973206,0.9120898842811584,0.727116048336029
92,0.07130598265148966,0.3174366957081979,0.8794247778979215,0.9200842001221397,0.9584828019142151,0.9645832777023315,0.9630873203277588,0.9708192944526672,0.9763365983963013,0.9458180069923401,0.9079160094261169,0.7039548754692078,0.7385892271995544,0.8584579825401306,0.6856271624565125,0.9865821599960327,0.9877398610115051,0.9854462742805481,0.98591148853302,0.9885088205337524,0.967279314994812,0.9561907052993774,0.8038341999053955,0.8254072070121765,0.9255144000053406,0.7085117697715759
93,0.07283529908718853,0.3334150413345707,0.8794875686818903,0.9220715652812611,0.9573703408241272,0.9704509973526001,0.9642457962036133,0.9703745245933533,0.9701754450798035,0.9534510374069214,0.9198312163352966,0.713203489780426,0.7239543795585632,0.8574423789978027,0.6738636493682861,0.9856733083724976,0.9881411790847778,0.986251950263977,0.9862674474716187,0.9806656837463379,0.9684898853302002,0.9602346420288086,0.8106184005737305,0.8300421237945557,0.9186502695083618,0.7277523279190063
94,0.08810744483162454,0.3346109333406969,0.872929724779996,0.9178613803603433,0.9598330855369568,0.9597491025924683,0.9690141081809998,0.9648240804672241,0.9658194780349731,0.9518200755119324,0.908545732498169,0.7049180269241333,0.6899383664131165,0.8534621596336365,0.6743027567863464,0.9863621592521667,0.9865727424621582,0.9866611957550049,0.9841130375862122,0.9688034653663635,0.9567263126373291,0.9521119594573975,0.802980899810791,0.8242400884628296,0.9212894439697266,0.7266138792037964
95,0.08799264415608885,0.353152354454942,0.8678204200484536,0.91589740189639,0.9617199897766113,0.9658337235450745,0.970073401927948,0.9696629047393799,0.9694322943687439,0.9275204539299011,0.9025242924690247,0.698315441608429,0.697938859462738,0.8183361887931824,0.6646670699119568,0.9839349985122681,0.9882239699363708,0.9839456677436829,0.9840121269226074,0.9717704057693481,0.958003580570221,0.9565257430076599,0.7957739233970642,0.8188387751579285,0.896009087562561,0.7378331422805786
96,0.07196842621286753,0.30880227491297657,0.8713553385301069,0.9192541946064342,0.9576007723808289,0.9494747519493103,0.9631696343421936,0.9433962106704712,0.9849690198898315,0.9562898874282837,0.9076150059700012,0.7005464434623718,0.7063037157058716,0.843159019947052,0.6723842620849609,0.9837371110916138,0.9876086711883545,0.983929455280304,0.9854708313941956,0.982116162776947,0.9698420166969299,0.9523394107818604,0.8009194135665894,0.8283259272575378,0.9147742390632629,0.7227329015731812
97,0.0770774764281591,0.3410716492379395,0.8658091642639854,0.9119823954322122,0.9531249403953552,0.9379310011863708,0.9690837264060974,0.9519650340080261,0.9704347848892212,0.9448568224906921,0.9040561318397522,0.7013752460479736,0.7191830277442932,0.8422197699546814,0.6296703219413757,0.9820318222045898,0.9886348247528076,0.9832324385643005,0.9864234924316406,0.9862669706344604,0.9479665160179138,0.9519802331924438,0.8022857904434204,0.8298068046569824,0.9133971333503723,0.6597803235054016
98,0.07836994553524994,0.3328458433627386,0.8645282062617216,0.9172617467966947,0.9293128848075867,0.9603255391120911,0.9459311962127686,0.9575757384300232,0.9754815697669983,0.9512195587158203,0.898019015789032,0.7109375,0.7037037014961243,0.7896725535392761,0.6876310110092163,0.9837563633918762,0.9878938794136047,0.9842639565467834,0.9852067232131958,0.9761236310005188,0.967677116394043,0.951458752155304,0.8026203513145447,0.8227655291557312,0.8945454359054565,0.733567476272583
99,0.0679614158806688,0.31861284647753046,0.8707558675245806,0.9147308414632623,0.9571577906608582,0.9598373174667358,0.9642457962036133,0.962306022644043,0.9754815697669983,0.9411152005195618,0.9114024639129639,0.7209686040878296,0.718068540096283,0.8130080699920654,0.6547231674194336,0.9850932955741882,0.9859954118728638,0.9854810833930969,0.9825494289398193,0.984674870967865,0.9591478705406189,0.958012044429779,0.8048243522644043,0.8252618312835693,0.8966578245162964,0.694341242313385
100,0.06620883421939433,0.3151387103764233,0.868713460185311,0.9166767163710161,0.9498226046562195,0.9656586050987244,0.9578713774681091,0.9627984762191772,0.9762949347496033,0.9413043260574341,0.905989408493042,0.7030302882194519,0.6917712688446045,0.833150327205658,0.6681564450263977,0.9859675168991089,0.9884616136550903,0.9859985113143921,0.9847769141197205,0.9830431342124939,0.9568396806716919,0.9551414251327515,0.7964687943458557,0.8179726004600525,0.9053118824958801,0.7234618067741394
