# model_name=local_baseline_client_1
# seed=1
# started_at=20260611-141418
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.10884203434625486,0.26465988514979594,0.8743234005841342,0.9213780814951117,0.9592902660369873,0.9341199398040771,0.9571985006332397,0.9558101296424866,0.9729257822036743,0.9557805061340332,0.9182730317115784,0.7226009964942932,0.706734299659729,0.8657025098800659,0.6691214442253113,0.9843620657920837,0.9881122708320618,0.9838876128196716,0.9870602488517761,0.9821262955665588,0.964168906211853,0.9556916356086731,0.8138009309768677,0.8256187438964844,0.9395349025726318,0.7107952833175659
59,0.1107690377398362,0.26623126356303145,0.8806207884441722,0.9249525286934592,0.9603753685951233,0.9589610695838928,0.9625906944274902,0.9672039747238159,0.9806337952613831,0.9564754962921143,0.9166995882987976,0.7141424417495728,0.7097242474555969,0.8698379397392273,0.6901840567588806,0.9842466115951538,0.986370325088501,0.9829490780830383,0.986347496509552,0.9877461791038513,0.9674109220504761,0.9561489224433899,0.8047263622283936,0.8278934359550476,0.9386858344078064,0.7519526481628418
60,0.09537419949887935,0.26857342031607884,0.8708107092163779,0.9199486429041083,0.9505355358123779,0.9525268077850342,0.9499174356460571,0.9620670676231384,0.9694322943687439,0.9546436667442322,0.8965242505073547,0.7035176157951355,0.6940765976905823,0.8865979313850403,0.6590785980224609,0.9864626526832581,0.9873872399330139,0.9848707318305969,0.9864582419395447,0.9767389297485352,0.9622048139572144,0.9523792266845703,0.8019949197769165,0.8156626224517822,0.9470803141593933,0.718195378780365
61,0.09905801141690415,0.2806449388447971,0.8774623870849609,0.9238996234807101,0.9565671682357788,0.9645971655845642,0.9646662473678589,0.9631696343421936,0.9832303524017334,0.9402822852134705,0.9081904888153076,0.7179737091064453,0.6777706742286682,0.8771929740905762,0.6984455585479736,0.9826996326446533,0.9889119267463684,0.9823646545410156,0.9860855937004089,0.9915768504142761,0.9641385078430176,0.951367199420929,0.7984434962272644,0.82343590259552,0.9425520896911621,0.7513200044631958
62,0.09976933914838435,0.2905751852418611,0.8698884086175398,0.917134393345226,0.9610793590545654,0.9650565385818481,0.9615170359611511,0.9645232558250427,0.9708223342895508,0.9465811848640442,0.9060479402542114,0.7000476717948914,0.7015851140022278,0.8720430135726929,0.6194690465927124,0.9857515692710876,0.9891780018806458,0.9841058254241943,0.9867554306983948,0.9865812063217163,0.9648388028144836,0.9580882787704468,0.8002961277961731,0.825001060962677,0.9372860789299011,0.6705959439277649
63,0.10478436781121057,0.3000917938035002,0.8702034733512185,0.9193839701739225,0.9581151604652405,0.9497148990631104,0.9627156257629395,0.9607951045036316,0.9684210419654846,0.947539210319519,0.9057654142379761,0.7040715217590332,0.6837270259857178,0.8682601451873779,0.6631130576133728,0.9843501448631287,0.9830561876296997,0.9837769269943237,0.9857437610626221,0.9819270968437195,0.9677583575248718,0.9573056697845459,0.8007049560546875,0.8251371383666992,0.9350246787071228,0.7084387540817261
64,0.09568328822873137,0.27954714062245234,0.8750766840848055,0.9216834848577325,0.9630401134490967,0.9580776691436768,0.9663677215576172,0.9597352147102356,0.9795191287994385,0.9562841653823853,0.9124423861503601,0.701875627040863,0.6862210631370544,0.8711395263671875,0.6711409091949463,0.9849278926849365,0.9878708124160767,0.9838147759437561,0.9869250059127808,0.9918867349624634,0.9705850481987,0.9558516144752502,0.7947116494178772,0.812712550163269,0.9365953207015991,0.7326369285583496
65,0.09583662977693054,0.2897377746759779,0.8668371818282388,0.9131445234472101,0.958311915397644,0.9562044143676758,0.9631696343421936,0.9675615429878235,0.9728308916091919,0.9448819160461426,0.8929352164268494,0.6960644721984863,0.6321559548377991,0.8764542937278748,0.6746387481689453,0.9849280714988708,0.9864595532417297,0.9838677048683167,0.9846962094306946,0.9754144549369812,0.9576635360717773,0.9506756067276001,0.781230092048645,0.7734279036521912,0.9413120150566101,0.7249146103858948
66,0.10404186352748396,0.2785878912207418,0.875929669900374,0.922271425073797,0.9635036587715149,0.953109085559845,0.9679954648017883,0.9581957459449768,0.9771127104759216,0.946688175201416,0.9103228449821472,0.7075774073600769,0.7188665270805359,0.8587866425514221,0.673068106174469,0.9853032827377319,0.9878879189491272,0.9842745065689087,0.9871400594711304,0.9878619909286499,0.9701693058013916,0.9582895636558533,0.8082414269447327,0.8306576609611511,0.9308336973190308,0.7143262624740601
67,0.09657079234864575,0.29036140312413833,0.8731621124527671,0.9206586967815052,0.9600415229797363,0.9566105008125305,0.9657880067825317,0.9503003358840942,0.9703315496444702,0.9530997276306152,0.9176015853881836,0.6961326003074646,0.6992700695991516,0.8689407110214233,0.6666666269302368,0.9853554368019104,0.9880488514900208,0.9837363362312317,0.9863382577896118,0.9848726391792297,0.9676576256752014,0.9555454254150391,0.7931125164031982,0.809285581111908,0.9492394328117371,0.7240535616874695
68,0.13137320652415754,0.3077706229669328,0.8462934168902311,0.9096911603754217,0.9388777613639832,0.9441311955451965,0.9425163269042969,0.9498911499977112,0.8075252771377563,0.9359391927719116,0.8981446027755737,0.7045226097106934,0.7033595442771912,0.8454158306121826,0.6389040946960449,0.984632670879364,0.9829870462417603,0.9839832186698914,0.9837573766708374,0.9598085880279541,0.9652400016784668,0.95356684923172,0.8026682734489441,0.8155046701431274,0.9180529117584229,0.6564011573791504
69,0.09011071928063426,0.281684142671044,0.8814567110755227,0.9227786009961908,0.9642301797866821,0.9494949579238892,0.9652855396270752,0.9634146094322205,0.9867139458656311,0.9518772959709167,0.9234973192214966,0.7111597061157227,0.7210171818733215,0.8786565661430359,0.6806765198707581,0.9852610230445862,0.9888536930084229,0.983676016330719,0.9863011240959167,0.9916980266571045,0.9649665951728821,0.9572752118110657,0.8103814721107483,0.8174050450325012,0.9386315941810608,0.726114809513092
70,0.09170914662523622,0.28425052645607735,0.8714613860303705,0.9178788987073031,0.9627329111099243,0.9602447152137756,0.9631284475326538,0.9645232558250427,0.9712292551994324,0.944178581237793,0.907270073890686,0.6978763937950134,0.689373254776001,0.8615384697914124,0.6639798879623413,0.9830660223960876,0.9881559014320374,0.9805776476860046,0.9848425388336182,0.9803074598312378,0.9706975817680359,0.9511640667915344,0.8000221848487854,0.8177279829978943,0.9210864305496216,0.7190200686454773
71,0.09346637015159313,0.2918417458226969,0.8721146041696722,0.9199434843930331,0.9494528770446777,0.9407114386558533,0.9614740610122681,0.9384697675704956,0.9754815697669983,0.944327712059021,0.8959677815437317,0.7134503126144409,0.7319421768188477,0.8633012175559998,0.6786817312240601,0.9835646748542786,0.9883233904838562,0.9826450943946838,0.9859101176261902,0.9852815866470337,0.9673979878425598,0.9532888531684875,0.8071056604385376,0.8215317726135254,0.9259144067764282,0.7184147834777832
72,0.0925409354433638,0.29024492432140614,0.874588364904577,0.9240972345525568,0.9530133008956909,0.9555326104164124,0.9556541442871094,0.9629219174385071,0.962641179561615,0.950819730758667,0.9047619104385376,0.7065439820289612,0.7115384340286255,0.8740416169166565,0.6830031871795654,0.9839290976524353,0.9877822399139404,0.9833313822746277,0.9863044023513794,0.9822280406951904,0.9712633490562439,0.9562888741493225,0.8092122673988342,0.8223767876625061,0.9339626431465149,0.7483904957771301
73,0.09062954577331123,0.2830448999277385,0.8787229440428994,0.9232072017409585,0.9648033976554871,0.9628483057022095,0.9599109292030334,0.965631902217865,0.9780508875846863,0.948866605758667,0.9063128232955933,0.7098166346549988,0.7139657139778137,0.8809788227081299,0.6747663617134094,0.9850977063179016,0.9884084463119507,0.9828940033912659,0.9861881136894226,0.9838834404945374,0.9640063047409058,0.954291820526123,0.8080098032951355,0.8305143713951111,0.9440863132476807,0.727898895740509
74,0.08948396458554543,0.2886238400465644,0.8766014792702415,0.9239526011727073,0.9632695317268372,0.9624292254447937,0.950440526008606,0.9623894095420837,0.9711790084838867,0.9523809552192688,0.9120703339576721,0.7068694233894348,0.7243735790252686,0.8709122538566589,0.6663020253181458,0.9847877621650696,0.9881204962730408,0.983695924282074,0.9861509799957275,0.9784145355224609,0.9715832471847534,0.9591463208198547,0.8088025450706482,0.836122989654541,0.9386661648750305,0.7279876470565796
75,0.08367791468174654,0.3026901435170917,0.8741813193668019,0.9150920781222257,0.9614181518554688,0.9545453786849976,0.9641255736351013,0.968138575553894,0.9729257822036743,0.944178581237793,0.9210925698280334,0.7061728239059448,0.694560706615448,0.8745837211608887,0.6542526483535767,0.9841442108154297,0.9862428903579712,0.9835630059242249,0.9855148196220398,0.9873602986335754,0.9644463658332825,0.9614290595054626,0.7955455183982849,0.8056426644325256,0.9245415329933167,0.6875824928283691
76,0.10432368153406851,0.3052436237615493,0.8615945631807501,0.9159045707095753,0.9507187008857727,0.9111747741699219,0.9441401958465576,0.9213836789131165,0.9729257822036743,0.9391396045684814,0.8952608704566956,0.7108911275863647,0.7164835333824158,0.8223918676376343,0.693030059337616,0.9844541549682617,0.9865843057632446,0.9831714630126953,0.985806405544281,0.9793851971626282,0.9633711576461792,0.9511535167694092,0.7973154187202454,0.8093053102493286,0.8993411660194397,0.7350621819496155
77,0.08412683597752746,0.2861776487230602,0.8719824064861644,0.9195586280389265,0.9600828886032104,0.9572385549545288,0.9619686603546143,0.9624308943748474,0.9686956405639648,0.9490790963172913,0.9149646759033203,0.7086533308029175,0.6816632747650146,0.8559499382972717,0.6710795164108276,0.9855766296386719,0.9864073991775513,0.9837897419929504,0.9863550066947937,0.9644163846969604,0.969540536403656,0.9609563946723938,0.8100557327270508,0.8200485110282898,0.9340285062789917,0.7139700651168823
78,0.07512457439263576,0.2894086327734286,0.8732639009302313,0.9166648225350813,0.9646201729774475,0.9650924205780029,0.9614740610122681,0.9645232558250427,0.9611063003540039,0.9476495981216431,0.9066967964172363,0.7044968008995056,0.7111436724662781,0.8554912805557251,0.6636085510253906,0.9850248098373413,0.9883801341056824,0.984035849571228,0.9869722127914429,0.9725022912025452,0.9721082448959351,0.960844099521637,0.803579568862915,0.8122348189353943,0.9273934960365295,0.6902375221252441
79,0.08387389237450624,0.32814439233527126,0.8684335296804254,0.9165459925478155,0.9578948020935059,0.9593830108642578,0.9673423767089844,0.9682097434997559,0.9737762212753296,0.957127571105957,0.9040384888648987,0.6876562237739563,0.6884108185768127,0.8585745692253113,0.6303550004959106,0.9831385016441345,0.9884868264198303,0.9820464849472046,0.986383318901062,0.9814717173576355,0.9789047837257385,0.9560534358024597,0.7917912006378174,0.7954215407371521,0.9287765026092529,0.7095316052436829
80,0.08192740881101841,0.32159847336644104,0.8663226203484968,0.91463149135763,0.9538461565971375,0.9599589109420776,0.9594218730926514,0.9603524804115295,0.977152943611145,0.9521785378456116,0.9022727608680725,0.6997026801109314,0.6863417625427246,0.8572938442230225,0.621026873588562,0.9845607876777649,0.9862287044525146,0.9834467768669128,0.9846975803375244,0.9800308346748352,0.9641684293746948,0.9565821886062622,0.79680335521698,0.8157371282577515,0.9307184815406799,0.677972137928009
81,0.08649165965092014,0.29848857194609607,0.877537028356032,0.9193948290564797,0.9532044529914856,0.9620901346206665,0.9641255736351013,0.9675977230072021,0.9694855809211731,0.956336498260498,0.9248149394989014,0.7071935534477234,0.7028933763504028,0.8599895238876343,0.6851759552955627,0.9853978157043457,0.9878568649291992,0.9833497405052185,0.9850212335586548,0.9787786602973938,0.9654809236526489,0.9575657844543457,0.8011044263839722,0.8090582489967346,0.9257215261459351,0.7340078949928284
82,0.0807428790768289,0.3115775161016462,0.8693814819509332,0.9192346876317804,0.9562044143676758,0.9326171875,0.9620112180709839,0.9429494142532349,0.9737302660942078,0.9476467967033386,0.9163693785667419,0.6984978318214417,0.7199341058731079,0.8527858853340149,0.6604498028755188,0.9834873676300049,0.9882726669311523,0.9823555946350098,0.9857890605926514,0.9820883274078369,0.958655059337616,0.9612292647361755,0.8035913109779358,0.8205653429031372,0.9315094351768494,0.7140381336212158
83,0.08649012931807888,0.3172703139666181,0.8673177849162709,0.9184967875480652,0.9568874835968018,0.9478908181190491,0.9630873203277588,0.9589041471481323,0.9729257822036743,0.9444738626480103,0.9026216864585876,0.7038988471031189,0.7076700329780579,0.8237624168395996,0.658373236656189,0.984098494052887,0.9886621832847595,0.9823075532913208,0.9865725636482239,0.9768435955047607,0.9643505215644836,0.9567280411720276,0.8039448261260986,0.8241236805915833,0.9328091144561768,0.7030240893363953
84,0.06949287293490282,0.3175676963943206,0.8721213882619684,0.9174178459427573,0.9612002372741699,0.9563007950782776,0.9625489711761475,0.9603086709976196,0.9780508875846863,0.9461457133293152,0.9142419695854187,0.713987410068512,0.6903010010719299,0.8693274855613708,0.6409221291542053,0.9854553937911987,0.9877795577049255,0.9829972386360168,0.9864094853401184,0.9840318560600281,0.9568600058555603,0.9552060961723328,0.8106755018234253,0.813035786151886,0.9347588419914246,0.6943865418434143
85,0.07385286571624133,0.30311941343770055,0.8730121525851163,0.9209580529819835,0.9612403512001038,0.9478434920310974,0.9652466177940369,0.9562363624572754,0.9737762212753296,0.9591397643089294,0.9125682711601257,0.7073537707328796,0.6997167468070984,0.8514631986618042,0.6685488820075989,0.9869221448898315,0.9877381920814514,0.9848732352256775,0.9867358803749084,0.9859767556190491,0.9639305472373962,0.9578378796577454,0.8038323521614075,0.822733998298645,0.9191960096359253,0.7307615876197815
86,0.082077180076782,0.31036317485577436,0.8742923086339777,0.9220430471680381,0.95652174949646,0.9651281833648682,0.9663677215576172,0.9661674499511719,0.9578676223754883,0.9360374212265015,0.9126827120780945,0.7127272486686707,0.7108167409896851,0.8655367493629456,0.6673617959022522,0.9838733673095703,0.9879329800605774,0.9837534427642822,0.9856836795806885,0.9815484881401062,0.9630604982376099,0.9609206318855286,0.8090373277664185,0.8297814130783081,0.9326096773147583,0.7242720127105713
87,0.07129789818496685,0.30474828659682957,0.8737231276252053,0.9163008386438544,0.9579918384552002,0.959755539894104,0.9615170359611511,0.9689233899116516,0.9736842513084412,0.9480381608009338,0.9191489219665527,0.7057569622993469,0.7029039859771729,0.8713788986206055,0.6418554186820984,0.9859272837638855,0.9873262047767639,0.9834873080253601,0.9862649440765381,0.9838660359382629,0.954538881778717,0.9597333073616028,0.7944450974464417,0.8038782477378845,0.9429055452346802,0.6969363689422607
88,0.08816682656842821,0.32286077158953336,0.8738174926150929,0.9200761751695112,0.9666319489479065,0.9657639265060425,0.9695603251457214,0.9678491950035095,0.9762949347496033,0.9537289142608643,0.8671766519546509,0.699897289276123,0.705974817276001,0.8636112213134766,0.6755031943321228,0.98347008228302,0.9881357550621033,0.9823423624038696,0.9859745502471924,0.9847168922424316,0.9699305295944214,0.956986129283905,0.8006154894828796,0.8052369952201843,0.9321433901786804,0.7312857508659363
89,0.06904266381810485,0.33031262394806554,0.8765193657441572,0.921584194356745,0.9584199786186218,0.9630390405654907,0.9695945978164673,0.9660167694091797,0.9754815697669983,0.9484978318214417,0.920216977596283,0.708209753036499,0.6918238997459412,0.8929729461669922,0.6474396586418152,0.9838220477104187,0.9874120354652405,0.9829084873199463,0.9841687083244324,0.9789394736289978,0.9768269062042236,0.9589981436729431,0.8032357096672058,0.8137660026550293,0.9499579071998596,0.7173907160758972
90,0.07417705686041146,0.30538255231425726,0.8706723668358543,0.9151550260457125,0.9627329111099243,0.9618949890136719,0.9529607892036438,0.9649416208267212,0.9720280170440674,0.9599144458770752,0.9148191213607788,0.7028372287750244,0.6941678524017334,0.8648363947868347,0.6262626647949219,0.9857926964759827,0.9871423840522766,0.9837311506271362,0.9851691126823425,0.9734135270118713,0.969552755355835,0.9551041126251221,0.8009673357009888,0.8073771595954895,0.9417107701301575,0.676744282245636
91,0.06849299934004868,0.31251414674026506,0.8729171427813444,0.9200097701766274,0.9558973908424377,0.9635710716247559,0.9615170359611511,0.964068591594696,0.9729257822036743,0.9433962106704712,0.9043809175491333,0.7045570611953735,0.6939687132835388,0.8629213571548462,0.6748844385147095,0.9857855439186096,0.9876485466957092,0.9833423495292664,0.9855765700340271,0.9764556884765625,0.974263072013855,0.9497267603874207,0.7976658940315247,0.8119463324546814,0.9369995594024658,0.7306971549987793
92,0.07846496190166766,0.3297471170575134,0.8742674047296698,0.9205451553518121,0.9578622579574585,0.9561270475387573,0.9641657471656799,0.9660922884941101,0.9670138955116272,0.9489362239837646,0.9184783101081848,0.7076749205589294,0.7200647592544556,0.840669572353363,0.6698564291000366,0.9842498898506165,0.9880359768867493,0.9824104905128479,0.9850161671638489,0.9817041754722595,0.9673578143119812,0.9546513557434082,0.8024873733520508,0.8153469562530518,0.9386083483695984,0.7261281609535217
93,0.07270878102023622,0.34357452190196525,0.8680942004377191,0.9151308319785378,0.9592993259429932,0.9476831555366516,0.9679595232009888,0.9672768115997314,0.9789102673530579,0.9487044215202332,0.9068794846534729,0.6909621357917786,0.6844380497932434,0.8609347939491272,0.6359882354736328,0.9843559265136719,0.9882707595825195,0.9817285537719727,0.9866432547569275,0.981338620185852,0.961281955242157,0.9515376091003418,0.7877936363220215,0.8006510138511658,0.9288983345031738,0.7139394879341125
94,0.08187539541455502,0.35840951307231644,0.8669973882761869,0.9168170094490051,0.9551616311073303,0.8970315456390381,0.9657111167907715,0.952640175819397,0.9806337952613831,0.9556756615638733,0.912731409072876,0.7090411186218262,0.7115666270256042,0.8746320605278015,0.6221461296081543,0.9835872054100037,0.9895948171615601,0.9819303154945374,0.9869726896286011,0.9863241910934448,0.9743397235870361,0.9552181363105774,0.8058837056159973,0.8233750462532043,0.9383245706558228,0.6594367027282715
95,0.06634575424399046,0.3170911708466543,0.8764880841428583,0.9198114817792719,0.9596273303031921,0.9550731778144836,0.9685039520263672,0.9619834423065186,0.9763365983963013,0.9466951489448547,0.9185013175010681,0.7085775136947632,0.7103235721588135,0.8683602809906006,0.6673865914344788,0.985478937625885,0.9881011247634888,0.9848013520240784,0.9853034019470215,0.9840473532676697,0.9618457555770874,0.9616436958312988,0.7993176579475403,0.809907078742981,0.9299493432044983,0.7275305986404419
96,0.06396806539288924,0.32059322696351883,0.8729845339601691,0.9177637154405768,0.9629247784614563,0.964560866355896,0.9587973952293396,0.9644048810005188,0.9771929383277893,0.9423801898956299,0.9029345512390137,0.701095461845398,0.6877242922782898,0.8808462619781494,0.6599682569503784,0.986909806728363,0.987334668636322,0.9849565625190735,0.98359614610672,0.984815776348114,0.9552375674247742,0.9511830806732178,0.7997535467147827,0.8110743165016174,0.9408147931098938,0.7097246050834656
97,0.06551520997014619,0.33527629112796914,0.8687776489691301,0.918507532639937,0.9629247784614563,0.9578037261962891,0.964205801486969,0.9607951045036316,0.9570446610450745,0.9470338821411133,0.9039002656936646,0.7091913819313049,0.6935833096504211,0.8710959553718567,0.6289752721786499,0.9848755598068237,0.9865171313285828,0.9839673042297363,0.982900857925415,0.9896014928817749,0.965735912322998,0.9576165676116943,0.8057535290718079,0.8114915490150452,0.9356275200843811,0.6994954347610474
98,0.07419688514786621,0.3147246528603205,0.87057748707858,0.9160975055261091,0.9619593620300293,0.9585858583450317,0.9668725728988647,0.9672768115997314,0.9652715921401978,0.9499456286430359,0.9041411280632019,0.7042957544326782,0.6938775777816772,0.8445624113082886,0.6595636606216431,0.9851259589195251,0.9883819222450256,0.9830195307731628,0.9852283000946045,0.9771204590797424,0.9718350768089294,0.9503293037414551,0.8014288544654846,0.8175694346427917,0.9109760522842407,0.7060576677322388
99,0.07502522335834089,0.3200316887760998,0.8740994876081293,0.9208691607822072,0.9652669429779053,0.961578369140625,0.9625489711761475,0.9671674966812134,0.9840425848960876,0.951063871383667,0.9067277908325195,0.6960532665252686,0.6851980090141296,0.8566533327102661,0.678793728351593,0.9849855303764343,0.9870139956474304,0.9837310910224915,0.9845893383026123,0.9921798706054688,0.9698666930198669,0.9518746733665466,0.801067590713501,0.8104146122932434,0.9305076599121094,0.733329713344574
100,0.07996870430422501,0.3141506227014186,0.8758611245588823,0.9211654663085938,0.965624988079071,0.9660842418670654,0.968468427658081,0.9703745245933533,0.9529512524604797,0.9457700252532959,0.9058728814125061,0.7133229374885559,0.7022677063941956,0.8646656274795532,0.6790697574615479,0.9840721487998962,0.9882115125656128,0.9831673502922058,0.9858129024505615,0.9843819737434387,0.9708441495895386,0.952141284942627,0.803440511226654,0.8047029972076416,0.9351181387901306,0.7409271597862244
