# model_name=local_baseline_client_12
# seed=13
# started_at=20260320-102011
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.25780938781729534,0.30380841037806344,0.7925654162060131,0.850361401384527,0.9805014133453369,0.9898989796638489,1.0,1.0,0.9600000381469727,0.6107226014137268,0.6496815085411072,0.6481994390487671,0.613138735294342,0.6178010702133179,0.6482757925987244,0.9991272687911987,0.999427080154419,1.0,1.0,0.977746844291687,0.6436094045639038,0.8106484413146973,0.7696011662483215,0.7645638585090637,0.6712515354156494,0.7179998159408569
62,0.2836742166532289,0.3277060021372402,0.7831564437259327,0.8467105031013489,0.9357326626777649,0.9925187826156616,0.9828571677207947,0.9946523904800415,0.9130434393882751,0.5985037684440613,0.6949806213378906,0.6336633563041687,0.5916398763656616,0.6223403811454773,0.6547884345054626,0.998543918132782,0.9994052648544312,1.0,1.0,0.9775792956352234,0.6555924415588379,0.8090581297874451,0.7507646679878235,0.7504754066467285,0.6656494140625,0.7067469954490662
63,0.29150462179538716,0.3315420431249282,0.7783952192826704,0.8432859995148398,0.8861385583877563,0.9754902720451355,0.9942196607589722,0.989304780960083,0.9065420627593994,0.6009174585342407,0.6425532102584839,0.6448087692260742,0.60317462682724,0.6352357268333435,0.6839622855186462,0.9920617341995239,0.9995647668838501,1.0,0.9996503591537476,0.9970415234565735,0.6068603992462158,0.8124805688858032,0.7616307139396667,0.746117889881134,0.6564632654190063,0.7042747735977173
64,0.27246011725259484,0.3257303351865095,0.7847146608612754,0.8423567414283752,0.9720670580863953,0.9848484992980957,1.0,0.9973190426826477,0.9107981324195862,0.581818163394928,0.6638830900192261,0.6138613820075989,0.6291079521179199,0.6165803670883179,0.661577582359314,0.9970114231109619,0.999397337436676,1.0,1.0,0.9817062616348267,0.6135489344596863,0.807383120059967,0.7616615891456604,0.7466170191764832,0.6523382663726807,0.7062602043151855
65,0.26419679582665817,0.31100937022882347,0.7947723811322992,0.8481855500828136,0.9720670580863953,0.9774436354637146,1.0,0.9946523904800415,0.9795917868614197,0.596401035785675,0.7279549241065979,0.6380952596664429,0.5764706134796143,0.6028168797492981,0.6770026087760925,0.997861921787262,0.9976048469543457,1.0,0.9999423623085022,0.9984338283538818,0.6461236476898193,0.8084902167320251,0.7566745281219482,0.7526078224182129,0.6587520241737366,0.7135498523712158
66,0.2613227732137803,0.3222610249238856,0.7876577539877458,0.8375516696409746,0.9779005646705627,0.9667518734931946,0.9971014261245728,1.0,0.9320387840270996,0.5833333134651184,0.6338330507278442,0.6520547866821289,0.6363636255264282,0.6265664100646973,0.6582914590835571,0.9977679252624512,0.998216986656189,1.0,1.0,0.911523163318634,0.6106765270233154,0.8018333315849304,0.7637191414833069,0.7467891573905945,0.666671872138977,0.7158702611923218
67,0.2608935849382243,0.3235382279928993,0.7908975265242837,0.8437617746266451,0.9719101190567017,0.9875311851501465,1.0,0.9893616437911987,0.9371980428695679,0.5944584012031555,0.7093235850334167,0.6410256028175354,0.5979381203651428,0.5921787023544312,0.678947389125824,0.9987668991088867,0.9996377825737,1.0,0.9999712705612183,0.9954429864883423,0.6275271773338318,0.7908209562301636,0.751960813999176,0.7515741586685181,0.6565544605255127,0.7091230154037476
68,0.25628009323680073,0.3112499275628258,0.7942303093996915,0.8397463776848533,0.9834253787994385,0.9899498224258423,0.9971014261245728,1.0,0.9365853667259216,0.6084905862808228,0.6762294769287109,0.6499999761581421,0.5973154306411743,0.6307692527770996,0.6666666865348816,0.9990805983543396,0.9997807741165161,1.0,1.0,0.9330981373786926,0.6388729810714722,0.7999060750007629,0.7587476968765259,0.7492168545722961,0.6505045890808105,0.7080024480819702
69,0.2581394849020407,0.3093525346587686,0.7924614115194841,0.8480761213736101,0.9719101190567017,0.992443323135376,1.0,1.0,0.96517413854599,0.6026785969734192,0.6299559473991394,0.6436169743537903,0.6172839403152466,0.6273458003997803,0.6666666865348816,0.9984530806541443,0.9996370077133179,1.0,1.0,0.9958328604698181,0.6316062211990356,0.7992129325866699,0.7631611824035645,0.7615203857421875,0.6685004830360413,0.7109131813049316
70,0.25575522688824104,0.310049848521457,0.7932151447642933,0.845071245323528,0.9862258434295654,0.9770991802215576,0.9971014261245728,1.0,0.9463414549827576,0.6034913063049316,0.6934865713119507,0.6356967687606812,0.5827814936637878,0.6414141654968262,0.6617283821105957,0.9983199238777161,0.9991315603256226,1.0,1.0,0.9983525276184082,0.6212535500526428,0.7951470017433167,0.7558373212814331,0.7562344670295715,0.6655694842338562,0.7059378623962402
71,0.25642804867083874,0.3076359822469599,0.7912978638302196,0.8507398800416426,0.9776536226272583,0.9847716093063354,1.0,1.0,0.9458127617835999,0.6052009463310242,0.6331877708435059,0.6577540040016174,0.6000000238418579,0.6315789222717285,0.6683168411254883,0.9996755123138428,0.9992842078208923,1.0,1.0,0.9974657893180847,0.6294342875480652,0.8032005429267883,0.7734016180038452,0.7784380912780762,0.6671134233474731,0.710125207901001
72,0.2538183655897412,0.31252264713539796,0.7967326695268805,0.8481053547425703,0.9863760471343994,0.9850746393203735,0.9971014261245728,0.9973190426826477,0.9795917868614197,0.6116071343421936,0.6386554837226868,0.6453333497047424,0.6271776556968689,0.6291560530662537,0.6666667461395264,0.9997053742408752,0.9993194341659546,1.0,1.0,0.9933741688728333,0.6497916579246521,0.790550947189331,0.7647688984870911,0.7579612731933594,0.6637667417526245,0.7099204063415527
73,0.26110893302007554,0.32388364216860605,0.7841130007397045,0.8402630470015786,0.9732620716094971,0.9747474193572998,0.9885057806968689,1.0,0.9150943756103516,0.5750000476837158,0.6843100190162659,0.643216073513031,0.5966101288795471,0.6368159055709839,0.6376811861991882,0.998642086982727,0.9988963007926941,1.0,1.0,0.9528518915176392,0.6267826557159424,0.7909359335899353,0.7508893609046936,0.754258394241333,0.6684689521789551,0.7011679410934448
74,0.2648272556996127,0.3131683100672329,0.7832357449965044,0.846859791062095,0.9690141081809998,0.9769821166992188,1.0,1.0,0.9463414549827576,0.5891088843345642,0.6974952220916748,0.6401765942573547,0.527999997138977,0.6069363951683044,0.6615384221076965,0.9995102286338806,0.9988435506820679,1.0,1.0,0.9971306324005127,0.6244975924491882,0.8059541583061218,0.7664071321487427,0.7373096346855164,0.673528790473938,0.7122759819030762
75,0.2640522787330348,0.3141226680839763,0.7932187481360002,0.8493330966342579,0.9776536226272583,0.985148549079895,0.9971014261245728,0.9789473414421082,0.9693877696990967,0.5918854475021362,0.6913580298423767,0.6446700692176819,0.6132403612136841,0.614555299282074,0.6614583134651184,0.9991699457168579,0.9989412426948547,1.0,0.9999423623085022,0.9933522343635559,0.6378992795944214,0.811671257019043,0.7639741897583008,0.7541161179542542,0.668114960193634,0.7154824733734131
76,0.2568350852902876,0.3204145098433775,0.7881631363521923,0.842824784192172,0.9835165143013,0.9695431590080261,0.9942196607589722,1.0,0.9282296299934387,0.5851063132286072,0.684615433216095,0.6501240730285645,0.5679012537002563,0.6450000405311584,0.6615384221076965,0.9975508451461792,0.997046172618866,1.0,1.0,0.9921608567237854,0.6245981454849243,0.7923147082328796,0.7495318055152893,0.7403486967086792,0.6650234460830688,0.7124979496002197
77,0.2553040024064003,0.3162178449770984,0.800080575726249,0.8450442390008406,0.980821967124939,0.9950000047683716,0.9971014261245728,0.9973190426826477,0.9600000381469727,0.6209850311279297,0.6462882161140442,0.6510263681411743,0.6561264991760254,0.6376811861991882,0.6585365533828735,0.9991861581802368,0.9993935227394104,1.0,1.0,0.9306129217147827,0.6417643427848816,0.8148433566093445,0.7684341669082642,0.7551866173744202,0.6750969290733337,0.7109686136245728
78,0.24558745819494265,0.3204163663527545,0.7893130508336154,0.842545048757033,0.9776536226272583,0.9821882843971252,1.0,1.0,0.9353233575820923,0.5561224818229675,0.6771037578582764,0.6593406200408936,0.6214285492897034,0.6133332848548889,0.6599496006965637,0.9988548159599304,0.9993348121643066,1.0,1.0,0.9789860248565674,0.6173134446144104,0.7966786623001099,0.7571163177490234,0.7542028427124023,0.6553343534469604,0.7101742625236511
79,0.2499839622493184,0.31537806374185223,0.7962194410237399,0.846219539642334,0.9781420826911926,0.9873417615890503,0.9942196607589722,1.0,0.9603960514068604,0.6021504998207092,0.6452991366386414,0.6477273106575012,0.6439393758773804,0.6374695897102356,0.6617283821105957,0.9973544478416443,0.9992735981941223,1.0,1.0,0.9854955673217773,0.6349566578865051,0.8015850782394409,0.760545015335083,0.7633200883865356,0.6578934788703918,0.7079910039901733
80,0.24558737285503554,0.32350576099227457,0.7905814593488519,0.8422316041859713,0.9719101190567017,0.9899498224258423,0.9971014261245728,0.9973190426826477,0.9696969389915466,0.5546218752861023,0.7030074596405029,0.6508313417434692,0.5688073635101318,0.602739691734314,0.6904109716415405,0.9982710480690002,0.9995731711387634,1.0,1.0,0.9983136057853699,0.6220911145210266,0.7926091551780701,0.7428228259086609,0.7425561547279358,0.654182493686676,0.7141280770301819
81,0.2424976003005964,0.32598091749583974,0.7872597737745806,0.838862494988875,0.9747898578643799,0.9924811720848083,0.9971014261245728,0.9973190426826477,0.9275362491607666,0.5788113474845886,0.6759443879127502,0.6291560530662537,0.5894736647605896,0.6158038377761841,0.6814404726028442,0.9989888668060303,0.9996261596679688,1.0,1.0,0.9420365691184998,0.6325635313987732,0.7886801958084106,0.7437280416488647,0.7443976402282715,0.6632225513458252,0.7142438888549805
82,0.2481544148655386,0.32565536832108216,0.7935811714692549,0.8443817713043906,0.9863760471343994,0.9743589162826538,0.9942196607589722,1.0,0.9504950642585754,0.598214328289032,0.6757281422615051,0.6453333497047424,0.618055522441864,0.6352357268333435,0.6513761281967163,0.9986696243286133,0.9985849261283875,1.0,1.0,0.9843037724494934,0.6197382807731628,0.7933229804039001,0.7580018043518066,0.76540207862854,0.6609710454940796,0.7092049717903137
83,0.2642303838095534,0.33602995907559113,0.7730400128798052,0.8371837084943597,0.9781420826911926,0.9660193920135498,0.9942196607589722,0.9946523904800415,0.9648241400718689,0.5983935594558716,0.5303030014038086,0.5966101288795471,0.6146789193153381,0.6384039521217346,0.6271929144859314,0.9956821799278259,0.999195396900177,1.0,1.0,0.9538334608078003,0.6184900999069214,0.7978807687759399,0.7491917610168457,0.7540030479431152,0.6587250828742981,0.6820189952850342
84,0.26512696786758005,0.3355301197837381,0.79048752784729,0.8427983034740795,0.9691876173019409,0.9777777791023254,1.0,0.9946523904800415,0.9099526405334473,0.5576407313346863,0.7214953303337097,0.6650000214576721,0.6083915829658508,0.6315789222717285,0.6596857905387878,0.9931982159614563,0.9988328218460083,1.0,1.0,0.9761635661125183,0.6148836016654968,0.8044875860214233,0.7464426755905151,0.7516250610351562,0.6706179976463318,0.714529812335968
85,0.25127082434269266,0.31441984018858743,0.795222672549161,0.8492975451729514,0.9749304056167603,0.9873417615890503,1.0,1.0,0.9699999690055847,0.583518922328949,0.6455696225166321,0.6404833793640137,0.6468085050582886,0.6250000596046448,0.6737967729568481,0.9986814856529236,0.999186098575592,1.0,1.0,0.995298445224762,0.6285966038703918,0.8022908568382263,0.7737154364585876,0.760046124458313,0.6657938957214355,0.7186640501022339
86,0.24555782186328817,0.31092941410401287,0.797064028002999,0.8491946783932772,0.9720670580863953,0.9898989796638489,1.0,1.0,0.9644670486450195,0.6018956899642944,0.6666666269302368,0.6599999666213989,0.6341463327407837,0.625,0.653562605381012,0.9984483122825623,0.999579906463623,1.0,1.0,0.9764536619186401,0.632683515548706,0.7988553047180176,0.7768808007240295,0.7800011038780212,0.6635218858718872,0.7147169709205627
87,0.2716154334741995,0.3545939852209652,0.7649360542947595,0.8302176865664396,0.9723756909370422,0.9873417615890503,0.9971014261245728,1.0,0.932692289352417,0.4642857313156128,0.706281840801239,0.6193293929100037,0.45727482438087463,0.6091644167900085,0.6684492230415344,0.9974908232688904,0.9967117309570312,1.0,1.0,0.9983108639717102,0.5766669511795044,0.7647080421447754,0.7323033213615417,0.7037786841392517,0.6599243879318237,0.7024997472763062
88,0.2490659980325524,0.3169616320553948,0.795030648058111,0.8464795351028442,0.9749304056167603,0.9717223644256592,1.0,1.0,0.9797979593276978,0.5898618102073669,0.6892430186271667,0.6462395787239075,0.6194029450416565,0.6091644167900085,0.6649746298789978,0.9981057047843933,0.9983159899711609,1.0,1.0,0.9777819514274597,0.6274998784065247,0.8042630553245544,0.7743207216262817,0.7559641003608704,0.6681644916534424,0.7068589925765991
89,0.24040453822240918,0.3211358040571213,0.7884328853000294,0.8454529588872736,0.9777777791023254,0.9875311851501465,1.0,1.0,0.9509804248809814,0.5745856761932373,0.696969747543335,0.6422017812728882,0.5758514404296875,0.6054053902626038,0.6614583134651184,0.9967052936553955,0.9995706677436829,1.0,1.0,0.9981617331504822,0.6170951128005981,0.7900721430778503,0.7508580684661865,0.7613953351974487,0.6657235026359558,0.7204006910324097
90,0.23625790304547056,0.31461337208747864,0.7909315445206382,0.8413940830664202,0.9834253787994385,0.9873417615890503,1.0,1.0,0.9603960514068604,0.5755395889282227,0.6421267986297607,0.6531792283058167,0.6177606582641602,0.6138107776641846,0.6666667461395264,0.9988628029823303,0.9992252588272095,1.0,1.0,0.9544605612754822,0.6125332117080688,0.7929155826568604,0.7643402814865112,0.7425031661987305,0.6741863489151001,0.7163076996803284
91,0.24435918834231315,0.3332217142862432,0.7891000617634166,0.8397632132877003,0.9690141081809998,0.969072163105011,0.9970845580101013,1.0,0.9463414549827576,0.5664160251617432,0.7018181681632996,0.6493505835533142,0.627737283706665,0.6000000238418579,0.6532663106918335,0.9990637898445129,0.9974986910820007,1.0,1.0,0.9562949538230896,0.5938723683357239,0.7834638953208923,0.7652050852775574,0.7590424418449402,0.662858784198761,0.7200953364372253
92,0.24813088588758347,0.3294701681417577,0.7808985655958002,0.8331304517659274,0.9725274443626404,0.9743589162826538,0.9971014261245728,1.0,0.9261083602905273,0.5706052184104919,0.6944971084594727,0.6336633563041687,0.5668789744377136,0.6075268983840942,0.646616518497467,0.9956535696983337,0.9978364109992981,1.0,1.0,0.9106120467185974,0.6160789132118225,0.7822893261909485,0.7443509101867676,0.7372384071350098,0.6628786325454712,0.7174967527389526
93,0.2458758141196102,0.336936824461993,0.7858859571543607,0.8425092805515636,0.9722222685813904,0.9847716093063354,1.0,1.0,0.9194312691688538,0.567415714263916,0.7204301357269287,0.6361322999000549,0.5806452035903931,0.5882352590560913,0.6754617691040039,0.9992918968200684,0.9975204467773438,1.0,1.0,0.970798671245575,0.6141836643218994,0.8007276654243469,0.7509618997573853,0.7426034212112427,0.6669824719429016,0.7245319485664368
94,0.24810467105393016,0.3503193048869862,0.777606113390489,0.8357114737684076,0.9722222685813904,0.9847716093063354,0.9971014261245728,1.0,0.9463414549827576,0.5460317730903625,0.6973451375961304,0.64000004529953,0.5038961172103882,0.6010638475418091,0.6648935675621033,0.9985926747322083,0.9982931613922119,1.0,1.0,0.9428725838661194,0.6034358739852905,0.7848629355430603,0.7402808666229248,0.7369680404663086,0.6647579073905945,0.7227621674537659
95,0.24414524851589028,0.3379082653452368,0.7837337959896434,0.8392625559460033,0.9722222685813904,0.9898989796638489,0.9971014261245728,1.0,0.9603960514068604,0.5161290168762207,0.7009174227714539,0.6415094137191772,0.5858585834503174,0.5921450257301331,0.6648935675621033,0.9989091157913208,0.9979022741317749,1.0,1.0,0.9864338040351868,0.5828650593757629,0.7949737906455994,0.7456506490707397,0.7410756349563599,0.6673636436462402,0.7167141437530518
96,0.25020076785612544,0.34734488059492674,0.7836978381330316,0.8411677371371876,0.9719101190567017,0.9924811720848083,1.0,0.9973190426826477,0.8940091729164124,0.5486284494400024,0.6500000357627869,0.653631329536438,0.6292134523391724,0.6096866726875305,0.6737967729568481,0.9963921308517456,0.9976314902305603,1.0,1.0,0.9745966792106628,0.5680649280548096,0.7971117496490479,0.762902021408081,0.7559061646461487,0.6756503582000732,0.7245895862579346
97,0.24267938519836565,0.3244972491965574,0.7835233157331293,0.84314026073976,0.9576719403266907,0.9900000095367432,1.0,1.0,0.9417475461959839,0.5645933151245117,0.6720647811889648,0.6445497870445251,0.5592705011367798,0.6306306719779968,0.6582279205322266,0.9962579011917114,0.9980601072311401,1.0,1.0,0.9833202362060547,0.6148552894592285,0.7867911458015442,0.7508836388587952,0.7468993067741394,0.674589216709137,0.7228860259056091
98,0.23464807775042473,0.32938914176295786,0.7849269780245695,0.8380622050978921,0.9720670580863953,0.992443323135376,1.0,0.9973190426826477,0.9107981324195862,0.5688487887382507,0.6639344096183777,0.626086950302124,0.6332046389579773,0.604519784450531,0.6649746298789978,0.9984333515167236,0.9978310465812683,1.0,1.0,0.934858500957489,0.6054414510726929,0.78859943151474,0.7576421499252319,0.748939037322998,0.6690255999565125,0.7179136872291565
99,0.24892488526641776,0.3358360195861143,0.786717566576871,0.840155379338698,0.9890710115432739,0.9542168974876404,0.9971014261245728,0.9789473414421082,0.9230769276618958,0.5817409753799438,0.6694914698600769,0.6327683925628662,0.6521739363670349,0.6259542107582092,0.649350643157959,0.9991884231567383,0.9983455538749695,1.0,1.0,0.9782827496528625,0.6054468154907227,0.7977314591407776,0.7543016076087952,0.7518551349639893,0.6506583094596863,0.7058991193771362
100,0.24365440144998218,0.3324493730769438,0.7849232446063649,0.8411514379761436,0.9777777791023254,0.985148549079895,1.0,0.9841269850730896,0.8818182349205017,0.5654205083847046,0.7094339728355408,0.6490066051483154,0.5870967507362366,0.6276595592498779,0.6666667461395264,0.9979598522186279,0.997325599193573,1.0,1.0,0.9711127281188965,0.6016226410865784,0.7941910624504089,0.7551600933074951,0.755913257598877,0.6609364151954651,0.7184441685676575
