# model_name=local_baseline_client_12
# seed=13
# started_at=20260320-174809
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.26027632298272685,0.30814893280758576,0.7984875278039412,0.846209775317799,0.9691876173019409,0.992443323135376,1.0,0.9973190426826477,0.9696969389915466,0.6074765920639038,0.6652542948722839,0.6402266025543213,0.661596953868866,0.6201117634773254,0.6600496768951416,0.9974702000617981,0.9995962977409363,1.0,1.0,0.9712610244750977,0.6364947557449341,0.804309070110321,0.7611640691757202,0.75883549451828,0.6517539024353027,0.7274227142333984
62,0.2613696026692697,0.30746811803649454,0.7897166284647855,0.848377910527316,0.9600000381469727,0.992443323135376,0.9971014261245728,0.9973190426826477,0.9591836333274841,0.6062052845954895,0.6826347708702087,0.6331658363342285,0.5953177213668823,0.626943051815033,0.6365687847137451,0.997170627117157,0.9997082948684692,1.0,1.0,0.9934858679771423,0.646160364151001,0.7970966696739197,0.7579342126846313,0.7559115290641785,0.6623638868331909,0.7223255634307861
63,0.27941117955952743,0.3342638962409076,0.7815310413187201,0.8437424031170931,0.9567567706108093,0.9898989796638489,1.0,0.9891891479492188,0.847161591053009,0.5944700241088867,0.6694737076759338,0.6573033928871155,0.6523605585098267,0.5852273106575012,0.6549999713897705,0.9911177158355713,0.9993593096733093,1.0,0.9995232820510864,0.989150881767273,0.5885788202285767,0.8061200380325317,0.7742268443107605,0.764251708984375,0.647908627986908,0.7209292054176331
64,0.26397711622332215,0.31136539753745585,0.7975298870693553,0.845133597200567,0.9695290923118591,0.9821882843971252,1.0,1.0,0.9500000476837158,0.6013363003730774,0.7022900581359863,0.6350147724151611,0.6441947817802429,0.6284288763999939,0.6598465442657471,0.997583270072937,0.9993690848350525,1.0,1.0,0.9689024090766907,0.6378310918807983,0.8096079230308533,0.7538741230964661,0.7465105652809143,0.6599048972129822,0.7228862047195435
65,0.2552940383963629,0.3050126363249386,0.7998421029611067,0.8506293892860413,0.9720670580863953,0.992443323135376,1.0,0.9973190426826477,0.9795917868614197,0.6044226288795471,0.7189292907714844,0.6456311345100403,0.6041666865348816,0.6187845468521118,0.6649076342582703,0.9974033832550049,0.9995986223220825,1.0,1.0,0.9947215914726257,0.6535667777061462,0.808264970779419,0.7505398988723755,0.7524648308753967,0.6765419244766235,0.7238212823867798
66,0.25200489986380303,0.31574200006092296,0.7939822782169689,0.8402580510486256,0.980821967124939,0.9796954989433289,1.0,0.9973190426826477,0.9405940771102905,0.6111111640930176,0.6839999556541443,0.642297625541687,0.613138735294342,0.6326530575752258,0.6521739363670349,0.9976755380630493,0.999483585357666,1.0,1.0,0.9168530106544495,0.633344292640686,0.7977462410926819,0.7510668039321899,0.7483506798744202,0.6768375039100647,0.7214809060096741
67,0.2513020417012206,0.31917166534592123,0.7936334013938904,0.8442933776161887,0.9747898578643799,0.9900497198104858,0.9970845580101013,0.9946523904800415,0.9417475461959839,0.5980860590934753,0.6796875,0.632835865020752,0.6353790760040283,0.615384578704834,0.6702702641487122,0.9980370402336121,0.9995429515838623,1.0,1.0,0.9982543587684631,0.6185581684112549,0.7945340871810913,0.7503138780593872,0.7478806972503662,0.6595115661621094,0.7205944061279297
68,0.25059507866518216,0.31281908820657167,0.7895618785511364,0.8448722579262473,0.9776536226272583,0.9949748516082764,1.0,0.9946523904800415,0.9504950642585754,0.5999999642372131,0.687747061252594,0.6288952231407166,0.555891215801239,0.6230366230010986,0.6718346476554871,0.9983417391777039,0.99969482421875,1.0,1.0,0.9507559537887573,0.637749969959259,0.8041433095932007,0.7603699564933777,0.7575207352638245,0.6664906144142151,0.7185277342796326
69,0.24902994485076416,0.30934228003025055,0.794608549638228,0.8494571609930559,0.9749304056167603,0.9847716093063354,1.0,0.9973190426826477,0.9600000381469727,0.5927711129188538,0.659919023513794,0.6552566885948181,0.6267605423927307,0.6270270347595215,0.6619385480880737,0.99836266040802,0.9996143579483032,1.0,1.0,0.9920487403869629,0.6259421110153198,0.804461658000946,0.7649699449539185,0.7646201848983765,0.6727719902992249,0.7212371230125427
70,0.25643049218785874,0.3179348382879706,0.7885109457102689,0.8492450768297369,0.9754768013954163,0.9796954989433289,0.9942196607589722,1.0,0.9644670486450195,0.5763689279556274,0.7244898676872253,0.631147563457489,0.5112782120704651,0.6515151262283325,0.6649616956710815,0.9983094334602356,0.9993444085121155,1.0,1.0,0.9930078983306885,0.6385987997055054,0.7969223260879517,0.7563269734382629,0.7545618414878845,0.6850348114967346,0.719589352607727
71,0.2484916663224544,0.3123152930946911,0.7888705188577826,0.8508143641731956,0.9719101190567017,0.9873417615890503,1.0,0.9973190426826477,0.9417475461959839,0.578199028968811,0.6483051180839539,0.6809651851654053,0.6092307567596436,0.6028168797492981,0.6597402691841125,0.9985540509223938,0.9993290305137634,1.0,1.0,0.9970571994781494,0.623204231262207,0.806063175201416,0.7753155827522278,0.7737253904342651,0.675210177898407,0.7104991674423218
72,0.2509402148630641,0.3295477891669554,0.7905987121842124,0.8452826575799421,0.959785521030426,0.9796954989433289,0.9971014261245728,1.0,0.9583333730697632,0.5890110731124878,0.6746506690979004,0.652741551399231,0.5966101288795471,0.6335697174072266,0.655086874961853,0.997425377368927,0.9992028474807739,1.0,1.0,0.9772726893424988,0.6390584111213684,0.7967873215675354,0.7548399567604065,0.754643440246582,0.6681798100471497,0.7106993794441223
73,0.25412192153274465,0.3310377299785614,0.7908989191055298,0.8430492661216042,0.9781420826911926,0.9848484992980957,1.0,0.9973190426826477,0.9065420627593994,0.5735660791397095,0.721611738204956,0.6485148668289185,0.6116837859153748,0.6352357268333435,0.6424242258071899,0.9977060556411743,0.9989885091781616,1.0,1.0,0.9486364722251892,0.6104876399040222,0.8047894835472107,0.7613102793693542,0.766522228717804,0.672027051448822,0.7130742073059082
74,0.26595630279374777,0.32148997222675996,0.7845437364144758,0.8474429249763489,0.9747898578643799,0.9821882843971252,0.9971014261245728,0.9864498972892761,0.9556649923324585,0.5682451128959656,0.72826087474823,0.6508313417434692,0.5219637751579285,0.6071428656578064,0.6573426723480225,0.9986761212348938,0.998297393321991,1.0,0.9996233582496643,0.9987526535987854,0.6104937791824341,0.809672474861145,0.7700818777084351,0.7452778220176697,0.6667474508285522,0.7242492437362671
75,0.2719024578365711,0.32280610677073984,0.7882779078050093,0.8471321192654696,0.9777777791023254,0.9636803865432739,1.0,0.9841269850730896,0.9194312691688538,0.5842697024345398,0.6722338199615479,0.6666666865348816,0.6176470518112183,0.6217617392539978,0.6634615659713745,0.9982339143753052,0.9984807968139648,1.0,0.9997422695159912,0.9899455904960632,0.6238446831703186,0.811128556728363,0.7681682109832764,0.7470323443412781,0.6603327393531799,0.7215442061424255
76,0.25416243904774344,0.3152981733574587,0.7880816622213884,0.8434998013756492,0.9723756909370422,0.9692307710647583,0.9971014261245728,0.9973045587539673,0.9603960514068604,0.5842105746269226,0.719710648059845,0.6305882930755615,0.5538461208343506,0.6345177888870239,0.6496163606643677,0.9984462261199951,0.9984176158905029,1.0,0.9999427795410156,0.9943339824676514,0.6159894466400146,0.8006542325019836,0.7508944272994995,0.7327344417572021,0.6626478433609009,0.7244368195533752
77,0.256644047290907,0.32185933344504414,0.7918034846132452,0.8417342034253207,0.9753425121307373,0.9847716093063354,0.9971014261245728,0.9973190426826477,0.9150943756103516,0.6069868803024292,0.6520788073539734,0.6470588445663452,0.6299212574958801,0.6390804648399353,0.665083110332489,0.9979482293128967,0.9993047118186951,1.0,0.9999423623085022,0.9246384501457214,0.6239604353904724,0.8102858662605286,0.7582654356956482,0.7482442259788513,0.6681089401245117,0.7283775806427002
78,0.24912330305904423,0.3281500129138722,0.7875097123059359,0.8405413302508268,0.9723756909370422,0.9821882843971252,0.9971014261245728,0.9946236610412598,0.9538461565971375,0.5535248517990112,0.695652186870575,0.6453089118003845,0.6093189716339111,0.5919999480247498,0.6666667461395264,0.9974957704544067,0.9990583062171936,1.0,0.9999712705612183,0.9915855526924133,0.6197082996368408,0.781226396560669,0.7365362048149109,0.7445679306983948,0.651275634765625,0.7245292663574219
79,0.24590447230623402,0.3172262381104862,0.7909699136560614,0.8452084281227805,0.9779005646705627,0.9796954989433289,0.9971014261245728,0.9919137358665466,0.9509804248809814,0.5702305436134338,0.649350643157959,0.632835865020752,0.6461538672447205,0.629807710647583,0.6746987700462341,0.9977641105651855,0.9988115429878235,1.0,0.9999423623085022,0.9833345413208008,0.6118283867835999,0.803451418876648,0.756930410861969,0.7573477625846863,0.6679064631462097,0.7199757099151611
80,0.2381718666181652,0.3208159558913287,0.7904682376167991,0.8435571410439231,0.9749304056167603,0.9899498224258423,0.9971014261245728,0.9973190426826477,0.9648241400718689,0.5737265348434448,0.7075812816619873,0.6544622182846069,0.5604720115661621,0.6098901629447937,0.6648935675621033,0.9979013204574585,0.999021589756012,1.0,0.9999423623085022,0.9962308406829834,0.6218177080154419,0.7922635078430176,0.7454695701599121,0.7530902624130249,0.6478112936019897,0.725580096244812
81,0.23024857276623403,0.3284880624097936,0.7921295057643544,0.8411363634196195,0.9777777791023254,0.9898989796638489,1.0,0.9919137358665466,0.9230769276618958,0.5727924108505249,0.6516393423080444,0.6344086527824402,0.6795367002487183,0.6032608151435852,0.6891192197799683,0.9978240132331848,0.9991299510002136,1.0,0.999825119972229,0.9506894946098328,0.6197702884674072,0.7845309376716614,0.7502468228340149,0.766568660736084,0.6563927531242371,0.7275219559669495
82,0.2410943875413969,0.33373938237919526,0.791140079498291,0.8421230695464395,0.959785521030426,0.9743589162826538,0.9971014261245728,0.9973190426826477,0.9417475461959839,0.5772727131843567,0.6732282638549805,0.6579635143280029,0.63670414686203,0.6339066624641418,0.653153121471405,0.9974894523620605,0.9988843202590942,1.0,0.9999712705612183,0.9835951924324036,0.6093231439590454,0.7783601880073547,0.7461118698120117,0.758674144744873,0.6681575775146484,0.7227866053581238
83,0.27780108736195697,0.3524184437359081,0.7766138206828724,0.8378094217993997,0.9700272679328918,0.9754902720451355,0.9913544654846191,0.9893616437911987,0.9463414549827576,0.5836575627326965,0.563725471496582,0.6073619723320007,0.6608695983886719,0.6306306719779968,0.6239316463470459,0.9942237138748169,0.9991978406906128,1.0,0.9999427795410156,0.9523691534996033,0.6160964965820312,0.8041417002677917,0.7511671185493469,0.7496881484985352,0.6629119515419006,0.6861647367477417
84,0.2749405487961725,0.35257994602708254,0.7743798440152948,0.8288880965926431,0.9719101190567017,0.9451074004173279,0.9971014261245728,0.9919999837875366,0.9595959782600403,0.5235293507575989,0.6800731420516968,0.6350000500679016,0.5751633644104004,0.5910290479660034,0.6476684212684631,0.9936918616294861,0.9988816380500793,0.9999663829803467,1.0,0.9849424362182617,0.5756407380104065,0.7535912990570068,0.7302592992782593,0.7368878126144409,0.6265243887901306,0.7173832058906555
85,0.25571736676977314,0.3159201995414846,0.7961882298642938,0.8507196740670637,0.9747898578643799,0.9717223644256592,1.0,1.0,0.9795917868614197,0.5914786458015442,0.6906187534332275,0.6515151858329773,0.6267605423927307,0.6136986017227173,0.6578947901725769,0.9961302280426025,0.9978885054588318,1.0,1.0,0.993988037109375,0.6317579746246338,0.8103916645050049,0.7687371373176575,0.761843204498291,0.6743791699409485,0.7228004932403564
86,0.24854548592633063,0.31991034570862265,0.7953642444177107,0.8411686853928999,0.9780219793319702,0.9849246144294739,0.9942196607589722,0.9973190426826477,0.9748743176460266,0.5951219201087952,0.6934865713119507,0.651399552822113,0.581818163394928,0.6392252445220947,0.658595621585846,0.9982828497886658,0.999306321144104,1.0,0.9999423623085022,0.9711288213729858,0.6236586570739746,0.7859933376312256,0.7394751906394958,0.750551700592041,0.6599946022033691,0.7245216965675354
87,0.2874766877484978,0.3720119385158314,0.7590769854458895,0.8274954828349027,0.9805014133453369,0.9826302528381348,0.9971014261245728,0.9919999837875366,0.9238095283508301,0.4673539400100708,0.7017542719841003,0.5962263941764832,0.46620041131973267,0.583586573600769,0.658682644367218,0.9976668357849121,0.9987531304359436,0.999932587146759,1.0,0.9925014972686768,0.5792193412780762,0.7579282522201538,0.6983866095542908,0.698798656463623,0.6655819416046143,0.7136814594268799
88,0.24548028040369715,0.31267383519340963,0.796454597603191,0.8461941968310963,0.9776536226272583,0.9795917868614197,0.9971014261245728,0.9973190426826477,0.9748743176460266,0.5922077298164368,0.69019615650177,0.6534653902053833,0.6258992552757263,0.6026666760444641,0.6700251698493958,0.9968409538269043,0.9978300929069519,1.0,1.0,0.9743348956108093,0.643613338470459,0.8009587526321411,0.7555074691772461,0.7574704885482788,0.6682709455490112,0.7133092284202576
89,0.24212398818873485,0.3132673186414382,0.8016663843935187,0.8477507667108015,0.9750693440437317,0.9873417615890503,0.9942196607589722,0.9973190426826477,0.9748743176460266,0.6133333444595337,0.6721649765968323,0.6541554927825928,0.6425992846488953,0.6470588445663452,0.6601941585540771,0.9972100853919983,0.9990230798721313,1.0,1.0,0.999578058719635,0.6262714266777039,0.8049097657203674,0.7534741163253784,0.7596170902252197,0.6681417226791382,0.7170330882072449
90,0.24290960493984573,0.3312150941175573,0.7869332161816683,0.8363213539123535,0.9691876173019409,0.9899498224258423,1.0,0.9973190426826477,0.9603960514068604,0.5404040217399597,0.6828282475471497,0.6557376980781555,0.6307053565979004,0.5999999642372131,0.6297375559806824,0.9963814616203308,0.9986780285835266,1.0,1.0,0.9583131074905396,0.5988983511924744,0.7941325902938843,0.7457677721977234,0.7448257803916931,0.6528792381286621,0.7096585631370544
91,0.23832951100594407,0.32682875500005837,0.7930682409893383,0.8394392295317217,0.9806094169616699,0.9898989796638489,0.9971014261245728,0.9973190426826477,0.9365853667259216,0.557029128074646,0.7030074596405029,0.6631578803062439,0.6373625993728638,0.5885558724403381,0.6731234788894653,0.9980862140655518,0.9982904195785522,1.0,1.0,0.962466299533844,0.6014150977134705,0.7984588146209717,0.762759268283844,0.7563983798027039,0.639470636844635,0.716486394405365
92,0.25528363426890943,0.327230807612924,0.7881287011233243,0.8415267413312738,0.9691876173019409,0.969072163105011,0.9971014261245728,0.9973045587539673,0.9699999690055847,0.5754985213279724,0.7025948166847229,0.6281406879425049,0.5705128312110901,0.621553897857666,0.6684492230415344,0.9972767233848572,0.998480498790741,1.0,1.0,0.9347243309020996,0.6288763880729675,0.812195897102356,0.7577040791511536,0.7549047470092773,0.6524227261543274,0.7202087640762329
93,0.24378047134351294,0.32792605021420645,0.7947827198288657,0.8419254693118009,0.9749304056167603,0.992443323135376,0.9971014261245728,0.9973190426826477,0.9417475461959839,0.5870129466056824,0.6998158097267151,0.6561679840087891,0.614814817905426,0.6077347993850708,0.6735218167304993,0.9980739951133728,0.9992589354515076,1.0,0.9998546838760376,0.9806652665138245,0.6203880906105042,0.7868072390556335,0.736504316329956,0.7570656538009644,0.6605080962181091,0.7220538854598999
94,0.24582770939813842,0.33041614118744345,0.7783243547786366,0.8387052958661859,0.9720670580863953,0.9744898080825806,0.9971014261245728,0.9973045587539673,0.96517413854599,0.5278592109680176,0.7086331248283386,0.6389496326446533,0.5080214142799377,0.6070460677146912,0.6649214625358582,0.9974659085273743,0.9982858300209045,1.0,1.0,0.9649713635444641,0.6197032332420349,0.796088457107544,0.7430849075317383,0.7335700392723083,0.6616609692573547,0.7109275460243225
95,0.24166793437725906,0.3455873570021461,0.7810724377632141,0.8383981856432828,0.9664804339408875,0.9847716093063354,0.9971014261245728,0.9946523904800415,0.9230769276618958,0.5298701524734497,0.6809338331222534,0.6310160756111145,0.6319999694824219,0.5852273106575012,0.6666666865348816,0.9977008700370789,0.9990665316581726,1.0,0.999884843826294,0.9906328320503235,0.5937343239784241,0.7839138507843018,0.7456746697425842,0.745236873626709,0.6401554346084595,0.7263798117637634
96,0.2521382803763818,0.32627295220599456,0.7861767357045953,0.8481709469448436,0.9544235467910767,0.9743589162826538,0.9942196607589722,0.9945945739746094,0.9246231317520142,0.6043165326118469,0.6708860993385315,0.6489362120628357,0.597786009311676,0.6187050342559814,0.6650943756103516,0.9961646795272827,0.9993447065353394,1.0,0.9999427795410156,0.9824190139770508,0.6372500658035278,0.8151154518127441,0.7661561369895935,0.7430182695388794,0.6690835356712341,0.7213857769966125
97,0.24199663343232705,0.3297516090028426,0.7789560122923418,0.8384809385646473,0.9645776152610779,0.977886974811554,0.9971014261245728,0.9893616437911987,0.9065420627593994,0.5789473056793213,0.6731141209602356,0.6261683106422424,0.5438066720962524,0.6476683616638184,0.6633416414260864,0.9960629940032959,0.9994247555732727,1.0,1.0,0.9911822080612183,0.6194144487380981,0.771499752998352,0.7247886657714844,0.7287454605102539,0.6702731847763062,0.7218988537788391
98,0.24138392218209187,0.3340241435696097,0.7851459654894742,0.8424574570222334,0.9691876173019409,0.9900497198104858,1.0,0.9973190426826477,0.8699551820755005,0.6000000238418579,0.6391304135322571,0.6206896901130676,0.65625,0.6170213222503662,0.6770026087760925,0.9981674551963806,0.9989896416664124,1.0,0.9999712705612183,0.9466592073440552,0.6241394877433777,0.8049703240394592,0.7519141435623169,0.7523233890533447,0.6565601229667664,0.7333369851112366
99,0.2463873668548164,0.3402018038665547,0.7823604128577493,0.8322904272512957,0.9780219793319702,0.970588207244873,1.0,0.9893616437911987,0.8818182349205017,0.561181366443634,0.641350269317627,0.6361031532287598,0.6532257795333862,0.6308068037033081,0.6635071039199829,0.9991476535797119,0.9986346960067749,1.0,0.9999712705612183,0.9797143936157227,0.5842915773391724,0.7818407416343689,0.7374143600463867,0.7136064171791077,0.6431270837783813,0.717446506023407
100,0.2529673393439809,0.3350832585026236,0.7763570167801597,0.8341196341948076,0.9725274443626404,0.9898989796638489,1.0,0.9973190426826477,0.8755760788917542,0.5289672017097473,0.7150442004203796,0.6470588445663452,0.5170454382896423,0.6365914940834045,0.6598984599113464,0.9977328777313232,0.9981388449668884,1.0,1.0,0.9682163596153259,0.5726794600486755,0.7879335284233093,0.7429181933403015,0.7163336277008057,0.6669767498970032,0.7243863344192505
