# model_name=local_baseline_client_12
# seed=14
# started_at=20260320-180621
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.26940139790467166,0.30759287757032056,0.794200599193573,0.8500415899536826,0.9862258434295654,0.9875311851501465,0.9971014261245728,0.9946523904800415,0.96517413854599,0.607929527759552,0.662473738193512,0.6257309317588806,0.6222221851348877,0.6204985976219177,0.6666666269302368,0.9998204708099365,0.9996797442436218,0.9993631839752197,1.0,0.997517466545105,0.6461910605430603,0.811497151851654,0.7737239003181458,0.7604223489761353,0.6625868678092957,0.699655294418335
62,0.2591186352552624,0.3042802144499386,0.7964462529529225,0.8471141186627474,0.9862258434295654,0.98740553855896,0.9941860437393188,0.9973190426826477,0.96517413854599,0.5952380895614624,0.6874999403953552,0.6567900776863098,0.6170212626457214,0.6057441234588623,0.6683046817779541,0.998449981212616,0.99923175573349,0.9999663829803467,1.0,0.9854472279548645,0.6470010876655579,0.8084364533424377,0.7519334554672241,0.7536342144012451,0.6529517769813538,0.7212029695510864
63,0.2615887807596714,0.3076545850319021,0.7947892492467706,0.8512541434981606,0.9834253787994385,0.9925187826156616,0.9971014261245728,0.9973190426826477,0.9556649923324585,0.6060605645179749,0.6666666865348816,0.644859790802002,0.5945945978164673,0.6312997341156006,0.6731707453727722,0.9994788765907288,0.9997745752334595,0.9999663829803467,1.0,0.9968768358230591,0.6505047678947449,0.8075577616691589,0.753422737121582,0.7547077536582947,0.6780061721801758,0.7234997153282166
64,0.2838953890795008,0.32232384646640105,0.7864155715162103,0.853592189875516,0.9690141081809998,0.98740553855896,0.9912023544311523,1.0,0.9533678889274597,0.5574468374252319,0.653508722782135,0.6325300931930542,0.6274510025978088,0.6049046516418457,0.6737400889396667,0.9960713386535645,0.9993019700050354,1.0,1.0,0.9858617186546326,0.6362079977989197,0.8244054913520813,0.7792259454727173,0.7814918756484985,0.671646773815155,0.715300977230072
65,0.26422856772711517,0.31119532883167267,0.7876924764026295,0.8474937785755504,0.9917355179786682,0.9756097793579102,0.9942196607589722,0.9946523904800415,0.9648241400718689,0.5870129466056824,0.6951673030853271,0.6392693519592285,0.527999997138977,0.6346666812896729,0.6594594717025757,0.9991500973701477,0.9995887279510498,1.0,1.0,0.9975504875183105,0.6297168731689453,0.8080532550811768,0.7530286908149719,0.751156747341156,0.6689715385437012,0.7152151465415955
66,0.2786232094425674,0.3240162432193756,0.7830133112994108,0.8532780463045294,0.8926829695701599,0.9796954989433289,0.9690141081809998,1.0,0.9552239179611206,0.6181818246841431,0.6494622826576233,0.6666666269302368,0.5967212915420532,0.6306306719779968,0.6548672318458557,0.9999118447303772,0.9988492727279663,0.9999663829803467,1.0,0.9940744638442993,0.646877110004425,0.8128279447555542,0.7775015234947205,0.7692886590957642,0.6650811433792114,0.7216801643371582
67,0.27049838189685016,0.31980600251870994,0.781733052297072,0.847128608010032,0.9776536226272583,0.9848484992980957,1.0,0.9973190426826477,0.9238095283508301,0.5676190257072449,0.5414634346961975,0.637499988079071,0.6666666865348816,0.6305419206619263,0.6716418266296387,0.9991957545280457,0.9992339611053467,1.0,1.0,0.9854138493537903,0.6090167164802551,0.7862293124198914,0.7743180394172668,0.7952269911766052,0.6512504816055298,0.7185295820236206
68,0.25462287620666924,0.3058416931068196,0.8051792329007929,0.8523794141682711,1.0,0.9950000047683716,0.9971014261245728,0.9946523904800415,0.9458127617835999,0.6013985872268677,0.7132075428962708,0.6634615659713745,0.6275861859321594,0.6453333497047424,0.6734177470207214,1.0,0.999360978603363,1.0,1.0,0.9775954484939575,0.6424227356910706,0.8202432990074158,0.7638860940933228,0.7789109349250793,0.6664199829101562,0.7273340821266174
69,0.25371901874148517,0.3093811694313498,0.7978052280165933,0.8506771759553389,0.9862258434295654,0.969072163105011,1.0,1.0,0.9793814420700073,0.5907990336418152,0.6788617968559265,0.6149584650993347,0.6542750597000122,0.6288659572601318,0.6734177470207214,0.9997321367263794,0.9979336261749268,1.0,1.0,0.9989537000656128,0.6385310888290405,0.8102454543113708,0.75297611951828,0.7691234946250916,0.6604157090187073,0.7295376062393188
70,0.2919066523740051,0.3339661727933323,0.7803707339546897,0.8470174074172974,0.9811320900917053,0.9899498224258423,0.9971014261245728,0.9946523904800415,0.8185654282569885,0.5855513215065002,0.6415929198265076,0.636904776096344,0.65625,0.6157112717628479,0.6666666269302368,0.9996479749679565,0.9991324543952942,1.0,1.0,0.9908372163772583,0.6198167204856873,0.8086872696876526,0.7507341504096985,0.7543671131134033,0.6710935831069946,0.7228749990463257
71,0.25918611389234525,0.31055672554408803,0.7907242666591298,0.8443522236563943,0.9861496090888977,0.9826302528381348,0.9971014261245728,0.9919999837875366,0.9371980428695679,0.5754527449607849,0.6785714030265808,0.6356164813041687,0.6080585718154907,0.6455026268959045,0.6596857905387878,0.999850869178772,0.999559760093689,0.9999663829803467,0.9999423623085022,0.9667550325393677,0.634596586227417,0.8017196655273438,0.7574028372764587,0.7474543452262878,0.6621427536010742,0.7184838652610779
72,0.25990985008554723,0.3074010926134446,0.7913569645448164,0.8538166772235524,0.994535505771637,0.9822784662246704,0.9971014261245728,0.9973190426826477,0.9509804248809814,0.6008229851722717,0.6582809686660767,0.6026490330696106,0.627737283706665,0.6198546886444092,0.6733667850494385,0.9999703168869019,0.9986856579780579,1.0,1.0,0.9962310791015625,0.6509640216827393,0.8131929039955139,0.7642769813537598,0.7724488377571106,0.6720753312110901,0.7241383194923401
73,0.27060722891890676,0.3187486932558172,0.785816642371091,0.8457104130224748,0.9861496090888977,0.9544364213943481,0.9971014261245728,0.9919999837875366,0.96517413854599,0.6007905602455139,0.6373626589775085,0.5916399359703064,0.640350878238678,0.6246851682662964,0.6542922854423523,0.9997392892837524,0.9993746280670166,1.0,1.0,0.9531027674674988,0.6415914297103882,0.803463339805603,0.7680497169494629,0.7572835087776184,0.6736866235733032,0.7065232396125793
74,0.2642087176578854,0.3223085780354107,0.7890389995141462,0.8462185046889565,0.9834253787994385,0.9769821166992188,0.9971014261245728,1.0,0.9603960514068604,0.546012282371521,0.7373737692832947,0.6365503072738647,0.5493333339691162,0.6204985976219177,0.6717557311058044,0.999396562576294,0.9992297291755676,1.0,1.0,0.9820168614387512,0.6393433213233948,0.7924935221672058,0.7482361793518066,0.7354896664619446,0.6871995329856873,0.7249981760978699
75,0.2679959871900191,0.30893484108588276,0.7942193909124895,0.8530978018587286,0.9812332391738892,0.9847716093063354,0.9913544654846191,1.0,0.9847716093063354,0.5810397863388062,0.71875,0.6370757222175598,0.5653495788574219,0.6093749403953552,0.6826923489570618,1.0,0.9992388486862183,1.0,1.0,0.9980857968330383,0.6558632850646973,0.8161960244178772,0.7649928331375122,0.752988874912262,0.6784607172012329,0.7182494401931763
76,0.2675805892419378,0.31256551952923045,0.7927132411436602,0.8564788590778004,0.9862258434295654,0.9850746393203735,1.0,0.9946523904800415,0.9552239179611206,0.5951416492462158,0.6233184337615967,0.6478874087333679,0.6281588077545166,0.634032666683197,0.6701298952102661,0.9994751214981079,0.9992326498031616,1.0,1.0,0.9954346418380737,0.6461503505706787,0.8231026530265808,0.7720531821250916,0.7764162421226501,0.6826597452163696,0.7267428636550903
77,0.27712576799436445,0.3231331004815943,0.7874791351231661,0.8429239771582864,0.9863760471343994,0.9769821166992188,1.0,1.0,0.9065420627593994,0.5899705290794373,0.721136748790741,0.6550976037979126,0.5714285373687744,0.5947368144989014,0.6600000262260437,0.9993829131126404,0.9996795058250427,1.0,1.0,0.971585750579834,0.6292963027954102,0.8080992698669434,0.7515104413032532,0.7635220885276794,0.6367506384849548,0.7123368382453918
78,0.2763859963745152,0.3220354756888221,0.7853887677192688,0.8496085622093894,0.9776536226272583,0.9900000095367432,1.0,0.9946523904800415,0.8858447670936584,0.5942623019218445,0.5845410823822021,0.6588921546936035,0.6615384817123413,0.6217617392539978,0.6701298952102661,0.9982634782791138,0.9995489120483398,1.0,1.0,0.9631362557411194,0.6309061050415039,0.8046130537986755,0.7774891257286072,0.7798707485198975,0.6627534627914429,0.7291130423545837
79,0.26514658824019477,0.30981354678378387,0.7993362708525225,0.8535690307617188,0.9833332896232605,0.9850000143051147,1.0,0.9973190426826477,0.9637305736541748,0.6221079230308533,0.7333333492279053,0.6394557356834412,0.5721785426139832,0.624365508556366,0.671875,0.9985442757606506,0.9991870522499084,1.0,1.0,0.9956976771354675,0.6330719590187073,0.825445830821991,0.7726618051528931,0.7918904423713684,0.6615637540817261,0.7111965417861938
80,0.2806210457868532,0.33556578264516945,0.7743213447657499,0.8499867482618852,0.9719101190567017,0.9899498224258423,1.0,1.0,0.83620685338974,0.5665399432182312,0.5890735983848572,0.5910652875900269,0.6851851940155029,0.6243386268615723,0.6632653474807739,0.998259425163269,0.9994702935218811,1.0,1.0,0.989209771156311,0.617537796497345,0.8097216486930847,0.7592644691467285,0.7791352272033691,0.66709303855896,0.7301625609397888
81,0.2571228954223318,0.2998505050645155,0.8036295717412775,0.8582102818922563,0.997275173664093,0.9769821166992188,0.9971014261245728,1.0,0.9896907210350037,0.5994832515716553,0.733686089515686,0.6476190686225891,0.6104651093482971,0.6176470518112183,0.6699752807617188,0.9999104142189026,0.9994611740112305,1.0,1.0,0.9986314177513123,0.6442618370056152,0.8229564428329468,0.7784682512283325,0.7983602285385132,0.6696965098381042,0.7285668253898621
82,0.250857894026905,0.30742232939776254,0.7953584627671675,0.851861758665605,0.9747898578643799,0.9743589162826538,1.0,1.0,0.9463414549827576,0.5607476830482483,0.7249070405960083,0.643216073513031,0.6501766443252563,0.6005509495735168,0.6738544702529907,0.99974125623703,0.9997501969337463,1.0,1.0,0.9823434948921204,0.6225711107254028,0.8182483315467834,0.7623141407966614,0.784824550151825,0.6689671874046326,0.7317190766334534
83,0.26233822695159037,0.3147900306126651,0.7927362106063149,0.8494230183688077,0.9457364678382874,0.9795917868614197,0.9885057806968689,1.0,0.9600000381469727,0.6000000238418579,0.6790123581886292,0.6279683113098145,0.6273062825202942,0.6438356637954712,0.6681416034698486,0.9994540214538574,0.9992716908454895,1.0,1.0,0.9767013788223267,0.6418560743331909,0.8105513453483582,0.7614511847496033,0.7721459269523621,0.6734790205955505,0.7087425589561462
84,0.24783422282529532,0.31127746140255647,0.7994971654631875,0.8489336317235773,0.9805014133453369,0.9949748516082764,1.0,0.9973190426826477,0.9693877696990967,0.60550457239151,0.7001933455467224,0.6321526169776917,0.6563706398010254,0.5913978219032288,0.6666667461395264,0.9959063529968262,0.9998780488967896,1.0,1.0,0.983737587928772,0.6411223411560059,0.8044509291648865,0.7552216649055481,0.7673488855361938,0.6644167304039001,0.7261874079704285
85,0.24715034912485595,0.30999881555052367,0.7976825454018333,0.8528567444194447,0.9945054650306702,0.9769821166992188,0.9971014261245728,1.0,0.9583333730697632,0.6228710412979126,0.67578125,0.650602400302887,0.5875000357627869,0.6378897428512573,0.6729411482810974,0.9996803998947144,0.999616801738739,1.0,1.0,0.9922112822532654,0.6519964933395386,0.8045548796653748,0.7650648355484009,0.7727891802787781,0.6724761724472046,0.723034143447876
86,0.24693200112482824,0.31282804468098807,0.789800687269731,0.8469925956292585,0.9837837219238281,0.9949748516082764,0.9913544654846191,1.0,0.9417475461959839,0.5838779807090759,0.6238938570022583,0.6102718710899353,0.6584361791610718,0.6342592835426331,0.6652078032493591,0.9996870160102844,0.9997349381446838,0.9996902942657471,1.0,0.9665333032608032,0.6293021440505981,0.7992245554924011,0.7658102512359619,0.7719355225563049,0.6701093316078186,0.7148911952972412
87,0.26074967501907176,0.3178228893700768,0.7856943932446566,0.8481137806719,0.9834253787994385,0.9615384340286255,0.9971014261245728,0.9973190426826477,0.9556649923324585,0.6047618985176086,0.6554622054100037,0.6246851682662964,0.5777778029441833,0.6318408250808716,0.6530611515045166,0.9965677261352539,0.9998756051063538,1.0,1.0,0.9975226521492004,0.6403117179870605,0.7954758405685425,0.7552226781845093,0.7447616457939148,0.672374963760376,0.7271387577056885
88,0.30307606671928267,0.34635723689023185,0.774429976940155,0.8398672017184171,0.9473684430122375,0.9825435876846313,0.9942196607589722,0.9973190426826477,0.8083333373069763,0.6042553186416626,0.6377440690994263,0.6279070377349854,0.6231884360313416,0.6227273344993591,0.6731234788894653,0.9970454573631287,0.9992820620536804,1.0,1.0,0.9781112670898438,0.6176415681838989,0.7971192598342896,0.7352056503295898,0.7178812026977539,0.6684948801994324,0.7277578711509705
89,0.30706481635570526,0.3480791677446926,0.7815300605513833,0.8339528441429138,0.9805014133453369,0.943396270275116,0.991253674030304,0.9738219976425171,0.9282296299934387,0.593047022819519,0.6339285373687744,0.6481994390487671,0.5992217659950256,0.6211453676223755,0.6840855479240417,0.9947671890258789,0.9995004534721375,0.9998986124992371,1.0,0.9748246669769287,0.6111481189727783,0.8002843856811523,0.7121269106864929,0.6991719007492065,0.6625248789787292,0.7192341685295105
90,0.29322031968777335,0.3477273636004504,0.7967617620121349,0.8444903709671714,0.9719101190567017,0.9665809273719788,0.9970845580101013,1.0,0.9696969389915466,0.5847665667533875,0.7229358553886414,0.643216073513031,0.64000004529953,0.5977011919021606,0.670487105846405,0.9956973791122437,0.998013973236084,1.0,1.0,0.979263424873352,0.6081361174583435,0.8058621883392334,0.754372239112854,0.7688950896263123,0.6504554152488708,0.7286982536315918
91,0.27059444973775004,0.3143484452191521,0.7973344596949491,0.8432775410738859,0.9747898578643799,0.98740553855896,0.9971014261245728,1.0,0.9405940771102905,0.5894737243652344,0.7160068154335022,0.6573426723480225,0.5935483574867249,0.6256410479545593,0.6887755393981934,0.9953198432922363,0.9996302127838135,1.0,1.0,0.9607770442962646,0.6206262707710266,0.7995061874389648,0.7536927461624146,0.7615957856178284,0.6653169989585876,0.7195878624916077
92,0.2897195718157182,0.33509090192177715,0.7868822433731772,0.844961247660897,0.9487870335578918,0.9826302528381348,0.9885057806968689,0.9973190426826477,0.9340101480484009,0.5941422581672668,0.6553191542625427,0.6277778148651123,0.631205677986145,0.6483051180839539,0.6477023959159851,0.9918468594551086,0.9990264773368835,1.0,1.0,0.9680808186531067,0.6399745345115662,0.8101236820220947,0.7478581070899963,0.7542818784713745,0.6714540123939514,0.7119273543357849
93,0.266029865451909,0.3074025914949529,0.7978833263570612,0.8492753885009072,0.9719101190567017,0.9950000047683716,1.0,0.9973190426826477,0.9897959232330322,0.6160520911216736,0.6471816301345825,0.6465753316879272,0.610909104347229,0.641686201095581,0.6602871417999268,0.9947362542152405,0.9999260902404785,1.0,1.0,0.9998947978019714,0.6379246711730957,0.8019194602966309,0.7527696490287781,0.7544209957122803,0.676467776298523,0.723969578742981
94,0.26550216997435333,0.3160341592396007,0.7935526912862604,0.8476703221147711,0.9662920832633972,0.9898989796638489,1.0,1.0,0.9797979593276978,0.5507246255874634,0.7122806906700134,0.6487696170806885,0.5853658318519592,0.6187845468521118,0.6771652698516846,0.9958972334861755,0.9995701909065247,1.0,1.0,0.9985751509666443,0.6273995637893677,0.8029265999794006,0.7470864653587341,0.7566044926643372,0.6676320433616638,0.7286818027496338
95,0.26493615781495333,0.3208651288467295,0.7969451546669006,0.8458399230783636,0.9690141081809998,0.9743589162826538,1.0,1.0,0.9578948020935059,0.5931035280227661,0.7047970294952393,0.625,0.6532257795333862,0.6086956262588501,0.6803069114685059,0.9982724785804749,0.9985272884368896,1.0,1.0,0.99198979139328,0.6320298314094543,0.8013073801994324,0.7377292513847351,0.7533538937568665,0.6651239395141602,0.7259052991867065
96,0.26235488707866145,0.3132646127658732,0.7943735827099193,0.8453354076905684,0.9747898578643799,0.9873417615890503,1.0,1.0,0.9282296299934387,0.5792349576950073,0.6933333277702332,0.6381909847259521,0.6169490814208984,0.6464646458625793,0.6735751628875732,0.9974312782287598,0.9994863867759705,1.0,1.0,0.9884805679321289,0.6277768015861511,0.8001542687416077,0.7421591877937317,0.7513750791549683,0.6723838448524475,0.7194420695304871
97,0.2514811151891673,0.3071022883934133,0.7999938401308927,0.8462006558071483,0.9834253787994385,0.9900000095367432,1.0,0.9973190426826477,0.9699999690055847,0.6186046600341797,0.6719681620597839,0.6388888955116272,0.6335877776145935,0.6228710412979126,0.6732673048973083,0.9990946650505066,0.9995731711387634,1.0,1.0,0.9981522560119629,0.632644534111023,0.7938152551651001,0.7392870783805847,0.7530801296234131,0.6720709800720215,0.7204891443252563
98,0.26827800853536765,0.334167562863406,0.7786244804208929,0.842361493544145,0.9810298085212708,0.9821882843971252,0.9971014261245728,0.9973190426826477,0.8083333373069763,0.5611511468887329,0.6679920554161072,0.6540284752845764,0.6217228770256042,0.6305882334709167,0.6634145975112915,0.9983989000320435,0.9988350868225098,1.0,1.0,0.9911087155342102,0.6044676899909973,0.7877963185310364,0.7397963404655457,0.7613131999969482,0.6681481599807739,0.7161120176315308
99,0.36093528839426303,0.3831174250911264,0.7599878256971185,0.8410022312944586,0.9536784887313843,0.8849557042121887,0.9794721007347107,0.9587628841400146,0.9365853667259216,0.5762711763381958,0.6347032189369202,0.5929919481277466,0.5791506171226501,0.6255506277084351,0.6377439498901367,0.992962658405304,0.9995510578155518,0.9984171390533447,0.9994508624076843,0.9882071018218994,0.6484605669975281,0.8087873458862305,0.7214906811714172,0.7035825252532959,0.6823529601097107,0.7077616453170776
100,0.33295377922167474,0.36052410392200246,0.7657560326836326,0.8391311656345021,0.9690141081809998,0.8547008633613586,0.9970845580101013,0.9370276927947998,0.8818182349205017,0.5925925374031067,0.6871165633201599,0.6305419206619263,0.5863192081451416,0.6238095164299011,0.6632911562919617,0.9924736022949219,0.9998530745506287,0.9999663829803467,0.999825119972229,0.9780987501144409,0.6349765658378601,0.8139970898628235,0.737596869468689,0.7202149629592896,0.6435694694519043,0.7098709344863892
