# model_name=local_baseline_client_12
# seed=12
# started_at=20260320-172938
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.27746080531986483,0.3034905615974875,0.7976997928185896,0.8483134670691057,0.9747898578643799,0.9795917868614197,1.0,1.0,0.932692289352417,0.6160919666290283,0.6935483813285828,0.6520547866821289,0.6558704376220703,0.6067416071891785,0.6633166074752808,0.9987512826919556,0.9972877502441406,1.0,1.0,0.9695009589195251,0.6409905552864075,0.8171437978744507,0.770727813243866,0.759581983089447,0.6545499563217163,0.7229140400886536
63,0.2764974673663121,0.3037988114006379,0.7987149249423634,0.8498355529525063,0.9917807579040527,0.9822784662246704,1.0,1.0,0.9417475461959839,0.6219239830970764,0.721189558506012,0.6426593661308289,0.6115107536315918,0.6028708219528198,0.6699029207229614,0.9989159107208252,0.9977321028709412,1.0,1.0,0.9873141646385193,0.6438863277435303,0.816672146320343,0.7608648538589478,0.7564197182655334,0.6626242995262146,0.7237615585327148
64,0.2723309266457864,0.3005068021662095,0.7946106141263788,0.850685482675379,0.9861496090888977,0.9743589162826538,1.0,1.0,0.9556649923324585,0.5877193212509155,0.721189558506012,0.6435185074806213,0.5890411138534546,0.6063829660415649,0.6766917705535889,0.9993577599525452,0.9985684156417847,1.0,1.0,0.999469518661499,0.632749080657959,0.8131626844406128,0.7686484456062317,0.7607245445251465,0.654178261756897,0.7306815981864929
65,0.2742787420202833,0.3012631605653202,0.789644105867906,0.8505850542675365,0.9805014133453369,0.9769821166992188,1.0,1.0,0.9699999690055847,0.5986078381538391,0.6694914698600769,0.6303725242614746,0.602150559425354,0.5929919481277466,0.664987325668335,0.9994646310806274,0.9983282089233398,1.0,1.0,0.9975205659866333,0.6462664008140564,0.8151262402534485,0.7620881199836731,0.7524736523628235,0.6601901650428772,0.7249776124954224
66,0.2836281893723602,0.31023798357037935,0.77824359590357,0.8462112275036898,0.997275173664093,0.9729729294776917,1.0,1.0,0.9552239179611206,0.6008402705192566,0.6028037667274475,0.6253520846366882,0.5391849875450134,0.6080402135848999,0.6589862108230591,0.9999404549598694,0.9989388585090637,1.0,1.0,0.9984216690063477,0.6412330269813538,0.8201187252998352,0.7408246397972107,0.7262448072433472,0.6610528230667114,0.7215484976768494
67,0.2729299041929595,0.3072525052463307,0.7858003973960876,0.8467350764708086,0.9809264540672302,0.9744898080825806,0.9942196607589722,1.0,0.9371980428695679,0.6063569784164429,0.7245283126831055,0.625,0.5341615080833435,0.6086956858634949,0.6582279205322266,0.9990223050117493,0.9984056353569031,1.0,1.0,0.9709360003471375,0.6461603045463562,0.8253909945487976,0.7542135119438171,0.7482162714004517,0.6535042524337769,0.7182365655899048
68,0.2703379343409057,0.3068346425014384,0.7976592562415383,0.8476795554161072,0.9863760471343994,0.9824561476707458,0.9971014261245728,1.0,0.9509804248809814,0.6116071343421936,0.6666666269302368,0.6404494047164917,0.6451613306999207,0.6233766078948975,0.6700766682624817,0.9994827508926392,0.9982671737670898,1.0,1.0,0.9949594140052795,0.6373132467269897,0.8118736743927002,0.7592748999595642,0.7456778287887573,0.658248245716095,0.719377875328064
69,0.2687782465317927,0.306026709430358,0.7918713634664362,0.8475578373128717,0.9861496090888977,0.9769821166992188,1.0,1.0,0.9504950642585754,0.5985037684440613,0.7246891260147095,0.6385223865509033,0.5723684430122375,0.5927978157997131,0.6700766682624817,0.9991890788078308,0.9981269836425781,1.0,1.0,0.993602454662323,0.6408635973930359,0.8056432604789734,0.7531999349594116,0.7491226196289062,0.6596240401268005,0.7237642407417297
70,0.28104187517657603,0.31898971515543323,0.792196122082797,0.8463055112145164,0.9747898578643799,0.9743589162826538,1.0,1.0,0.936170220375061,0.633416473865509,0.7376147508621216,0.6374695897102356,0.5705329179763794,0.5865921974182129,0.6632124185562134,0.9980409145355225,0.9980571269989014,1.0,1.0,0.98140549659729,0.6564409136772156,0.8109565377235413,0.7500382661819458,0.749142587184906,0.6422134637832642,0.7230653166770935
71,0.2751751607711162,0.3163751819554497,0.7895689281550321,0.8444235649975863,0.994535505771637,0.9797980189323425,1.0,0.9973190426826477,0.9023255705833435,0.6057692170143127,0.6455696225166321,0.6522911190986633,0.640625,0.6111111044883728,0.6559140086174011,0.9994261264801025,0.9984193444252014,1.0,1.0,0.9747815132141113,0.6296528577804565,0.8067171573638916,0.7620139718055725,0.745058000087738,0.6590662002563477,0.7135240435600281
72,0.2750259944605171,0.30186285867410545,0.799066424369812,0.8506622314453125,0.9889503121376038,0.9750000238418579,1.0,0.9973190426826477,0.9896907210350037,0.5987261533737183,0.634782612323761,0.6569767594337463,0.6576576828956604,0.6026666760444641,0.687960684299469,1.0,0.9982391595840454,1.0,1.0,0.9996907114982605,0.6453096866607666,0.8113705515861511,0.7615377306938171,0.7603431344032288,0.6635242104530334,0.7172693610191345
73,0.30759523587489346,0.335332791594898,0.769562385298989,0.8351433981548656,0.9378238320350647,0.9717223644256592,1.0,1.0,0.9023255705833435,0.5784499049186707,0.6266666650772095,0.5875000357627869,0.5896415114402771,0.6241135001182556,0.6469428539276123,0.9964702725410461,0.9977558851242065,1.0,1.0,0.9839961528778076,0.6228381991386414,0.7977249026298523,0.7316582202911377,0.6887673139572144,0.6630786061286926,0.7042878270149231
74,0.28453219656003725,0.31697675585746765,0.7892379489811984,0.83803790807724,0.9690141081809998,0.9848484992980957,1.0,1.0,0.932692289352417,0.616161584854126,0.7116104960441589,0.6470588445663452,0.5661538243293762,0.6016713380813599,0.6524064540863037,0.99385005235672,0.997779905796051,1.0,1.0,0.9572935700416565,0.6305758953094482,0.8008148670196533,0.7407088279724121,0.7162644267082214,0.6636927723884583,0.717436671257019
75,0.28301313218720464,0.31789271796450896,0.7905667370015924,0.8446997891772877,0.9784946441650391,0.9775561094284058,1.0,0.9946523904800415,0.9365853667259216,0.601731538772583,0.6666666269302368,0.6385542750358582,0.6359832882881165,0.6059113144874573,0.6600985527038574,0.9993413090705872,0.9984785914421082,1.0,1.0,0.9802019596099854,0.6337254643440247,0.8086518049240112,0.7538270950317383,0.7467308640480042,0.6576756834983826,0.7130649089813232
76,0.28378698355561005,0.316994845867157,0.7950343327088789,0.8445400974967263,0.9776536226272583,0.9743589162826538,1.0,1.0,0.9504950642585754,0.6246851682662964,0.748681902885437,0.6450216770172119,0.5402597188949585,0.6138614416122437,0.6703601479530334,0.9997626543045044,0.9985795021057129,1.0,1.0,0.9889107346534729,0.6239163875579834,0.8001970648765564,0.7513376474380493,0.7482617497444153,0.6546933054924011,0.7242820262908936
77,0.28318771036393053,0.3113512694835663,0.7963632507757707,0.8501594066619873,0.9861496090888977,0.9431279897689819,1.0,0.9867374300956726,0.9648241400718689,0.6213151812553406,0.6550218462944031,0.661246657371521,0.669387698173523,0.6022099256515503,0.6699752807617188,0.9993613362312317,0.9989047646522522,1.0,1.0,0.9961423277854919,0.6407325267791748,0.8116937279701233,0.7710526585578918,0.7570139765739441,0.6585161089897156,0.7183360457420349
78,0.2912550108695249,0.3284420485005659,0.7813288352706216,0.8391972075809132,0.9009901285171509,0.9717223644256592,0.9828571677207947,1.0,0.9696969389915466,0.5706214904785156,0.7292419075965881,0.6339066624641418,0.5521472692489624,0.6357308626174927,0.6477023959159851,0.997934877872467,0.9979848861694336,0.9999331831932068,1.0,0.9986305832862854,0.6258115768432617,0.790159285068512,0.7274313569068909,0.7333300709724426,0.6449131965637207,0.7150402665138245
79,0.3086629696942251,0.3383782032658072,0.7885877652601763,0.8458743962374601,0.9690141081809998,0.9721518754959106,1.0,0.9919999837875366,0.8622221946716309,0.604938268661499,0.6791666746139526,0.6493507027626038,0.6726456880569458,0.6081871390342712,0.6647887825965881,0.9930475354194641,0.9974097609519958,1.0,1.0,0.9775508642196655,0.6378531455993652,0.8175049424171448,0.7778728008270264,0.7561708688735962,0.6488385200500488,0.6983699202537537
80,0.28326152327957504,0.31173351932974425,0.7957552617246454,0.847537176175551,0.9720670580863953,0.9692307710647583,1.0,1.0,0.9509804248809814,0.6278480887413025,0.7022058963775635,0.6428571939468384,0.6062718033790588,0.6206896305084229,0.6611570119857788,0.9993457198143005,0.9976609945297241,1.0,1.0,0.9926964044570923,0.6433436274528503,0.8013373017311096,0.7776076793670654,0.7605884075164795,0.6546604633331299,0.6956683397293091
81,0.28021000500665894,0.3094181988169165,0.7879718162796714,0.8479793992909518,0.9719101190567017,0.9848484992980957,1.0,0.9946523904800415,0.9463414549827576,0.6145833730697632,0.7129799127578735,0.6330274939537048,0.5278592109680176,0.6167147755622864,0.6647727489471436,0.9998232126235962,0.9984129667282104,1.0,1.0,0.9990557432174683,0.6488295793533325,0.8115050196647644,0.7662848830223083,0.7399378418922424,0.6486945748329163,0.7152295708656311
82,0.2779800897617953,0.3115198261597577,0.7930928414518182,0.8408056768504056,0.9719101190567017,0.9824561476707458,1.0,0.9946523904800415,0.932692289352417,0.6045454740524292,0.6984126567840576,0.65329509973526,0.6056338548660278,0.6137565970420837,0.6666666269302368,0.9945248365402222,0.9986322522163391,1.0,1.0,0.9941761493682861,0.6411619186401367,0.8083794116973877,0.75955730676651,0.7394735813140869,0.6374944448471069,0.675462543964386
83,0.2848644464387806,0.32919076085090637,0.785961470820687,0.8332254561510953,0.9719101190567017,0.9873417615890503,1.0,0.9973190426826477,0.9547738432884216,0.583569347858429,0.7209705710411072,0.6206896305084229,0.5169712901115417,0.6217008829116821,0.6703296899795532,0.9968231916427612,0.9982007145881653,1.0,1.0,0.9493945837020874,0.6246017217636108,0.7722059488296509,0.7416197061538696,0.7357578873634338,0.6409218907356262,0.705954372882843
84,0.27433671021680217,0.31065309573622313,0.7934187108820135,0.8449030789462003,0.9690141081809998,0.971867024898529,1.0,1.0,0.9417475461959839,0.615384578704834,0.6878727674484253,0.6264367699623108,0.6194029450416565,0.6292134523391724,0.6666666269302368,0.9973273277282715,0.9980469942092896,1.0,1.0,0.9967050552368164,0.6406363248825073,0.798385500907898,0.7699524760246277,0.7526094913482666,0.6417702436447144,0.6985004544258118
85,0.27428111187908627,0.31129801536307616,0.7911050482229753,0.8472986275499518,0.9719101190567017,0.9848484992980957,1.0,0.9946523904800415,0.9552239179611206,0.6000000238418579,0.7185840606689453,0.6500000357627869,0.5417867302894592,0.6167147755622864,0.6684349775314331,0.9986402988433838,0.9983893036842346,1.0,1.0,0.9951439499855042,0.6412438750267029,0.7983648777008057,0.769140362739563,0.7631406784057617,0.6453184485435486,0.7109031081199646
86,0.267118351093126,0.3048388519707848,0.7890706875107505,0.8459795984354886,0.9776536226272583,0.9873417615890503,1.0,0.9946523904800415,0.96517413854599,0.610169529914856,0.6680498123168945,0.6393442153930664,0.5559105277061462,0.6096866726875305,0.6717948913574219,0.9994812607765198,0.9985403418540955,1.0,1.0,0.9972885847091675,0.6363648772239685,0.8079898357391357,0.7675899863243103,0.7520315051078796,0.6386926174163818,0.707796573638916
87,0.27154086325146737,0.3132314085960388,0.7871596108783375,0.8448572375557639,0.9862258434295654,0.9717223644256592,1.0,1.0,0.9463414549827576,0.5803108811378479,0.7269503474235535,0.6372092962265015,0.5269121527671814,0.6146341562271118,0.6684492230415344,0.9994479417800903,0.9987248182296753,1.0,1.0,0.9965506792068481,0.6273550391197205,0.7955330014228821,0.763258695602417,0.7443378567695618,0.6531614661216736,0.7150601148605347
88,0.28066549850713224,0.3123582347350962,0.7929244474931196,0.8473461161960255,0.9776536226272583,0.9588378071784973,1.0,0.9867374300956726,0.9547738432884216,0.6167401075363159,0.6652452349662781,0.636904776096344,0.6439393758773804,0.6112600564956665,0.6700766682624817,0.9999104142189026,0.9988622069358826,1.0,1.0,0.9603555798530579,0.637495756149292,0.8138229250907898,0.7780330777168274,0.7552416324615479,0.6558079719543457,0.7212777137756348
89,0.27485464753907757,0.3240274208433488,0.788285569711165,0.8399312116883018,0.9783783555030823,0.9772151708602905,1.0,1.0,0.8940091729164124,0.6138614416122437,0.6774193644523621,0.6458333730697632,0.5979381203651428,0.6150234341621399,0.6714628338813782,0.9990156292915344,0.9983540177345276,1.0,1.0,0.9268652200698853,0.626664400100708,0.7990367412567139,0.7710419297218323,0.7486643195152283,0.6541883945465088,0.7154126763343811
90,0.2796820774264292,0.3240319753394407,0.7846082611517473,0.844469818201932,0.9690141081809998,0.9639175534248352,0.9970845580101013,1.0,0.9150943756103516,0.5841121077537537,0.7034220695495605,0.6445497870445251,0.5882353186607361,0.5949008464813232,0.6703601479530334,0.9984169006347656,0.9966244697570801,1.0,1.0,0.9809300303459167,0.6219173073768616,0.8038539290428162,0.7670296430587769,0.7506296634674072,0.6531009674072266,0.7166650891304016
91,0.2919852122801159,0.3264606139239143,0.7874778400767933,0.839954825964841,0.9833332896232605,0.9849246144294739,0.9971014261245728,0.9973190426826477,0.9263157844543457,0.5826330780982971,0.7292993664741516,0.6450216770172119,0.5380710363388062,0.6115702390670776,0.6666666865348816,0.9994571208953857,0.9987415075302124,1.0,0.9999712705612183,0.9635612964630127,0.638004720211029,0.7925469875335693,0.7393885850906372,0.7479078769683838,0.6488953828811646,0.7110283374786377
92,0.283449895597926,0.33946603536605835,0.7807552760297601,0.8356463638218966,0.9690141081809998,0.9747474193572998,0.9970845580101013,0.9973190426826477,0.8738738894462585,0.5706666707992554,0.6773546934127808,0.6430517435073853,0.6307691931724548,0.6081871390342712,0.6462395787239075,0.9990880489349365,0.9983298182487488,1.0,0.9999712705612183,0.9632466435432434,0.6134696006774902,0.8052771687507629,0.7621979713439941,0.7413557767868042,0.6476098299026489,0.6615638732910156
93,0.26631656276796933,0.30317885209532347,0.8016262379559603,0.843846017664129,0.9945054650306702,0.9850000143051147,0.9971014261245728,0.9919999837875366,0.9644670486450195,0.602870762348175,0.7104247808456421,0.6597402691841125,0.6289752721786499,0.616136908531189,0.6666666865348816,0.9995726346969604,0.9989879131317139,1.0,1.0,0.966488778591156,0.6342982053756714,0.8059087991714478,0.7531092762947083,0.7639857530593872,0.6533489227294922,0.7066059112548828
94,0.26697678658940377,0.3079436018186457,0.796221911907196,0.8447583588686857,0.9719101190567017,0.9746192693710327,1.0,0.9973190426826477,0.9556649923324585,0.6157635450363159,0.7119266390800476,0.6486486196517944,0.6048110127449036,0.6111111044883728,0.6666666865348816,0.9998524785041809,0.9982583522796631,1.0,1.0,0.9871768951416016,0.6391813158988953,0.79609215259552,0.751079797744751,0.7464138269424438,0.6532997488975525,0.7209873795509338
95,0.26936260171986504,0.3046662632156821,0.7950132651762529,0.8504289226098494,0.9719101190567017,0.9898989796638489,1.0,0.9973190426826477,0.9463414549827576,0.6297118067741394,0.6522678136825562,0.6574585437774658,0.6279069781303406,0.6162464618682861,0.6560847163200378,0.9999104142189026,0.999335765838623,1.0,1.0,0.9949305653572083,0.637452244758606,0.8098448514938354,0.7631461024284363,0.7606947422027588,0.6606916785240173,0.7287117838859558
96,0.2723300985513477,0.3203960990204531,0.7857882597229697,0.843228204683824,0.9890710115432739,0.9501187801361084,0.9971014261245728,0.9867374300956726,0.9238095283508301,0.6111111640930176,0.6417582631111145,0.6468842625617981,0.626505970954895,0.6005222201347351,0.6700507998466492,0.9997039437294006,0.9993694424629211,1.0,1.0,0.9514867067337036,0.6272327303886414,0.8008432984352112,0.7587732076644897,0.759545624256134,0.6514906883239746,0.7270646095275879
97,0.26076754979584194,0.30461835861206055,0.8000214479186318,0.8439798680218783,0.9917355179786682,0.98740553855896,1.0,0.9946523904800415,0.9556649923324585,0.6235566139221191,0.6866267919540405,0.64462810754776,0.63670414686203,0.6178861856460571,0.6613756418228149,0.9997660517692566,0.9992848038673401,1.0,1.0,0.9674840569496155,0.6294177770614624,0.803229033946991,0.7527208924293518,0.7484710812568665,0.6567432880401611,0.7266615629196167
98,0.2606934022465977,0.30346665312262144,0.8015005751089617,0.847956657409668,0.989130437374115,0.9873417615890503,1.0,0.9973190426826477,0.9600000381469727,0.6342711448669434,0.7249999642372131,0.6619047522544861,0.5961537957191467,0.6020942330360413,0.6632911562919617,0.9995841979980469,0.9992023706436157,1.0,1.0,0.9852662682533264,0.6399205923080444,0.8032393455505371,0.7572537660598755,0.7569955587387085,0.6580599546432495,0.7280011773109436
99,0.27200744343460154,0.3162670959444607,0.795927410775965,0.8422403606501493,0.9833332896232605,0.9925187826156616,1.0,0.9973190426826477,0.9194312691688538,0.5934579372406006,0.6909090876579285,0.6666666269302368,0.610169529914856,0.6365914940834045,0.6648044586181641,0.9999404549598694,0.9996919631958008,1.0,0.9999423623085022,0.9941812753677368,0.6201508641242981,0.7860020995140076,0.749858021736145,0.7602808475494385,0.641585648059845,0.7130104303359985
100,0.3304480218832646,0.3815254744361429,0.7678130485794761,0.8357990492473949,0.9917807579040527,0.9754902720451355,1.0,0.9973190426826477,0.7760000228881836,0.6000000238418579,0.6009615063667297,0.6195286512374878,0.6190476417541504,0.6133333444595337,0.652482271194458,0.9996789693832397,0.9991278052330017,1.0,1.0,0.9488576054573059,0.5935617685317993,0.8168564438819885,0.7670431137084961,0.7428867220878601,0.6263832449913025,0.6993938684463501
