# model_name=local_baseline_client_12
# seed=12
# started_at=20260320-190746
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.26472135208068637,0.33229252520729513,0.7763626033609564,0.8355047811161388,0.9749304056167603,0.9717223644256592,1.0,1.0,0.8712871670722961,0.5837320685386658,0.6788617968559265,0.6191781163215637,0.5944055914878845,0.6005509495735168,0.6453201770782471,0.99717777967453,0.996138334274292,1.0,1.0,0.8955457210540771,0.6199173927307129,0.8100435733795166,0.7449135184288025,0.7464886903762817,0.6600441932678223,0.7202833890914917
63,0.2845075364506573,0.36136482393040376,0.7746688669378107,0.8251679702238603,0.9719101190567017,0.945626437664032,0.9941520690917969,0.9867374300956726,0.8265306353569031,0.588744580745697,0.6695278882980347,0.6353591680526733,0.6352941393852234,0.6077347993850708,0.6597402691841125,0.9967434406280518,0.9983281493186951,1.0,0.9999712705612183,0.7731883525848389,0.6078588962554932,0.8205981850624084,0.7577371597290039,0.7736189961433411,0.6501749157905579,0.698628306388855
64,0.2722314385919396,0.3492581826799056,0.7764689326286316,0.8296618244864724,0.9691876173019409,0.969072163105011,1.0,0.9918699264526367,0.8235294222831726,0.5754985213279724,0.6822612285614014,0.6349206566810608,0.622710645198822,0.6109510660171509,0.6611570119857788,0.9954062104225159,0.9969854950904846,1.0,1.0,0.8705000877380371,0.6015717387199402,0.7932586669921875,0.7397878766059875,0.7557945251464844,0.6419036388397217,0.7310718297958374
65,0.2972689114032535,0.35781724488033967,0.7826119336214933,0.824650910767642,0.9234828352928162,0.9847716093063354,0.9971014261245728,1.0,0.8599034547805786,0.6132723093032837,0.6924564838409424,0.645714282989502,0.6148409843444824,0.6331878304481506,0.6440000534057617,0.9853435754776001,0.9983925819396973,1.0,1.0,0.8411198854446411,0.6268013119697571,0.7890955209732056,0.7495622038841248,0.7397333979606628,0.6378530263900757,0.7032585144042969
66,0.2785268740369639,0.34097012526848736,0.7838453433730386,0.8345016782934015,0.9662920832633972,0.969072163105011,1.0,0.9973045587539673,0.8625592589378357,0.5854800939559937,0.709193229675293,0.6565656661987305,0.6257668733596802,0.6034483313560486,0.646616518497467,0.9887045621871948,0.9967923164367676,1.0,1.0,0.8770872950553894,0.6112239360809326,0.8106977343559265,0.7562202215194702,0.7845562696456909,0.6515293121337891,0.7027068138122559
67,0.28087006681556004,0.345436189104529,0.774926321073012,0.8307723186232827,0.9690141081809998,0.9672544598579407,1.0,1.0,0.7932488918304443,0.5699481964111328,0.7142857909202576,0.6340205669403076,0.6026490330696106,0.6193181872367859,0.6544502973556519,0.9915626645088196,0.9971953630447388,1.0,1.0,0.8509778380393982,0.6022534966468811,0.8188273310661316,0.7491729855537415,0.7644935250282288,0.6605163216590881,0.703495979309082
68,0.28014750765004287,0.3509069067590377,0.7769234559752725,0.8284160061316057,0.9690141081809998,0.9639175534248352,1.0,0.9973045587539673,0.8542713522911072,0.5683646202087402,0.7047618627548218,0.6344086527824402,0.5740740895271301,0.6079545021057129,0.6720867156982422,0.9915199279785156,0.9937960505485535,1.0,1.0,0.8432139158248901,0.6007506251335144,0.8152837157249451,0.7456281781196594,0.7490658164024353,0.6549745798110962,0.7183432579040527
69,0.2821719637431136,0.3460493999369004,0.7690099531953986,0.830648189241236,0.9053708910942078,0.9588378071784973,1.0,0.9919999837875366,0.8454545140266418,0.5966587066650391,0.6811023950576782,0.6616914868354797,0.5868263840675354,0.6004619002342224,0.6307054162025452,0.9879286885261536,0.9987620711326599,1.0,1.0,0.8829459547996521,0.5964087247848511,0.8135361075401306,0.7468233704566956,0.7639718055725098,0.6271952986717224,0.71955806016922
70,0.2750942657846923,0.3374135616947623,0.7801899368112738,0.8333412246270613,0.9608938694000244,0.9750000238418579,1.0,0.9973190426826477,0.8877550959587097,0.6150342226028442,0.6474500894546509,0.6213017702102661,0.6183205842971802,0.6222221851348877,0.6367924213409424,0.9873867034912109,0.9983243942260742,1.0,1.0,0.9179046154022217,0.6289586424827576,0.8193137049674988,0.7480171918869019,0.7495452761650085,0.6447794437408447,0.6725234985351562
71,0.2883886166668813,0.358148513471379,0.7710326259786432,0.8250473466786471,0.9351351857185364,0.9802955389022827,0.9800570011138916,0.9946523904800415,0.8281938433647156,0.5884861350059509,0.6465516686439514,0.6253687739372253,0.6440678238868713,0.5972602367401123,0.6612902879714966,0.9841334819793701,0.9991515874862671,0.999932587146759,1.0,0.8637068867683411,0.6095250844955444,0.8072724938392639,0.7442114949226379,0.7400772571563721,0.6152826547622681,0.7122272849082947
72,0.2695091289801335,0.3446320926441866,0.7775167551907626,0.8303844007578763,0.947945237159729,0.9702970385551453,1.0,0.9946523904800415,0.8436018824577332,0.5714285969734192,0.700952410697937,0.6437346339225769,0.6041666865348816,0.6243902444839478,0.6515151858329773,0.9889844059944153,0.9976815581321716,1.0,1.0,0.8601856231689453,0.6191170811653137,0.8037293553352356,0.7462714314460754,0.75847327709198,0.6410900950431824,0.7186955809593201
73,0.2635166082633745,0.33903780404259176,0.7762819366021589,0.8317848227240823,0.9558010697364807,0.9720101952552795,1.0,0.9973190426826477,0.8611111044883728,0.5714285969734192,0.6759443879127502,0.6497462391853333,0.5960265398025513,0.6123456954956055,0.6473684310913086,0.9921866655349731,0.9975437521934509,1.0,1.0,0.875093400478363,0.615128755569458,0.8015493154525757,0.7434423565864563,0.7475912570953369,0.6581110954284668,0.718986451625824
74,0.26299636429602946,0.33967343849294324,0.7757527286356146,0.8313634720715609,0.963585376739502,0.979899525642395,1.0,0.9973190426826477,0.8479262590408325,0.5751978158950806,0.6853707432746887,0.633093535900116,0.5869565606117249,0.6233062148094177,0.6406249403953552,0.9925971031188965,0.9986003041267395,1.0,1.0,0.8716901540756226,0.6083869934082031,0.8125258684158325,0.7341659665107727,0.749574601650238,0.6521936655044556,0.7252635359764099
75,0.2666603998853526,0.3458467160954195,0.7790204936807806,0.8287413716316223,0.9534246325492859,0.9769821166992188,1.0,0.9973045587539673,0.8436018824577332,0.5927711129188538,0.6880000233650208,0.6279683113098145,0.597786009311676,0.6328502297401428,0.6585365533828735,0.992323100566864,0.9973372220993042,1.0,1.0,0.8548386096954346,0.6179688572883606,0.8076928853988647,0.738801121711731,0.7444499135017395,0.6466242671012878,0.716119110584259
76,0.26147017571904246,0.3390586884582744,0.7780470522967252,0.8347450007091869,0.9611110687255859,0.9795917868614197,1.0,1.0,0.8545454740524292,0.5691057443618774,0.7176685333251953,0.6333333253860474,0.5555555820465088,0.6263157725334167,0.6612902879714966,0.9930952191352844,0.9987540245056152,1.0,1.0,0.9090683460235596,0.6169374585151672,0.805980920791626,0.7480508685112,0.7655817270278931,0.6346731781959534,0.7100532650947571
77,0.27825014706051676,0.35108136078890634,0.75942277637395,0.8342916152694009,0.963585376739502,0.9822784662246704,1.0,1.0,0.8454545140266418,0.582524299621582,0.49329760670661926,0.6066666841506958,0.6428571343421936,0.5953002572059631,0.641686201095581,0.9915953874588013,0.9985954165458679,1.0,1.0,0.910233199596405,0.6069371700286865,0.7819246649742126,0.7561001181602478,0.7745376229286194,0.643304169178009,0.7139800190925598
78,0.27044132343672833,0.34789885492885814,0.7730086012320085,0.8338574279438365,0.963585376739502,0.9744898080825806,1.0,0.9946523904800415,0.8695651888847351,0.5571030974388123,0.7104377746582031,0.642241358757019,0.5445026159286499,0.6140845417976379,0.6324324607849121,0.9924829602241516,0.9968896508216858,1.0,0.999884843826294,0.9001631140708923,0.6091000437736511,0.8037114143371582,0.7455021739006042,0.7707971930503845,0.6432534456253052,0.7106468677520752
79,0.2699041482505448,0.3389171484638663,0.7731780084696683,0.8322106708179821,0.9482288956642151,0.971867024898529,1.0,0.9919999837875366,0.8584474921226501,0.5770924687385559,0.6475771069526672,0.6203208565711975,0.6062718033790588,0.6241135001182556,0.6590389609336853,0.9929817914962769,0.9973738789558411,1.0,1.0,0.8952917456626892,0.597598135471344,0.8130127787590027,0.7327306270599365,0.7629250884056091,0.6417670249938965,0.7206363081932068
80,0.25963968711161833,0.3365872852942523,0.7814382639798251,0.8355421152981845,0.9690141081809998,0.9795917868614197,1.0,0.9946523904800415,0.8732393980026245,0.592783510684967,0.6876227855682373,0.6540284752845764,0.5941176414489746,0.59883713722229,0.6519336700439453,0.9926843643188477,0.9952127933502197,1.0,1.0,0.914389431476593,0.6147578358650208,0.800215482711792,0.7438708543777466,0.7766883373260498,0.6365666389465332,0.7165775299072266
81,0.259075615001381,0.3423282328773947,0.7782463485544379,0.8325425494800914,0.9690141081809998,0.969072163105011,1.0,1.0,0.8281938433647156,0.6004619002342224,0.670807421207428,0.6145251393318176,0.641791045665741,0.6120218634605408,0.6548223495483398,0.9926988482475281,0.9949216246604919,1.0,1.0,0.9204235076904297,0.6039109230041504,0.7990803718566895,0.7354857921600342,0.7562513947486877,0.6396595239639282,0.7155360579490662
82,0.2533973609635589,0.33516377561232624,0.7878408106890592,0.8331323049285195,0.9690141081809998,0.9796954989433289,1.0,0.9946523904800415,0.9137055277824402,0.6120482087135315,0.686274528503418,0.6321243047714233,0.6006826162338257,0.6246851682662964,0.6533665657043457,0.9934884905815125,0.9969613552093506,1.0,1.0,0.8887954950332642,0.618105947971344,0.8077534437179565,0.7507287263870239,0.7646030783653259,0.6312126517295837,0.7128061652183533
83,0.24743162975945604,0.3373171126141268,0.7821395126256075,0.8343969475139271,0.9691876173019409,0.9821882843971252,1.0,0.9973190426826477,0.8545454740524292,0.5981308221817017,0.6707819104194641,0.6260387301445007,0.6199262142181396,0.6240409016609192,0.6613756418228149,0.9923629760742188,0.9972711801528931,1.0,1.0,0.9321081042289734,0.6065418124198914,0.7974924445152283,0.7397405505180359,0.7541190385818481,0.635243833065033,0.7234864830970764
84,0.2599158914264189,0.3357769443708308,0.7872203696857799,0.8398663618347861,0.9690141081809998,0.9748743772506714,0.9970845580101013,0.9919999837875366,0.8844221234321594,0.6000000238418579,0.7106795907020569,0.62678062915802,0.641791045665741,0.6036866903305054,0.6590909361839294,0.9931052327156067,0.9970591068267822,1.0,1.0,0.9200078845024109,0.6326879858970642,0.817577064037323,0.7532833218574524,0.7631101012229919,0.639495313167572,0.7222039699554443
85,0.2724710525722679,0.3622097635970396,0.7654607025059786,0.8235679810697382,0.9666666388511658,0.9717223644256592,1.0,1.0,0.869158923625946,0.5325077176094055,0.7138364911079407,0.5954825282096863,0.5208333134651184,0.6120218634605408,0.6378378868103027,0.992373526096344,0.99455726146698,1.0,1.0,0.9103601574897766,0.5997905135154724,0.7797194719314575,0.697739839553833,0.7239936590194702,0.6476646661758423,0.7130486965179443
86,0.29525307933671757,0.3903844724683201,0.7614793506535616,0.8234641660343517,0.9063291549682617,0.9607843160629272,1.0,0.9919999837875366,0.8251121044158936,0.5666666626930237,0.6279069781303406,0.5909090638160706,0.6434782147407532,0.6232558488845825,0.6398305296897888,0.9943207502365112,0.9975004196166992,1.0,1.0,0.7970935106277466,0.6279104351997375,0.8164657354354858,0.7276852130889893,0.7325620651245117,0.6516563296318054,0.7129113674163818
87,0.2784967208127363,0.35152345194536094,0.7771561037410389,0.8209439624439586,0.9747898578643799,0.9769821166992188,1.0,0.9945945739746094,0.8181818723678589,0.5882352590560913,0.692783534526825,0.6273458003997803,0.5993266701698303,0.604519784450531,0.6719576716423035,0.9930511116981506,0.9937804341316223,1.0,1.0,0.7843711376190186,0.6114574670791626,0.8157926201820374,0.7306979894638062,0.729539155960083,0.6506105661392212,0.7210831046104431
88,0.2713175579495386,0.3477041931713329,0.7756191763010892,0.8231393586505543,0.9619565010070801,0.9567307829856873,1.0,0.9867374300956726,0.8266666531562805,0.6036036610603333,0.7047244310379028,0.6324324607849121,0.5973154306411743,0.6010100841522217,0.6606335043907166,0.9947319626808167,0.9982290267944336,1.0,0.9999427795410156,0.8410513401031494,0.6149423718452454,0.8058570623397827,0.7379375100135803,0.7425718307495117,0.6202713251113892,0.6989977359771729
89,0.2536176125937646,0.33602456660831675,0.7848204157569192,0.8307020447470925,0.9719101190567017,0.9746192693710327,1.0,0.9946523904800415,0.865384578704834,0.6074765920639038,0.6735537648200989,0.6242774724960327,0.6332046389579773,0.6195652484893799,0.6683804988861084,0.9946753978729248,0.9978193640708923,1.0,1.0,0.8666445016860962,0.6129058599472046,0.7996752858161926,0.7415425777435303,0.7494467496871948,0.6431713104248047,0.7318414449691772
90,0.2499414435220421,0.3314218749018276,0.7792699174447493,0.8337100310759111,0.9691876173019409,0.9743589162826538,1.0,0.9946523904800415,0.8598130345344543,0.5933504104614258,0.7067669034004211,0.6234413981437683,0.5688073635101318,0.6133332848548889,0.6682577729225159,0.9938285946846008,0.9971734881401062,1.0,1.0,0.8993869423866272,0.6259716153144836,0.8042979836463928,0.7367870807647705,0.7493180632591248,0.6276894211769104,0.7363571524620056
91,0.24821936428000074,0.3397684325190151,0.7859988158399408,0.8362284140153364,0.9719101190567017,0.9717223644256592,1.0,1.0,0.8558139204978943,0.6132723093032837,0.6523604989051819,0.621082603931427,0.6637168526649475,0.6294416785240173,0.6666666269302368,0.9939513802528381,0.9975904226303101,1.0,1.0,0.9069297909736633,0.6105802059173584,0.8015329241752625,0.7445546984672546,0.7548822164535522,0.647884726524353,0.7406061887741089
92,0.253805206757073,0.33895863680278554,0.7756027308377352,0.8264270153912631,0.9666666388511658,0.9850000143051147,1.0,0.9946523904800415,0.8161434531211853,0.606217622756958,0.6796875,0.6439790725708008,0.5800000429153442,0.611940324306488,0.6473429799079895,0.9959807395935059,0.9984581470489502,1.0,1.0,0.8630303144454956,0.6154491901397705,0.7850437164306641,0.7321475744247437,0.7460047006607056,0.6245384216308594,0.7300443649291992
93,0.2531065667304424,0.34459468897651224,0.7747835083441301,0.8304281559857455,0.9719101190567017,0.9822784662246704,1.0,1.0,0.847161591053009,0.5906040668487549,0.6538460850715637,0.6051873564720154,0.616487443447113,0.5959885716438293,0.6591548919677734,0.993104100227356,0.9982396364212036,1.0,1.0,0.9032273292541504,0.5814663171768188,0.7976928949356079,0.7428374290466309,0.7500798106193542,0.6446349620819092,0.7234272360801697
94,0.24291187379885157,0.3394727005678065,0.78192538022995,0.826980861750516,0.9723756909370422,0.9773300290107727,1.0,0.9973190426826477,0.8727272152900696,0.5833333134651184,0.6653226017951965,0.6417112350463867,0.5957446694374084,0.6318538188934326,0.6634615659713745,0.9961440563201904,0.9985975027084351,1.0,1.0,0.8742308020591736,0.6032671928405762,0.778233528137207,0.7337062358856201,0.741503894329071,0.6506415605545044,0.7204647064208984
95,0.26828073528381663,0.3477890193462372,0.7721141143278643,0.8192724260416898,0.9666666388511658,0.9724310636520386,0.9971014261245728,0.9919999837875366,0.8516746163368225,0.5685279369354248,0.6842105388641357,0.6246719360351562,0.5594855546951294,0.6303317546844482,0.6461538076400757,0.9939352869987488,0.9947391748428345,1.0,0.9996195435523987,0.8304989337921143,0.6101905703544617,0.7894561290740967,0.7204466462135315,0.7238328456878662,0.6366744637489319,0.7126030921936035
96,0.3355574671281587,0.41424717096721425,0.7429236607118086,0.812031090259552,0.9350649118423462,0.8596112132072449,0.9745042324066162,0.8985506892204285,0.8421053290367126,0.5727482438087463,0.6315789222717285,0.605042040348053,0.5600000023841858,0.615384578704834,0.677570104598999,0.9938324689865112,0.9948263168334961,0.999187707901001,0.9955143928527832,0.8468120098114014,0.6040967106819153,0.7620452642440796,0.7090744376182556,0.6892387866973877,0.62632155418396,0.711392343044281
97,0.2796767298832809,0.3513801658854765,0.7630726911804893,0.823213046247309,0.9776536226272583,0.9556649923324585,1.0,0.9841269850730896,0.8826290965080261,0.5520833730697632,0.5823388695716858,0.5968254208564758,0.5939849615097046,0.6117021441459656,0.6567901372909546,0.9965274333953857,0.9947094321250916,1.0,1.0,0.8489002585411072,0.6182936429977417,0.7993180751800537,0.7275545597076416,0.7189370393753052,0.6376089453697205,0.7134941220283508
98,0.25837956224012815,0.3418380328837563,0.7767718976194208,0.8192310008135709,0.9776536226272583,0.9700000286102295,1.0,0.9973190426826477,0.8792270421981812,0.5596528649330139,0.6556016802787781,0.6166666746139526,0.6137183904647827,0.6028168797492981,0.6718346476554871,0.9948912858963013,0.9968329668045044,1.0,1.0,0.8398837447166443,0.5698083639144897,0.7901971936225891,0.7322167158126831,0.7347285151481628,0.6435614824295044,0.7094207406044006
99,0.25606868734600347,0.34838902073747974,0.7774294289675626,0.822574030269276,0.9690141081809998,0.9692307710647583,1.0,1.0,0.863636314868927,0.551136314868927,0.7114337682723999,0.6237624287605286,0.5954692363739014,0.6096866726875305,0.6583541035652161,0.9945619702339172,0.9941601157188416,1.0,1.0,0.8551923036575317,0.5919054746627808,0.7936971187591553,0.7329500317573547,0.741576075553894,0.6456705331802368,0.698600709438324
100,0.2589232306141372,0.3455685201813193,0.7847714478319342,0.8264804211529818,0.9698629975318909,0.9717223644256592,1.0,1.0,0.8932039141654968,0.5752688050270081,0.7204301357269287,0.6450115442276001,0.5625,0.6516290307044983,0.6428571343421936,0.9958254098892212,0.9955707788467407,1.0,1.0,0.8494940996170044,0.6141253709793091,0.7959767580032349,0.729986846446991,0.7396490573883057,0.657699704170227,0.7129566073417664
