# model_name=local_baseline_client_12
# seed=13
# started_at=20260320-194109
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.29265312924297576,0.3348979353904724,0.7766469012607228,0.8457054604183544,0.9516128301620483,0.923787534236908,0.9942196607589722,0.9763779044151306,0.932692289352417,0.6008771657943726,0.6587302088737488,0.6219838857650757,0.6014492511749268,0.6131386756896973,0.6682465076446533,0.9955267310142517,0.9992257356643677,1.0,0.9999712705612183,0.9977641701698303,0.6157140731811523,0.7957726120948792,0.755936324596405,0.7504558563232422,0.6614910364151001,0.7309022545814514
62,0.28116229515556895,0.3246680726023281,0.7904464331540194,0.8460560711947355,0.9690141081809998,0.9625934362411499,1.0,0.9946523904800415,0.9556649923324585,0.5643340945243835,0.6522678136825562,0.651296854019165,0.6697248220443726,0.6086956262588501,0.6666666269302368,0.9931634664535522,0.9964185357093811,1.0,0.99964439868927,0.9905526638031006,0.6040675044059753,0.8121559619903564,0.7631849050521851,0.7599953413009644,0.675551176071167,0.7118828296661377
63,0.2693023300772413,0.31441596062744365,0.7952414913610979,0.8464627428488298,0.9691876173019409,0.9795917868614197,1.0,0.9973190426826477,0.9699999690055847,0.5893271565437317,0.6951456665992737,0.6389610767364502,0.615894079208374,0.620512843132019,0.6717171669006348,0.9968615770339966,0.9976266026496887,1.0,1.0,0.990169882774353,0.6273276209831238,0.8052563667297363,0.7540426850318909,0.7608009576797485,0.6624969840049744,0.7165074944496155
64,0.2670829946568253,0.3147690541603986,0.787733408537778,0.8451582626862959,0.9662920832633972,0.9772151708602905,1.0,0.9973190426826477,0.96517413854599,0.5741627216339111,0.6951673030853271,0.6558139324188232,0.5722543001174927,0.610837459564209,0.6508313417434692,0.9979174137115479,0.9966906905174255,1.0,1.0,0.9996854662895203,0.6216682195663452,0.7969847917556763,0.7571629285812378,0.753937840461731,0.6541174650192261,0.7185760736465454
65,0.26148251401721884,0.3054281508221346,0.7937522638927806,0.8501715334978971,0.9690141081809998,0.992443323135376,1.0,0.9919999837875366,0.9847716093063354,0.599056601524353,0.6361655592918396,0.6356164813041687,0.6349206566810608,0.622107982635498,0.6651785969734192,0.9982423186302185,0.9994023442268372,1.0,1.0,0.9993687868118286,0.6292317509651184,0.8093433976173401,0.7564602494239807,0.7632622718811035,0.6731649041175842,0.7234108448028564
66,0.2595178559422493,0.31738369254504933,0.7936420711604032,0.8432600769129667,0.9664804339408875,0.9795917868614197,1.0,0.9973190426826477,0.9463414549827576,0.6010100841522217,0.6968504190444946,0.6310679316520691,0.6129032373428345,0.6230366230010986,0.6754617691040039,0.9970330595970154,0.9994702935218811,1.0,1.0,0.9548779129981995,0.6234432458877563,0.8014927506446838,0.7419562935829163,0.7638360261917114,0.6735251545906067,0.7202261090278625
67,0.25481395849940974,0.3114590048789978,0.7948044430125843,0.8442349650643088,0.9691876173019409,0.9796954989433289,1.0,0.9973190426826477,0.9847716093063354,0.5901639461517334,0.6891089081764221,0.6407766938209534,0.6120996475219727,0.6224489212036133,0.65727698802948,0.9971615672111511,0.9994529485702515,1.0,1.0,1.0,0.6212896704673767,0.7960810661315918,0.7425190210342407,0.7467174530029297,0.6579885482788086,0.7253743410110474
68,0.2516836975692609,0.31144454198725086,0.798195091160861,0.8478561856529929,0.9664804339408875,0.9796954989433289,1.0,0.9973190426826477,0.9699999690055847,0.6049661636352539,0.7030302882194519,0.6428571343421936,0.6396760940551758,0.6077921986579895,0.6683291792869568,0.9966650009155273,0.9991579651832581,1.0,1.0,0.999584436416626,0.6118086576461792,0.8087646961212158,0.7634198665618896,0.7649339437484741,0.6595057249069214,0.7225777506828308
69,0.24979657765922197,0.31285203029127684,0.794075841253454,0.8473525209860369,0.9719101190567017,0.9795917868614197,1.0,0.9973190426826477,0.9743589758872986,0.5986695885658264,0.6816326379776001,0.6472148895263672,0.5973154306411743,0.6201550960540771,0.6666666865348816,0.997229814529419,0.9991812109947205,1.0,1.0,0.9983358979225159,0.6091203689575195,0.808864176273346,0.7612396478652954,0.7582352757453918,0.659673810005188,0.728997528553009
70,0.2568609263918815,0.3323531422544928,0.7884381684389982,0.8382759581912648,0.9691876173019409,0.9769821166992188,1.0,0.9973190426826477,0.9320387840270996,0.5736433863639832,0.7145487666130066,0.6541176438331604,0.5754985809326172,0.6021504998207092,0.677333414554596,0.9966750144958496,0.9991123080253601,1.0,0.9999712705612183,0.9591288566589355,0.5965870022773743,0.7936909198760986,0.7414999008178711,0.7526983022689819,0.6582443714141846,0.7234275937080383
71,0.25216947848643734,0.3191191860858132,0.7971640391783281,0.8428520885380831,0.9690141081809998,0.9847716093063354,1.0,0.9946523904800415,0.9371980428695679,0.578088641166687,0.7025948166847229,0.6734176874160767,0.6339622735977173,0.6181817650794983,0.6769230961799622,0.9973716139793396,0.9992985129356384,1.0,0.9999423623085022,0.9741104245185852,0.601681649684906,0.8096815943717957,0.7571550011634827,0.7479727268218994,0.660383403301239,0.7237756848335266
72,0.25510741762065015,0.3143205695292529,0.7937672300772234,0.849312814799222,0.9696969985961914,0.992443323135376,1.0,0.9973190426826477,0.9748743176460266,0.6173912882804871,0.6382979154586792,0.6384180784225464,0.5953177213668823,0.6394230723381042,0.6682577729225159,0.9967570900917053,0.9989350438117981,1.0,1.0,0.9974285960197449,0.6304429769515991,0.8115394711494446,0.7589890360832214,0.7551811933517456,0.6693025231361389,0.7238650321960449
73,0.24254531882224828,0.3218971403206096,0.7933207967064597,0.8416409655050798,0.9690141081809998,0.9822784662246704,1.0,1.0,0.96517413854599,0.5749385952949524,0.6826347708702087,0.6616541147232056,0.6236558556556702,0.5921787023544312,0.675000011920929,0.9976166486740112,0.9991090893745422,1.0,1.0,0.9811055660247803,0.6054225564002991,0.7965059280395508,0.7455752491950989,0.7490811944007874,0.6572451591491699,0.7263892292976379
74,0.24557208932867838,0.3331016380997265,0.7924604741009799,0.8401602615009655,0.9690141081809998,0.9795917868614197,1.0,1.0,0.9365853667259216,0.5941644906997681,0.7061068415641785,0.6682692170143127,0.618055522441864,0.5878962874412537,0.6573815941810608,0.996876060962677,0.9986304640769958,1.0,1.0,0.9880298376083374,0.6044723987579346,0.7876157760620117,0.7390528321266174,0.7500917911529541,0.6597787141799927,0.7172150015830994
75,0.24722423137874777,0.3255533409469268,0.7968318083069541,0.8383518782528964,0.9777777791023254,0.9899498224258423,0.9971014261245728,0.9973190426826477,0.9417475461959839,0.5906040668487549,0.6745561957359314,0.6307278275489807,0.6515151858329773,0.6456692218780518,0.6681817770004272,0.998788595199585,0.9991244077682495,1.0,1.0,0.9577941298484802,0.6200204491615295,0.7901620268821716,0.740815281867981,0.7412853837013245,0.6561061143875122,0.7177742719650269
76,0.2414018965095555,0.32168778952430277,0.7910477681593462,0.8424375273964622,0.9747898578643799,0.9847716093063354,1.0,0.9973190426826477,0.9509804248809814,0.6157407760620117,0.620535671710968,0.6368715167045593,0.626984179019928,0.6268656849861145,0.6666666865348816,0.9964861273765564,0.9991216063499451,1.0,1.0,0.9882245063781738,0.6125626564025879,0.7929699420928955,0.7608761787414551,0.7511665225028992,0.6403665542602539,0.7250387072563171
77,0.2671245529290733,0.3389529130038093,0.7802446755495939,0.8367907513271678,0.9806094169616699,0.9821882843971252,1.0,1.0,0.8495575785636902,0.5942350029945374,0.6160919666290283,0.6358381509780884,0.6666666269302368,0.5720824003219604,0.6854220032691956,0.9979888796806335,0.9967166781425476,1.0,1.0,0.942960798740387,0.6017424464225769,0.8090083003044128,0.7655541896820068,0.7729621529579163,0.5905511975288391,0.7272136211395264
78,0.2954669363181525,0.37027769579606895,0.78461369601163,0.8168909332968972,0.9835165143013,0.9743589162826538,0.9822484850883484,0.9945945739746094,0.9365853667259216,0.5691057443618774,0.704273521900177,0.640522837638855,0.5549450516700745,0.6165049076080322,0.6740947365760803,0.9967288970947266,0.9928593039512634,0.9994964003562927,0.9998579025268555,0.9750320315361023,0.5887042880058289,0.7456611394882202,0.6642010807991028,0.6434635519981384,0.6571533679962158,0.7226423025131226
79,0.30230179587635425,0.36731436498024883,0.7717473886229775,0.8281081806529652,0.9753425121307373,0.9744898080825806,0.9971014261245728,0.989130437374115,0.8396226167678833,0.6160520911216736,0.6229507923126221,0.6094674468040466,0.5928571820259094,0.6184539198875427,0.6537530422210693,0.9949347376823425,0.995055079460144,1.0,0.9993508458137512,0.8657847046852112,0.6294466853141785,0.8160554766654968,0.7251603603363037,0.7109668850898743,0.6574196219444275,0.7150155901908875
80,0.26723205480006856,0.33037985510685863,0.7869396480647001,0.8379419120875272,0.9781420826911926,0.9850746393203735,0.9971014261245728,0.9973190426826477,0.9333333373069763,0.6135831475257874,0.6301969885826111,0.6457831263542175,0.6159420013427734,0.6077921986579895,0.6520681381225586,0.99729984998703,0.9982197880744934,1.0,0.9999712705612183,0.924010694026947,0.6367520689964294,0.7979270815849304,0.7384992241859436,0.7479932904243469,0.6506670713424683,0.7260206937789917
81,0.2653101001310786,0.31662459934459014,0.7981767925349149,0.8499077287587252,0.9691876173019409,0.9873417615890503,1.0,0.9946523904800415,0.9600000381469727,0.5930736064910889,0.678185760974884,0.6616162061691284,0.658227801322937,0.6073298454284668,0.6703296899795532,0.9968439340591431,0.9980369210243225,1.0,0.9999712705612183,0.985625147819519,0.6318288445472717,0.8258923292160034,0.7571941018104553,0.7666710615158081,0.6502404808998108,0.7366809248924255
82,0.2709454645804309,0.32863298058509827,0.7921670621091669,0.8414543921297247,0.9662920832633972,0.9717223644256592,1.0,0.9919137358665466,0.9399999380111694,0.598540186882019,0.741410493850708,0.640668511390686,0.6126760244369507,0.5749385952949524,0.6756757497787476,0.994654655456543,0.9959616661071777,1.0,0.9998579025268555,0.9665262699127197,0.6377415060997009,0.8210110068321228,0.7465097904205322,0.7492599487304688,0.6138840317726135,0.7305915355682373
83,0.26122392940958705,0.31779154433923607,0.7981089895421808,0.8471984971653331,0.9677419662475586,0.9692307710647583,0.9971014261245728,0.9973045587539673,0.9648241400718689,0.6100917458534241,0.7139959335327148,0.6296296715736389,0.6465516686439514,0.6193853616714478,0.6633416414260864,0.9976561069488525,0.9967096447944641,1.0,1.0,0.964400053024292,0.6289904713630676,0.8215346336364746,0.7557771801948547,0.7624306082725525,0.6624767780303955,0.7292079925537109
84,0.26287550062214565,0.32886447626001697,0.7893620350144126,0.8383836800401862,0.9608938694000244,0.9667518734931946,1.0,0.9973190426826477,0.9500000476837158,0.5989847779273987,0.7104795575141907,0.6415094137191772,0.5758514404296875,0.6109510660171509,0.6702412962913513,0.996561586856842,0.9966733455657959,1.0,1.0,0.9541034698486328,0.6278035640716553,0.7991784811019897,0.7393916249275208,0.7329204082489014,0.6566606163978577,0.7189273834228516
85,0.26149066599137194,0.3322395244065453,0.7935494455424222,0.8422991579229181,0.9647696614265442,0.9664083123207092,1.0,1.0,0.9595959782600403,0.5748987793922424,0.7037773132324219,0.6649484634399414,0.6219081282615662,0.6201550960540771,0.6525821685791016,0.9973732233047485,0.9973528385162354,1.0,1.0,0.9708613753318787,0.6152232885360718,0.8096828460693359,0.7491968274116516,0.7457400560379028,0.6625291109085083,0.7173311710357666
86,0.2744787531161527,0.3353152397800894,0.7922448190775785,0.8411621993238275,0.9637883305549622,0.9547738432884216,1.0,0.9893616437911987,0.9452736973762512,0.6311110854148865,0.7150838375091553,0.6451613306999207,0.5768024921417236,0.6284152865409851,0.6649214625358582,0.9936874508857727,0.9852472543716431,1.0,1.0,0.9930431246757507,0.6307724118232727,0.8028543591499329,0.7385963201522827,0.7443547248840332,0.650057315826416,0.7141712307929993
87,0.27024182480409603,0.33417147047379436,0.792656112800945,0.8422894098541953,0.9728260040283203,0.971867024898529,1.0,0.9973190426826477,0.9699999690055847,0.5916666984558105,0.6623655557632446,0.6318840384483337,0.6457399129867554,0.6218904852867126,0.6536585092544556,0.996119499206543,0.9913050532341003,1.0,1.0,0.9943478107452393,0.611751914024353,0.8128506541252136,0.7410814166069031,0.7358790636062622,0.6630668640136719,0.7187812328338623
88,0.27750453872418185,0.34935470013057485,0.7753802104429766,0.8219637437300249,0.9700272679328918,0.9554455280303955,0.9971014261245728,0.9973190426826477,0.9215686321258545,0.5758242011070251,0.6785714030265808,0.6194225549697876,0.5460526347160339,0.6145833134651184,0.6532663106918335,0.9941394925117493,0.9964792132377625,1.0,1.0,0.9805574417114258,0.5928722023963928,0.7722495794296265,0.6828418970108032,0.648451030254364,0.6517200469970703,0.7222902774810791
89,0.26254662532325185,0.32429802593062906,0.7895768718285994,0.8441184000535444,0.9693593382835388,0.9702970385551453,1.0,0.9973190426826477,0.9556649923324585,0.6072288751602173,0.6867469549179077,0.6485148668289185,0.579804539680481,0.6145833134651184,0.6558266282081604,0.9945144057273865,0.9969556927680969,1.0,1.0,0.9926025867462158,0.6037012934684753,0.8034635782241821,0.7551674246788025,0.7430481314659119,0.670686662197113,0.7251626253128052
90,0.25562871907829143,0.3250461641479941,0.7993000529029153,0.8382460420781915,0.9720670580863953,0.9667518734931946,0.9942196607589722,1.0,0.9748743176460266,0.6023529171943665,0.7198442816734314,0.6632911562919617,0.6263344883918762,0.6058981418609619,0.6666666865348816,0.9971409440040588,0.996227502822876,1.0,1.0,0.9749683737754822,0.6097444891929626,0.7967528700828552,0.7341856360435486,0.7403509020805359,0.651991069316864,0.7193446755409241
91,0.2735326360398476,0.3474065170568578,0.7760061892596158,0.8334227095950734,0.961326003074646,0.9665809273719788,0.9885057806968689,1.0,0.8981481790542603,0.5444444417953491,0.7150838375091553,0.6181014776229858,0.5329341292381287,0.6332573890686035,0.6776859164237976,0.9928578734397888,0.9923012256622314,0.9997983574867249,1.0,0.9790356159210205,0.6051698923110962,0.8051530122756958,0.7128086686134338,0.7064738869667053,0.6591605544090271,0.714890718460083
92,0.2657235180514805,0.32133620802093954,0.7917496616190131,0.8439955061132257,0.9750693440437317,0.971867024898529,0.9971014261245728,1.0,0.9556649923324585,0.5889328122138977,0.6550976037979126,0.6449703574180603,0.629482090473175,0.6331658363342285,0.6578947901725769,0.994511067867279,0.9955069422721863,1.0,1.0,0.9893582463264465,0.6192594170570374,0.8154131770133972,0.7552046179771423,0.7464390397071838,0.6566885113716125,0.7115695476531982
93,0.25739291143526727,0.31950056202271404,0.7939070734110746,0.8385316837917675,0.9835165143013,0.9796954989433289,0.9942196607589722,0.9973190426826477,0.9463414549827576,0.5944584012031555,0.7269372940063477,0.640586793422699,0.597484290599823,0.6259542107582092,0.6464646458625793,0.9980572462081909,0.9976444840431213,1.0,1.0,0.9922935366630554,0.5964801907539368,0.8023802638053894,0.7364393472671509,0.7265101671218872,0.6609492301940918,0.7130940556526184
94,0.26998178165986997,0.3362532766426311,0.7823894457383589,0.8372990759936246,0.9722222685813904,0.9664083123207092,0.9971014261245728,0.9973045587539673,0.9393939971923828,0.5760648846626282,0.6255506277084351,0.6325300931930542,0.6271186470985413,0.6141732335090637,0.6584158539772034,0.9978121519088745,0.9935957789421082,1.0,0.9999712705612183,0.9464179873466492,0.5894882082939148,0.7991940975189209,0.7606261372566223,0.7451773881912231,0.6602994799613953,0.7177073359489441
95,0.25101156054286783,0.3183736573247349,0.7933477705175226,0.8386388366872614,0.9722222685813904,0.9773300290107727,0.9971014261245728,0.9973190426826477,0.9844558835029602,0.5505049824714661,0.6850394010543823,0.6395938992500305,0.6397306323051453,0.6115702390670776,0.6719576716423035,0.9977563619613647,0.9978795051574707,1.0,0.9999423623085022,0.9988566637039185,0.5986740589141846,0.7961715459823608,0.7398383617401123,0.7367095947265625,0.6402958035469055,0.7189029455184937
96,0.25357255503671977,0.33064371873350706,0.7871699604121122,0.832681726325642,0.9807162284851074,0.9769821166992188,0.9942196607589722,0.9973190426826477,0.9417475461959839,0.5483028292655945,0.692307710647583,0.6116505265235901,0.6112956404685974,0.6430379748344421,0.6612902879714966,0.9985246658325195,0.9953585267066956,1.0,0.9999712705612183,0.9858070611953735,0.5857008695602417,0.7832497358322144,0.7134296894073486,0.7249300479888916,0.6570816040039062,0.7154455184936523
97,0.2417906483378979,0.3139629232532838,0.804105818271637,0.8438419049436395,0.9749304056167603,0.9873417615890503,0.9971014261245728,0.9973190426826477,0.9948717951774597,0.6114943027496338,0.7084148526191711,0.6453333497047424,0.6434108018875122,0.6182795763015747,0.6666666865348816,0.9982833862304688,0.9981191754341125,1.0,0.9999712705612183,0.9997885227203369,0.6162643432617188,0.7986887693405151,0.749473512172699,0.7628904581069946,0.6424471139907837,0.7163344025611877
98,0.23964162977463607,0.3203372446929707,0.7909838557243347,0.8427331772717562,0.9726775884628296,0.9717223644256592,0.9971014261245728,0.9973045587539673,0.9603960514068604,0.5750636458396912,0.6744639873504639,0.6467661261558533,0.6115107536315918,0.6321243643760681,0.6616915464401245,0.997806966304779,0.9972855448722839,1.0,0.9999712705612183,0.9924106597900391,0.6020585298538208,0.7977949380874634,0.743045449256897,0.7573457360267639,0.6634933948516846,0.7188524603843689
99,0.25429892233752327,0.32106054530424233,0.7884168949994174,0.8449583758007396,0.9747898578643799,0.9826302528381348,0.9971014261245728,0.9973190426826477,0.9417475461959839,0.5790753960609436,0.7231638431549072,0.6333333253860474,0.5498489141464233,0.6183844208717346,0.6751918196678162,0.9966955184936523,0.998262882232666,1.0,0.9999712705612183,0.9811784625053406,0.5997822880744934,0.8180461525917053,0.7689085006713867,0.7464910745620728,0.6651231050491333,0.7200828790664673
100,0.24205015689954845,0.32592006115352407,0.7977785034613176,0.840169142593037,0.9749304056167603,0.9744898080825806,1.0,0.9973190426826477,0.9547738432884216,0.6080402135848999,0.7335766553878784,0.6297228932380676,0.6137183904647827,0.617563784122467,0.6714285016059875,0.9973492622375488,0.9977394342422485,1.0,0.9999712705612183,0.9812029600143433,0.6091691851615906,0.7972341179847717,0.7478863596916199,0.7359371781349182,0.6555070281028748,0.719863772392273
