# model_name=local_baseline_client_12
# seed=12
# started_at=20260320-095436
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2621091147901815,0.3105999923804227,0.7977938272736289,0.8475660681724548,0.9833332896232605,0.9796954989433289,1.0,1.0,0.9371980428695679,0.5990990996360779,0.693069338798523,0.6530612111091614,0.63670414686203,0.6150000095367432,0.6785714626312256,0.9989128708839417,0.9977771639823914,1.0,1.0,0.9650887250900269,0.6264181733131409,0.8079013824462891,0.7681799530982971,0.7725782990455627,0.6640340685844421,0.7223361134529114
63,0.26152181859991147,0.3142077431959264,0.7980886372652921,0.8441059535199945,0.9917807579040527,0.9822784662246704,1.0,1.0,0.9371980428695679,0.6197802424430847,0.7054545283317566,0.6204986572265625,0.6324111223220825,0.6276346445083618,0.6619385480880737,0.9988720417022705,0.998063325881958,1.0,1.0,0.9910719990730286,0.622508704662323,0.793097198009491,0.7456187009811401,0.7463495135307312,0.6691763401031494,0.7204076647758484
64,0.2602012388203122,0.31254227547084584,0.7918856794183905,0.8457312800667502,0.9890110492706299,0.9743589162826538,1.0,0.9973045587539673,0.9641026258468628,0.5756824016571045,0.725043773651123,0.6301969289779663,0.577049195766449,0.6096256971359253,0.668367326259613,0.9991855025291443,0.9973062872886658,1.0,1.0,0.9938992857933044,0.6293660402297974,0.7974359393119812,0.7497841715812683,0.7531945109367371,0.6675102114677429,0.7153621315956116
65,0.2605680805007252,0.31697258528541117,0.7905727624893188,0.8418822288513184,0.9862258434295654,0.9722921848297119,1.0,0.9946523904800415,0.9282296299934387,0.6008968949317932,0.6572007536888123,0.6349206566810608,0.6083915829658508,0.6451612710952759,0.6683291792869568,0.9995052814483643,0.998263418674469,1.0,1.0,0.9898591637611389,0.6152040958404541,0.7936404347419739,0.7415966987609863,0.7432312369346619,0.6703915596008301,0.7090126276016235
66,0.26961379950746484,0.3203115445726058,0.7820110429417003,0.8422691496935758,0.9917807579040527,0.9702970385551453,1.0,0.9946523904800415,0.9065420627593994,0.5974025726318359,0.625,0.6136363744735718,0.6111111044883728,0.6234413981437683,0.6682577729225159,0.9998815059661865,0.9980024695396423,1.0,0.9999712705612183,0.98148512840271,0.6189543604850769,0.8076946139335632,0.7364943623542786,0.7513507604598999,0.6508444547653198,0.720281720161438
67,0.2648836187539844,0.3101764987496769,0.7946449572389777,0.8423672589388761,0.9917355179786682,0.9772151708602905,1.0,1.0,0.9743589758872986,0.6013667583465576,0.6556016802787781,0.6231454014778137,0.640625,0.5983827710151672,0.6786632537841797,0.9994135499000549,0.9972001314163208,1.0,1.0,0.972978949546814,0.6285221576690674,0.8102276921272278,0.7465050220489502,0.7498679757118225,0.6487070322036743,0.7126173377037048
68,0.25531201625089034,0.31309328535023856,0.7896726835857738,0.8446369983933188,0.9861496090888977,0.9795917868614197,1.0,1.0,0.9509804248809814,0.5932585000991821,0.6719368100166321,0.605042040348053,0.6311475038528442,0.6016260981559753,0.6666667461395264,0.9995561838150024,0.99833083152771,1.0,1.0,0.9922499656677246,0.6326907873153687,0.7957979440689087,0.7493039965629578,0.7510452270507812,0.6545240879058838,0.7175079584121704
69,0.2654454057369757,0.3295365291483262,0.7873307466506958,0.8424714424393394,0.9889503121376038,0.9728395342826843,1.0,0.9946523904800415,0.8778281211853027,0.6129032373428345,0.6595744490623474,0.6303030252456665,0.6470588445663452,0.6082473993301392,0.6682808995246887,0.9988206624984741,0.9980480670928955,1.0,0.9999712705612183,0.9761580228805542,0.617779552936554,0.8006680607795715,0.7621893882751465,0.7603186368942261,0.6375091671943665,0.7157230377197266
70,0.2563508100175393,0.31121084444663105,0.7924544540318575,0.8424001715400002,0.9889503121376038,0.971867024898529,0.9971014261245728,1.0,0.9595959782600403,0.5868543982505798,0.6771653294563293,0.6329113841056824,0.6095890402793884,0.6196473836898804,0.6733167171478271,0.9994469285011292,0.9981907606124878,1.0,1.0,0.9838768243789673,0.6325436234474182,0.7870930433273315,0.7432810664176941,0.755367636680603,0.6455835700035095,0.7210184335708618
71,0.2550133530153047,0.31330111622810364,0.7971032478592612,0.8428705930709839,0.9719101190567017,0.9796954989433289,1.0,0.9946523904800415,0.9411764740943909,0.6180047988891602,0.6785009503364563,0.6370757222175598,0.6387832760810852,0.6380952000617981,0.6702412962913513,0.9995281100273132,0.9987738132476807,1.0,1.0,0.9718526601791382,0.6293207406997681,0.7971226572990417,0.7483566999435425,0.756747841835022,0.6619051694869995,0.7079688310623169
72,0.2602310447517885,0.3050384784446043,0.8027065667239103,0.8475719148462469,0.9889503121376038,0.9848484992980957,1.0,1.0,0.9641026258468628,0.6146993041038513,0.6762886643409729,0.6478874087333679,0.6528925895690918,0.6190476417541504,0.6810551881790161,0.9989827871322632,0.9988095760345459,1.0,1.0,0.9892721772193909,0.6442121863365173,0.8094902038574219,0.7555420994758606,0.7686905860900879,0.6496930122375488,0.7085984349250793
73,0.31896379702134964,0.36947400780285106,0.759929743680087,0.8268273039297624,0.8425925970077515,0.9642857313156128,0.9745042324066162,1.0,0.8888888955116272,0.6127659678459167,0.6393088698387146,0.6178861856460571,0.5741324424743652,0.6114649772644043,0.6333972811698914,0.9935147166252136,0.9916255474090576,1.0,1.0,0.9118839502334595,0.6244709491729736,0.7902179956436157,0.7210657596588135,0.7230924367904663,0.6479852795600891,0.6912437081336975
74,0.30663582108436377,0.3482850123854244,0.789746495810422,0.8311778361147101,0.9690141081809998,0.9797980189323425,1.0,0.9973045587539673,0.89952152967453,0.6177214980125427,0.6852589845657349,0.6596858501434326,0.6125461459159851,0.6071428656578064,0.659217894077301,0.9821917414665222,0.9984087944030762,1.0,1.0,0.9031050205230713,0.6163033246994019,0.8112196922302246,0.7636411190032959,0.7606054544448853,0.6288383603096008,0.6786426901817322
75,0.2824908791878902,0.33039095647194805,0.7874304327097806,0.8391861427914012,0.9593495726585388,0.9747474193572998,0.9971014261245728,0.9973190426826477,0.9268292784690857,0.6192893981933594,0.6950092911720276,0.6511628031730652,0.5723472237586975,0.6077097654342651,0.6608695387840271,0.9940957427024841,0.9969685673713684,1.0,1.0,0.9440531134605408,0.6245312690734863,0.8030677437782288,0.7431288361549377,0.7553107738494873,0.6613097190856934,0.708581805229187
76,0.2673215389251709,0.31950484829790454,0.79253535379063,0.8422662886706266,0.9691876173019409,0.9722921848297119,1.0,0.989304780960083,0.96517413854599,0.599571704864502,0.6707819104194641,0.649076521396637,0.629482090473175,0.5989847779273987,0.6740331649780273,0.9936493635177612,0.9980160593986511,1.0,0.9999146461486816,0.9601988792419434,0.637461245059967,0.8057889342308044,0.7514122128486633,0.7485317587852478,0.650450587272644,0.7195054888725281
77,0.26331714298747,0.31387002678478465,0.7910093665122986,0.840190128846602,0.9833332896232605,0.9775561094284058,1.0,0.9946523904800415,0.9552239179611206,0.6025316715240479,0.682539701461792,0.6421568393707275,0.5821917653083801,0.614250659942627,0.6666666865348816,0.9968323111534119,0.9985340237617493,1.0,1.0,0.9459798336029053,0.6238390803337097,0.7934842705726624,0.7463812232017517,0.7441333532333374,0.6706311106681824,0.7222762107849121
78,0.2612767010653784,0.3216841448755825,0.7888442277908325,0.8378040411255576,0.9889503121376038,0.9821882843971252,1.0,0.9946523904800415,0.9458127617835999,0.5797101855278015,0.684615433216095,0.5989304780960083,0.610909104347229,0.6231883764266968,0.6683291792869568,0.9998546838760376,0.9980998039245605,1.0,1.0,0.9676724672317505,0.6092588901519775,0.7838094830513,0.7220619320869446,0.7411487698554993,0.6677643656730652,0.7261740565299988
79,0.28360662424783095,0.33515189675723805,0.7889527136629279,0.8389656760475852,0.9690141081809998,0.9692307710647583,1.0,1.0,0.9326424598693848,0.6137338876724243,0.7101449370384216,0.6307278275489807,0.5863192081451416,0.6000000238418579,0.6666666269302368,0.9897446036338806,0.9944314360618591,1.0,1.0,0.9547180533409119,0.639667809009552,0.7870386242866516,0.744392991065979,0.7482487559318542,0.6584727168083191,0.7119074463844299
80,0.27841826228920474,0.344926399343154,0.7786085280505094,0.8423178412697532,0.9719101190567017,0.971867024898529,1.0,0.9973190426826477,0.843478262424469,0.5804597735404968,0.7326388955116272,0.6178489923477173,0.5696969628334045,0.6109510660171509,0.6685236692428589,0.9954183101654053,0.9959204196929932,1.0,1.0,0.9705018401145935,0.6230838298797607,0.797004759311676,0.7439413666725159,0.7444678544998169,0.6682337522506714,0.7269241213798523
81,0.2712747326547946,0.31317971383824067,0.7799403125589545,0.8401765281503851,0.9776536226272583,0.9800000190734863,0.9971014261245728,0.9946523904800415,0.9748743176460266,0.6112469434738159,0.6804510951042175,0.5964125394821167,0.489130437374115,0.614555299282074,0.6632653474807739,0.9987355470657349,0.9987530708312988,1.0,1.0,0.9809741973876953,0.6393835544586182,0.796981692314148,0.732094407081604,0.7114308476448059,0.6574419140815735,0.7261465787887573
82,0.26790665434587985,0.32488669192089753,0.7859293926845897,0.8390451236204668,0.9805014133453369,0.982367753982544,0.9971014261245728,0.9946523904800415,0.9107981324195862,0.6167023777961731,0.6545454263687134,0.6149425506591797,0.5907473564147949,0.6256157755851746,0.6772487163543701,0.99838787317276,0.9985338449478149,1.0,0.9999712705612183,0.9685410857200623,0.625395655632019,0.7951261401176453,0.729515790939331,0.7397074103355408,0.6512823104858398,0.7230349779129028
83,0.2596849175699807,0.32274679751957164,0.7892479571429166,0.8312307054346258,0.9747898578643799,0.979899525642395,1.0,0.9973190426826477,0.9494949579238892,0.5898618102073669,0.6548323631286621,0.6203474402427673,0.6062718033790588,0.6351706385612488,0.6737400889396667,0.9991205334663391,0.9987396001815796,1.0,1.0,0.9085693955421448,0.6248914003372192,0.781380295753479,0.72519850730896,0.7289972901344299,0.6537672281265259,0.7228735089302063
84,0.2568263164354027,0.31390273571014404,0.8005005121231079,0.8409169641408053,0.9719101190567017,0.9795917868614197,1.0,1.0,0.9547738432884216,0.6053811311721802,0.6720321774482727,0.6487935781478882,0.6495726704597473,0.6430379748344421,0.6804123520851135,0.9992534518241882,0.9976828098297119,1.0,1.0,0.9567054510116577,0.61729896068573,0.7976506948471069,0.75034499168396,0.7484199404716492,0.6673240661621094,0.7154062390327454
85,0.2792767902033045,0.3416604452273425,0.7787769599394365,0.8365725712342695,0.9747898578643799,0.9658536911010742,1.0,0.9919999837875366,0.9393939971923828,0.5641025900840759,0.7179487347602844,0.6217391490936279,0.5219637751579285,0.5882353186607361,0.6805194616317749,0.999273419380188,0.997992992401123,1.0,1.0,0.9658703207969666,0.6258811950683594,0.78296959400177,0.7269996404647827,0.7340068221092224,0.6617447137832642,0.7075595855712891
86,0.2611740883063833,0.32116518476430106,0.7884420427409086,0.8496684865518049,0.9747898578643799,0.971867024898529,1.0,0.9918699264526367,0.9509804248809814,0.6090534925460815,0.6534215807914734,0.6355685591697693,0.5858585834503174,0.6292682886123657,0.6701847314834595,0.9997013807296753,0.997973620891571,1.0,0.9999712705612183,0.9809498190879822,0.6268723607063293,0.8188429474830627,0.7643270492553711,0.7473361492156982,0.6738941669464111,0.7364845871925354
87,0.26636880734644897,0.3347409665584564,0.7883920777927745,0.840950759974393,0.9917807579040527,0.9717223644256592,1.0,0.9918699264526367,0.9393939971923828,0.5789474248886108,0.7397260069847107,0.634920597076416,0.5373961329460144,0.6246851682662964,0.6618704795837402,0.9995012283325195,0.997840940952301,1.0,0.9999712705612183,0.9716978073120117,0.6110914945602417,0.7946465015411377,0.7492444515228271,0.7231936454772949,0.6805144548416138,0.722756564617157
88,0.28035054381834257,0.34368402642362256,0.7825143662366,0.8399173671549017,0.9776536226272583,0.9824561476707458,0.9971014261245728,0.9946523904800415,0.8699551820755005,0.5787546038627625,0.6709677577018738,0.6388059854507446,0.6090226173400879,0.6216216087341309,0.6666666865348816,0.9978656768798828,0.9988592863082886,1.0,1.0,0.9005317687988281,0.6340246200561523,0.8170958757400513,0.7704290151596069,0.7494739890098572,0.6541793942451477,0.7166314125061035
89,0.2701796096125874,0.3260666780612048,0.7803183902393688,0.8445440476590936,0.9864498972892761,0.9775561094284058,0.9942196607589722,0.9946523904800415,0.8981481790542603,0.5959596037864685,0.6626262664794922,0.6265664100646973,0.5632911324501038,0.634032666683197,0.6499999761581421,0.9996116757392883,0.998707115650177,1.0,1.0,0.9481911063194275,0.6329901218414307,0.798821210861206,0.7642453908920288,0.7533662915229797,0.668296754360199,0.7257548570632935
90,0.2694971329575285,0.32146967859829173,0.7903289469805631,0.8482202724976973,0.9747898578643799,0.9696969389915466,1.0,1.0,0.9275362491607666,0.6029723286628723,0.6609442234039307,0.6483516693115234,0.6187050938606262,0.6239554286003113,0.6666666269302368,0.9984990954399109,0.9949899911880493,1.0,1.0,0.9737764000892639,0.6465853452682495,0.8108267188072205,0.7674533128738403,0.747192919254303,0.6628714799880981,0.7282277345657349
91,0.25515232712303826,0.3150944183854496,0.7908224138346586,0.8429823084311052,0.9863013029098511,0.9698492288589478,0.9971014261245728,1.0,0.9441624283790588,0.5943152904510498,0.719851553440094,0.6315789818763733,0.5910652875900269,0.625,0.6398210525512695,0.9980933666229248,0.9967398643493652,1.0,1.0,0.9827591776847839,0.6475569009780884,0.7886287569999695,0.7393719553947449,0.7319491505622864,0.6674314141273499,0.720274806022644
92,0.2641709535357055,0.32205792034373565,0.7927448912100359,0.8402092565189708,0.9776536226272583,0.9775561094284058,1.0,1.0,0.9107981324195862,0.5927978157997131,0.7011494040489197,0.6493505835533142,0.6403161883354187,0.6239554286003113,0.646616518497467,0.9976303577423096,0.9981892108917236,1.0,1.0,0.9626133441925049,0.6376264691352844,0.8052589297294617,0.7498188018798828,0.7400553226470947,0.6688984036445618,0.6822109818458557
93,0.2588214282732491,0.31420402579447804,0.795249803499742,0.8451032367619601,0.9864498972892761,0.9635037183761597,0.9971014261245728,1.0,0.9748743176460266,0.6033254265785217,0.6638655066490173,0.6518105864524841,0.6076922416687012,0.6292682886123657,0.6698564291000366,0.9996844530105591,0.9984845519065857,1.0,1.0,0.9707695245742798,0.630330502986908,0.8070734739303589,0.7520546913146973,0.7501453757286072,0.6775810718536377,0.7100119590759277
94,0.26021934236408373,0.33294184593593373,0.7878449938514016,0.8371829065409574,0.9747898578643799,0.9728395342826843,1.0,1.0,0.9023255705833435,0.5846994519233704,0.719710648059845,0.6282973289489746,0.6199262142181396,0.593406617641449,0.6702997088432312,0.999463677406311,0.9979787468910217,1.0,1.0,0.972281277179718,0.6159497499465942,0.7856216430664062,0.7344639897346497,0.7354691624641418,0.6581097841262817,0.7096739411354065
95,0.2943679634584199,0.35383107031092925,0.774579031900926,0.8393321362408724,0.9776536226272583,0.977886974811554,1.0,0.9946236610412598,0.8584070801734924,0.6061946749687195,0.5809524059295654,0.6006191968917847,0.6268656849861145,0.625668466091156,0.6714975833892822,0.9994407892227173,0.9987999796867371,1.0,0.9999427795410156,0.9633429050445557,0.634867250919342,0.8007268309593201,0.7338075637817383,0.740856409072876,0.6407706141471863,0.7200983762741089
96,0.27160748943276364,0.3251833933241227,0.7882228547876532,0.8364063609730114,0.9890110492706299,0.9592326283454895,1.0,0.9973190426826477,0.9194312691688538,0.620853066444397,0.6431718468666077,0.6222222447395325,0.6236558556556702,0.6305419206619263,0.6650124788284302,0.9995666146278381,0.9991487264633179,1.0,1.0,0.9373459815979004,0.6198804378509521,0.8031027317047119,0.7412378191947937,0.7233300805091858,0.6617873311042786,0.7150702476501465
97,0.2672445430121291,0.3170235227136051,0.7943377548998053,0.8443061763590033,0.9784946441650391,0.9825435876846313,0.9971014261245728,1.0,0.9411764740943909,0.6311110854148865,0.6899384260177612,0.6270270347595215,0.5999999642372131,0.6253101825714111,0.6650124788284302,0.9991862177848816,0.9991546869277954,1.0,1.0,0.951869547367096,0.6372448205947876,0.8113963603973389,0.7536186575889587,0.7566448450088501,0.662545382976532,0.7157074213027954
98,0.2561775544367799,0.31399962656638203,0.7991599928249012,0.847766556523063,0.9862258434295654,0.979899525642395,1.0,1.0,0.932692289352417,0.6135831475257874,0.7206165194511414,0.6327078342437744,0.6441947817802429,0.6141732335090637,0.6666667461395264,0.9997342228889465,0.9988994002342224,1.0,1.0,0.9858460426330566,0.6271322965621948,0.8105046153068542,0.759160041809082,0.7635335922241211,0.6622805595397949,0.7183413505554199
99,0.26988017241889184,0.32126135685864615,0.7863690961490978,0.8460121642459523,0.9662920832633972,0.9795917868614197,0.9971014261245728,1.0,0.9150943756103516,0.5703275799751282,0.6750524640083313,0.6414141058921814,0.65625,0.6000000238418579,0.6489362120628357,0.9989576935768127,0.9979065656661987,1.0,1.0,0.9822881817817688,0.6216228604316711,0.8052840828895569,0.7541508674621582,0.7715246677398682,0.6461893916130066,0.7282094955444336
100,0.292907673455433,0.33635089677922864,0.7827462228861722,0.8470870852470398,0.9729729294776917,0.9639175534248352,0.9942196607589722,0.9973045587539673,0.8940091729164124,0.5703839063644409,0.6311110854148865,0.6357616186141968,0.6698113083839417,0.6188119053840637,0.6619047522544861,0.9978123307228088,0.9948751330375671,1.0,1.0,0.98658686876297,0.6299290060997009,0.8062920570373535,0.7762365937232971,0.7555776238441467,0.6666110157966614,0.7040373086929321
