# model_name=local_baseline_client_12
# seed=14
# started_at=20260320-201411
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2574769744359025,0.31828270414296317,0.7865589748729359,0.8441346125169233,0.9750693440437317,0.9653465151786804,1.0,0.9973190426826477,0.9150943756103516,0.5976470112800598,0.6550976037979126,0.6246575117111206,0.6359832882881165,0.6121372580528259,0.6737967729568481,0.994574248790741,0.9973433613777161,1.0,1.0,0.9804467558860779,0.6173049211502075,0.8171472549438477,0.7568389177322388,0.7425271272659302,0.6734946966171265,0.7058034539222717
63,0.2538632593570499,0.3111599210430594,0.7954371192238547,0.8488071940161965,0.9747898578643799,0.9717223644256592,1.0,1.0,0.9748743176460266,0.6021504998207092,0.6852589845657349,0.6428571343421936,0.5761589407920837,0.6361323595046997,0.6858638525009155,0.9965507388114929,0.99800044298172,1.0,1.0,0.999469518661499,0.6200876235961914,0.8104476928710938,0.7598271369934082,0.7421350479125977,0.694230318069458,0.7161306142807007
64,0.25230951605860247,0.31740276427829966,0.7907587831670587,0.8493588783524253,0.9719101190567017,0.9796954989433289,1.0,1.0,0.9699999690055847,0.5905172824859619,0.6623931527137756,0.6000000238418579,0.6381323337554932,0.6086956262588501,0.6770026087760925,0.9968053102493286,0.997347891330719,1.0,1.0,0.9996811151504517,0.6223670244216919,0.8143351674079895,0.7618266940116882,0.7447101473808289,0.6878320574760437,0.718042254447937
65,0.26374426765726244,0.3347870199119343,0.7911795052615079,0.8411531177434054,0.9690141081809998,0.9616368412971497,1.0,1.0,0.932692289352417,0.5764411091804504,0.7159090638160706,0.6683544516563416,0.6124030351638794,0.6017192006111145,0.6648044586181641,0.99540114402771,0.9936321377754211,1.0,1.0,0.9660633206367493,0.6104459166526794,0.8152084946632385,0.7565116882324219,0.7114413380622864,0.6793051362037659,0.7246751189231873
66,0.25435434284560177,0.3125463513767018,0.7960210930217396,0.8439748070456765,0.9806094169616699,0.9622166156768799,1.0,1.0,0.9797979593276978,0.5882353782653809,0.6900584697723389,0.6402116417884827,0.6222221851348877,0.6262136101722717,0.6666667461395264,0.9984395503997803,0.9953001141548157,1.0,1.0,0.9991687536239624,0.6191340088844299,0.8088306188583374,0.7452898025512695,0.7222734689712524,0.6773056387901306,0.7179809212684631
67,0.2580977443161361,0.34084833895458894,0.7794342149387706,0.8381968465718356,0.9834253787994385,0.9667518734931946,1.0,1.0,0.8398268818855286,0.5572916865348816,0.7072242498397827,0.6508313417434692,0.6127945780754089,0.592391312122345,0.663239061832428,0.9989417195320129,0.9960442781448364,1.0,1.0,0.9622648358345032,0.5892744660377502,0.7992242574691772,0.7466706037521362,0.7544527649879456,0.6497848033905029,0.7235075831413269
68,0.25964612348364036,0.3185165463125004,0.8021221811121161,0.8504294427958402,0.9776536226272583,0.9614396095275879,1.0,1.0,0.9591836333274841,0.6143497824668884,0.7117296457290649,0.6565656661987305,0.6112956404685974,0.646789014339447,0.6843373775482178,0.9985726475715637,0.9964063763618469,1.0,1.0,0.9799118041992188,0.6380759477615356,0.8205116987228394,0.7650402188301086,0.7623333930969238,0.6804441809654236,0.7134276032447815
69,0.24979426735038057,0.31734397393815655,0.7913472056388855,0.8407848043875261,0.9779005646705627,0.9700000286102295,1.0,1.0,0.9556649923324585,0.5785123705863953,0.6275395154953003,0.6344411373138428,0.6612245440483093,0.6226913332939148,0.6768447756767273,0.9986001253128052,0.997728705406189,1.0,1.0,0.9683694839477539,0.5920679569244385,0.814355731010437,0.7478573322296143,0.729152262210846,0.6815518140792847,0.7189494371414185
70,0.24424043815890584,0.3150489470537971,0.7969726757569746,0.8491498502818021,0.9805014133453369,0.964102566242218,1.0,1.0,0.9846153855323792,0.589073657989502,0.695652186870575,0.6546391844749451,0.6056338548660278,0.6157894134521484,0.6766917705535889,0.997954785823822,0.9970011115074158,1.0,1.0,0.9992602467536926,0.622658908367157,0.8099478483200073,0.7544445991516113,0.7561265230178833,0.6878912448883057,0.715363085269928
71,0.23965886136807432,0.3095554902273066,0.7994858730923046,0.8504578146067533,0.9833332896232605,0.9692307710647583,0.9971014261245728,0.9973190426826477,0.9748743176460266,0.6068966388702393,0.7088122367858887,0.640826940536499,0.6077737808227539,0.641509473323822,0.6666666865348816,0.9990917444229126,0.9983983635902405,1.0,1.0,0.9997885227203369,0.6196516156196594,0.8139470815658569,0.7567251920700073,0.7590736746788025,0.6954366564750671,0.7129231095314026
72,0.246360485597488,0.3221584067625158,0.7888330004431985,0.842487096786499,0.9719101190567017,0.9821882843971252,0.9971014261245728,0.9973190426826477,0.96517413854599,0.5464481711387634,0.6939571499824524,0.6564884781837463,0.5780730843544006,0.6235954761505127,0.6649076342582703,0.9973563551902771,0.9992626905441284,1.0,1.0,0.9970222115516663,0.6093896627426147,0.7962659597396851,0.7528045773506165,0.7369988560676575,0.6821702122688293,0.6960875391960144
73,0.24707645609838153,0.32435238186050863,0.7861825281923468,0.8354132771492004,0.9749304056167603,0.9824561476707458,1.0,0.9973190426826477,0.932692289352417,0.5586854219436646,0.6574257016181946,0.6486486196517944,0.6136363744735718,0.6265664100646973,0.6556473970413208,0.999283492565155,0.9991352558135986,1.0,1.0,0.9592822790145874,0.5864294767379761,0.7843815684318542,0.7415586113929749,0.7320361733436584,0.6763873100280762,0.711051881313324
74,0.25447703210312295,0.32347193097367005,0.788554386659102,0.8333315253257751,0.9719101190567017,0.971867024898529,1.0,1.0,0.9603960514068604,0.5463182926177979,0.7063339948654175,0.6469135880470276,0.610909104347229,0.6049046516418457,0.6545454263687134,0.9987791180610657,0.9971020221710205,1.0,1.0,0.9952406287193298,0.5739959478378296,0.8016155362129211,0.7316871881484985,0.692112386226654,0.6785810589790344,0.6975328922271729
75,0.25442119399341967,0.31534016132354736,0.7999075542796742,0.8474768291820179,0.9834253787994385,0.9648240804672241,1.0,1.0,0.9895833134651184,0.5751072764396667,0.702380895614624,0.6449864506721497,0.6349206566810608,0.6307692527770996,0.6729857921600342,0.9987643361091614,0.9962523579597473,1.0,1.0,0.9997917413711548,0.614514946937561,0.8156003952026367,0.7576214671134949,0.75140380859375,0.6909745335578918,0.6973215341567993
76,0.24744551247413005,0.3113543943447225,0.7960299957882274,0.8511834307150408,0.9749304056167603,0.9746192693710327,1.0,1.0,0.9696969389915466,0.6120689511299133,0.6624472141265869,0.6594005823135376,0.6206896305084229,0.6345177888870239,0.6479591727256775,0.998939037322998,0.9979923367500305,1.0,1.0,0.9922022819519043,0.6334347128868103,0.8180434703826904,0.7600572109222412,0.7659869194030762,0.6998001933097839,0.6965615749359131
77,0.24322105419112866,0.31952251406276927,0.7955878214402632,0.8452615250240673,0.9806094169616699,0.9797980189323425,1.0,0.9973190426826477,0.9948717951774597,0.5944584012031555,0.6914063096046448,0.6486486196517944,0.592334508895874,0.6106442809104919,0.6613756418228149,0.9982762336730957,0.9967606663703918,1.0,1.0,0.9994629621505737,0.6283380389213562,0.8029170632362366,0.7462686896324158,0.7418522238731384,0.6805197596549988,0.703481137752533
78,0.24037691770343605,0.3161732940112843,0.790174278345975,0.8386307087811556,0.9722222685813904,0.9824561476707458,1.0,0.9973190426826477,0.9556649923324585,0.5789473056793213,0.684615433216095,0.637532114982605,0.5907473564147949,0.6305419206619263,0.6618704795837402,0.9976160526275635,0.998481273651123,1.0,1.0,0.9952489137649536,0.6090737581253052,0.79520183801651,0.7283709049224854,0.7136337161064148,0.6831471920013428,0.7041641473770142
79,0.24164130310399817,0.32648904008023877,0.7878535877574574,0.8315267291936007,0.9862258434295654,0.9667518734931946,0.9971014261245728,1.0,0.96517413854599,0.5826771259307861,0.680147111415863,0.6275510191917419,0.6013985872268677,0.6086956262588501,0.6506667137145996,0.9990629553794861,0.9980636835098267,1.0,1.0,0.9846187233924866,0.5795860290527344,0.7733213305473328,0.7334772348403931,0.727172315120697,0.6530401706695557,0.698451578617096
80,0.23201072566006162,0.32706309767330394,0.7941521081057462,0.8357612653212114,0.9807162284851074,0.9744898080825806,0.9971014261245728,1.0,0.9746192693710327,0.5903308391571045,0.6857142448425293,0.6244131326675415,0.6105263233184814,0.6397984623908997,0.6579634547233582,0.9984183311462402,0.9988201856613159,1.0,1.0,0.9704449772834778,0.6033548712730408,0.7879472970962524,0.7265001535415649,0.7327057719230652,0.6716027855873108,0.7035795450210571
81,0.2431661486899087,0.3289595456684337,0.7790719650008462,0.8433728814125061,0.9719101190567017,0.982367753982544,1.0,1.0,0.9238095283508301,0.573221743106842,0.6279569864273071,0.5935483574867249,0.6457399129867554,0.597183108329773,0.6540541052818298,0.9971649050712585,0.9988266825675964,1.0,1.0,0.9998947978019714,0.600997805595398,0.7974666357040405,0.7552838921546936,0.7582228779792786,0.6625862717628479,0.7066578269004822
82,0.24677917377664407,0.3369446642258588,0.7833423072641547,0.8368061997673728,0.9448818564414978,0.9746192693710327,0.9828571677207947,1.0,0.9099526405334473,0.5706666707992554,0.703213632106781,0.6461538672447205,0.5906040668487549,0.6303317546844482,0.6634844541549683,0.9965341091156006,0.9974020719528198,1.0,1.0,0.9890550374984741,0.600804328918457,0.7960789203643799,0.7414121031761169,0.7188639044761658,0.668816328048706,0.6959013938903809
83,0.24728984914788413,0.34469594149028554,0.7834368619051847,0.8322739926251498,0.9723756909370422,0.9797980189323425,0.9971014261245728,0.9918699264526367,0.9107981324195862,0.5540165901184082,0.7067137360572815,0.6225489974021912,0.579804539680481,0.6189376711845398,0.6838407516479492,0.9944349527359009,0.994086503982544,1.0,0.9999712705612183,0.9898632168769836,0.5865834355354309,0.7899691462516785,0.7310213446617126,0.6988492608070374,0.6721222996711731,0.6981124877929688
84,0.23695020992821508,0.3242487206178553,0.7853010892868042,0.8409294052557512,0.9806094169616699,0.9701492786407471,0.9971014261245728,0.9973190426826477,0.9463414549827576,0.5758355259895325,0.6745098233222961,0.641603946685791,0.6048110127449036,0.5919999480247498,0.6580311059951782,0.9970638155937195,0.9970268607139587,1.0,1.0,0.9974914789199829,0.6119996905326843,0.8050116896629333,0.7530726790428162,0.7507251501083374,0.6528492569923401,0.6849828362464905
85,0.23474384457419772,0.33664238803526936,0.787697044285861,0.8327875354073264,0.9749304056167603,0.9665809273719788,0.9971014261245728,1.0,0.9600000381469727,0.5512194633483887,0.695488691329956,0.648101270198822,0.6056338548660278,0.6042780876159668,0.6613333225250244,0.9948273301124573,0.9985722303390503,1.0,1.0,0.9717383980751038,0.5900111198425293,0.7949789762496948,0.7339527606964111,0.729323148727417,0.6511671543121338,0.6960917711257935
86,0.23504238281774958,0.3243461075951071,0.7924711975184354,0.8401203372261741,0.9809264540672302,0.98740553855896,0.9971014261245728,0.9973190426826477,0.9282296299934387,0.5788113474845886,0.6882591247558594,0.6373056769371033,0.5985915064811707,0.6318181753158569,0.6914152503013611,0.9975133538246155,0.9987765550613403,1.0,1.0,0.9895758628845215,0.593113899230957,0.8134186267852783,0.7481914758682251,0.7275918126106262,0.6727223992347717,0.7004197239875793
87,0.23897094155123474,0.35013145208358765,0.7808193347670815,0.828421105038036,0.9690141081809998,0.9898989796638489,1.0,0.9973190426826477,0.9065420627593994,0.5428571105003357,0.7074074149131775,0.6225489974021912,0.5890411138534546,0.6106442809104919,0.6537395715713501,0.9947435855865479,0.9996820092201233,1.0,1.0,0.9906258583068848,0.5810155868530273,0.7869415879249573,0.7113928198814392,0.702843189239502,0.65128093957901,0.6941065788269043
88,0.23765836634220333,0.32622583999353294,0.7945670214566317,0.8403643748976968,0.9719101190567017,0.9769821166992188,1.0,1.0,0.9556649923324585,0.6034063100814819,0.6468085050582886,0.6499999761581421,0.6387832760810852,0.641509473323822,0.6551724672317505,0.9930050373077393,0.9990119934082031,1.0,1.0,0.9991267323493958,0.6197122931480408,0.8003581762313843,0.7525166869163513,0.7495324015617371,0.6543555855751038,0.676389217376709
89,0.24319821199692718,0.3253246931468739,0.7909617857499556,0.8350791118361733,0.9750693440437317,0.98740553855896,1.0,1.0,0.9696969389915466,0.5836910009384155,0.6680761575698853,0.641618549823761,0.6076922416687012,0.6073298454284668,0.6600000262260437,0.9974091649055481,0.9987215399742126,1.0,1.0,0.9946933388710022,0.6182408928871155,0.7994190454483032,0.7354572415351868,0.6985543370246887,0.6573245525360107,0.6860501170158386
90,0.23438820502498622,0.3370279792477103,0.786633778702129,0.833030494776639,0.9777777791023254,0.9692307710647583,0.9971014261245728,1.0,0.932692289352417,0.5714285373687744,0.6842105388641357,0.6310679316520691,0.5966101288795471,0.6363636255264282,0.6564885377883911,0.9963159561157227,0.9975236058235168,1.0,1.0,0.9951552152633667,0.5699588060379028,0.7841306328773499,0.7271555662155151,0.7197649478912354,0.670735776424408,0.7025949358940125
91,0.2280360115777462,0.3194999063716215,0.7969724427569996,0.8407907052473589,0.9776536226272583,0.9898989796638489,1.0,1.0,0.9746192693710327,0.5784313678741455,0.6809338331222534,0.6733167171478271,0.6385965347290039,0.5919999480247498,0.6612465977668762,0.9967817068099976,0.9992901682853699,1.0,1.0,0.9795612692832947,0.6186337471008301,0.7998954653739929,0.7504985928535461,0.7491225600242615,0.6636382937431335,0.691275954246521
92,0.2699601981271947,0.3573128037592944,0.7798372940583662,0.8350831920450384,0.8776978254318237,0.9717223644256592,0.9772727489471436,1.0,0.9509804248809814,0.5790885090827942,0.6865671873092651,0.6460807919502258,0.5800000429153442,0.6393088102340698,0.6694915294647217,0.9968391060829163,0.9979344606399536,1.0,1.0,0.9465286135673523,0.5988690853118896,0.7913238406181335,0.7431154847145081,0.7233104705810547,0.6820719838142395,0.7059220671653748
93,0.35091349887191703,0.41953133309588714,0.7500092658129606,0.8247547312216326,0.9604520201683044,0.9683698415756226,0.7801418304443359,0.9867374300956726,0.8847926259040833,0.5842697024345398,0.6322869658470154,0.6158358454704285,0.6548672914505005,0.5584415793418884,0.6239067912101746,0.9906377196311951,0.9985729455947876,0.995459794998169,0.9998546838760376,0.9579578042030334,0.562027096748352,0.799972414970398,0.7454010248184204,0.7300524711608887,0.6446635723114014,0.6477025151252747
94,0.2620332590073621,0.3226377210196327,0.7979014840993014,0.8438253240151838,0.9581151604652405,0.9797980189323425,0.9971014261245728,1.0,0.9897959232330322,0.5947242379188538,0.6790123581886292,0.6470588445663452,0.627737283706665,0.6320754885673523,0.6714975833892822,0.9984808564186096,0.9941161870956421,1.0,1.0,1.0,0.6329096555709839,0.7962354421615601,0.7440495491027832,0.737949013710022,0.6813749670982361,0.6969628930091858
95,0.256485417430554,0.32494272992891426,0.791626816446131,0.8384119109673933,0.9720670580863953,0.9874686598777771,0.9941860437393188,1.0,0.932692289352417,0.5822101831436157,0.703213632106781,0.6552566885948181,0.6240600943565369,0.6086956262588501,0.6480447053909302,0.9962455034255981,0.9987846612930298,0.9999663829803467,1.0,0.9989369511604309,0.6052253842353821,0.794990599155426,0.7444927096366882,0.7286943793296814,0.6676490306854248,0.6875454187393188
96,0.24378774261802708,0.3172840072828181,0.7897208766503767,0.8375979824499651,0.9780219793319702,0.9720101952552795,0.9971014261245728,1.0,1.0,0.5728643536567688,0.6793892979621887,0.6294416189193726,0.5755395889282227,0.6126582622528076,0.6699029207229614,0.9982680678367615,0.9963046908378601,1.0,1.0,1.0,0.6090087890625,0.7818201184272766,0.7362815141677856,0.7233584523200989,0.6852717399597168,0.683264434337616
97,0.2512574982205662,0.3266565238728243,0.7881785089319403,0.8403123346242037,0.9695290923118591,0.979899525642395,0.9971014261245728,0.9973190426826477,0.9603960514068604,0.5892115831375122,0.626086950302124,0.6404199004173279,0.6302521228790283,0.6255924105644226,0.6541554927825928,0.9938512444496155,0.9977692365646362,1.0,1.0,0.9930117130279541,0.5978659987449646,0.8048781752586365,0.7509168982505798,0.7508683204650879,0.6648755073547363,0.6893985867500305
98,0.24182779351505665,0.3271102098857655,0.7897821502252058,0.8392588008533824,0.9615384340286255,0.9825435876846313,0.9942196607589722,1.0,0.9846153855323792,0.5758242011070251,0.6746987700462341,0.6149425506591797,0.6393442749977112,0.6005361676216125,0.6593406200408936,0.9948707222938538,0.9990943670272827,0.9997953772544861,1.0,0.9986592531204224,0.6028909087181091,0.7912613749504089,0.72555011510849,0.7385204434394836,0.6832824945449829,0.6979217529296875
99,0.24010560952742166,0.3203744748059441,0.7936001799323342,0.8451831936836243,0.9723756909370422,0.9770991802215576,0.9971014261245728,1.0,0.9797979593276978,0.5931758284568787,0.6902984976768494,0.6352941393852234,0.59375,0.615384578704834,0.6753246784210205,0.9961131811141968,0.9991714954376221,0.9999663829803467,1.0,0.9997885227203369,0.6117035150527954,0.7996683716773987,0.7397055625915527,0.7460721135139465,0.6933543086051941,0.711471676826477
100,0.2256650693372849,0.3241400333011852,0.7933790196071971,0.8400893915783275,0.9749304056167603,0.971867024898529,0.9971014261245728,1.0,0.9748743176460266,0.5825687646865845,0.700757622718811,0.6240000128746033,0.6194029450416565,0.6150000095367432,0.6666666865348816,0.9973606467247009,0.9989568591117859,1.0,1.0,0.9961038827896118,0.589595377445221,0.7976034879684448,0.7354066967964172,0.7527033686637878,0.6710251569747925,0.7022278308868408
