# model_name=layerwise_exchange_sync_sgd_bwd_client_13
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.18677431958563187,0.14098388263407877,0.8998773152177985,0.9524870027195323,1.0,1.0,1.0,1.0,0.9727272987365723,0.9269521236419678,0.8326359987258911,0.7292224764823914,0.7384615540504456,0.8547486066818237,0.8439024090766907,1.0,1.0,1.0,1.0,0.9943056106567383,0.9756280779838562,0.932597815990448,0.852479875087738,0.8821666836738586,0.9164420962333679,0.9237368702888489
67,0.19456327136825113,0.14330657089457793,0.8984448367899115,0.9528600085865367,1.0,1.0,1.0,1.0,0.9396551847457886,0.9144254326820374,0.843866229057312,0.7230769395828247,0.7794117331504822,0.8529411554336548,0.8295165300369263,1.0,1.0,1.0,1.0,0.986934244632721,0.952346920967102,0.9341172575950623,0.8601894974708557,0.9054608345031738,0.9210731983184814,0.9213381409645081
68,0.1853815694065655,0.13799492708023856,0.890349187634208,0.955123939297416,1.0,1.0,1.0,1.0,0.9818181991577148,0.9371980428695679,0.8366534113883972,0.6945169568061829,0.7241379618644714,0.7885985970497131,0.8309178948402405,1.0,1.0,1.0,1.0,0.9963694214820862,0.9684122800827026,0.9363197684288025,0.8524974584579468,0.8788537979125977,0.9551352262496948,0.9187753796577454
69,0.1910528864930658,0.13243043028256474,0.8993056579069658,0.9584453701972961,1.0,0.997389018535614,1.0,1.0,0.9473684430122375,0.9489051103591919,0.8548386693000793,0.7258485555648804,0.7465752959251404,0.8009708523750305,0.8704662919044495,1.0,1.0,1.0,1.0,0.9947857856750488,0.9729344844818115,0.9378083348274231,0.8637162446975708,0.8987869620323181,0.9429895877838135,0.9318776726722717
70,0.1985247187754687,0.1320264111546909,0.9024382016875527,0.9545204747806896,1.0,1.0,1.0,1.0,0.9775785207748413,0.9204819798469543,0.8394160270690918,0.7382199168205261,0.7407407164573669,0.8350515365600586,0.8753315210342407,1.0,1.0,1.0,1.0,0.998479425907135,0.975357174873352,0.9431057572364807,0.856555163860321,0.8787161707878113,0.9171596169471741,0.9303519129753113
71,0.1967891630004434,0.15283875079715953,0.8876947110349481,0.9489374648440968,1.0,1.0,1.0,1.0,0.9732142686843872,0.8960396647453308,0.8384615182876587,0.7191600799560547,0.7323943972587585,0.8099173903465271,0.7954545021057129,1.0,1.0,1.0,1.0,0.9983542561531067,0.9592069983482361,0.9324460029602051,0.85780268907547,0.885100245475769,0.9019941687583923,0.9034077525138855
72,0.18534351096433752,0.13736283866798177,0.8963341550393538,0.9534141963178461,1.0,1.0,1.0,1.0,0.933920681476593,0.921241044998169,0.8659003973007202,0.7344632744789124,0.7062937021255493,0.8586956858634949,0.8391609191894531,1.0,1.0,1.0,1.0,0.9834604263305664,0.9768505692481995,0.9488890767097473,0.8448237776756287,0.8802369832992554,0.9260292053222656,0.9272661209106445
73,0.1912138944163042,0.13310708237044952,0.8916915167461742,0.9521343274550005,1.0,1.0,1.0,1.0,0.9646017551422119,0.9004738926887512,0.8367729783058167,0.7277354001998901,0.6860841512680054,0.8465909361839294,0.8463475704193115,1.0,1.0,1.0,1.0,0.9921743869781494,0.9635202288627625,0.9402630925178528,0.8512087464332581,0.8800476789474487,0.9193255305290222,0.9269379377365112
74,0.18427566789528904,0.13584420216434143,0.8951680714433844,0.9504155137322166,0.9974937438964844,1.0,1.0,1.0,0.9561403393745422,0.9130434393882751,0.8576998114585876,0.7262872457504272,0.7087719440460205,0.8244680762290955,0.8629441857337952,1.0,1.0,1.0,1.0,0.9721924066543579,0.9741140604019165,0.9422109723091125,0.8436165452003479,0.8742679953575134,0.9171594977378845,0.9310091733932495
75,0.1909506461199592,0.14081988527494319,0.8993317322297529,0.9517641392621127,1.0,1.0,1.0,1.0,0.964285671710968,0.9283950924873352,0.8577154278755188,0.7313019633293152,0.7575757503509521,0.8195877075195312,0.8337874412536621,1.0,1.0,1.0,1.0,0.9894080758094788,0.9743843674659729,0.9398467540740967,0.8522000312805176,0.8798969388008118,0.9171146154403687,0.9165547490119934
76,0.1871922493857496,0.12673254968488917,0.8987995277751576,0.958517155864022,0.997481107711792,1.0,1.0,1.0,0.9818181991577148,0.9234567880630493,0.8414872884750366,0.7352941036224365,0.6792452335357666,0.875,0.8530120849609375,1.0,1.0,1.0,1.0,0.9975688457489014,0.9656941890716553,0.9359028935432434,0.8655394315719604,0.8866099715232849,0.9491831064224243,0.9431902766227722
77,0.20180201793418212,0.12865240652771556,0.8996124050833962,0.9548571380701932,1.0,1.0,1.0,1.0,0.9818181991577148,0.9333333373069763,0.8597785830497742,0.6992664337158203,0.692063570022583,0.8933717608451843,0.8361045718193054,1.0,1.0,1.0,1.0,0.9991481900215149,0.966216504573822,0.9489996433258057,0.8520156741142273,0.8856680989265442,0.9303025603294373,0.9210778474807739
78,0.19063844224985907,0.13137258238652172,0.9005216197534041,0.9529711279002103,1.0,1.0,1.0,1.0,0.9561403393745422,0.9095238447189331,0.8536083102226257,0.7231638431549072,0.7432950139045715,0.8753462433815002,0.844660222530365,1.0,1.0,1.0,1.0,0.9863662719726562,0.9698255658149719,0.9465395212173462,0.843878984451294,0.8814218640327454,0.9524509310722351,0.9021992683410645
79,0.18541715688565197,0.13324391929542317,0.8948362957347523,0.9530772295865145,1.0,1.0,1.0,1.0,0.9600000381469727,0.9186602830886841,0.8475836515426636,0.7101828455924988,0.6965516805648804,0.8676056861877441,0.8426150679588318,1.0,1.0,1.0,1.0,0.9955623149871826,0.9689434170722961,0.9402003884315491,0.8490528464317322,0.8753113150596619,0.9311492443084717,0.9236299991607666
80,0.18402587578577154,0.12801442908890107,0.9040482531894337,0.9541935216296803,1.0,1.0,1.0,1.0,0.9819819927215576,0.9104477763175964,0.8488612771034241,0.719101071357727,0.7593984603881836,0.8507042527198792,0.8740359544754028,1.0,1.0,1.0,1.0,0.9975889325141907,0.9598786234855652,0.944270670413971,0.8486922979354858,0.8868922591209412,0.911168098449707,0.9476378560066223
81,0.18754313360242283,0.1267027587575071,0.8967942758039995,0.958387862552296,1.0,1.0,1.0,1.0,0.9603524208068848,0.9290953874588013,0.8617234230041504,0.7291139960289001,0.6779661178588867,0.8555241227149963,0.8509615659713745,1.0,1.0,1.0,1.0,0.9844760894775391,0.9793245196342468,0.9498424530029297,0.8609352707862854,0.8718091249465942,0.9453942179679871,0.9504848122596741
82,0.18611649336183772,0.13338677848086639,0.9037339687347412,0.9552161368456754,1.0,1.0,1.0,1.0,0.9863014221191406,0.9035294651985168,0.8600823879241943,0.7385444641113281,0.7593984603881836,0.8563380241394043,0.8368794322013855,1.0,1.0,1.0,1.0,0.9988876581192017,0.9636315703392029,0.9466673731803894,0.8539448976516724,0.8953692317008972,0.9204578995704651,0.9284188747406006
83,0.19203268254504485,0.1342076970373883,0.9034980752251365,0.9538193399255926,1.0,1.0,1.0,1.0,0.9603524208068848,0.9307876229286194,0.8690476417541504,0.7165775895118713,0.7572016716003418,0.8226221203804016,0.8818897604942322,1.0,1.0,1.0,1.0,0.9896995425224304,0.9699405431747437,0.9395105838775635,0.8435441851615906,0.8702224493026733,0.9340891242027283,0.9450063109397888
84,0.1784286792663967,0.1387864303062944,0.8922042033889077,0.9528238502415743,1.0,0.997402548789978,1.0,1.0,0.9561403393745422,0.8985506892204285,0.8525897264480591,0.7180850505828857,0.6996467113494873,0.8346883058547974,0.8571428656578064,1.0,1.0,1.0,1.0,0.9868361353874207,0.96122807264328,0.9386438727378845,0.8401249051094055,0.8670555949211121,0.9378318190574646,0.9493419528007507
85,0.1873317457297269,0.13603451059145086,0.8967320593920621,0.9553005641156976,1.0,1.0,1.0,1.0,0.931034505367279,0.89737468957901,0.8512241244316101,0.7465940117835999,0.7058823704719543,0.8672086596488953,0.8647342920303345,1.0,1.0,1.0,1.0,0.9535815119743347,0.9673780202865601,0.9298750758171082,0.866521954536438,0.8879979252815247,0.943648099899292,0.959303617477417
86,0.1838290761498844,0.12683695554733276,0.9044055613604459,0.959887986833399,0.997481107711792,1.0,1.0,1.0,0.9688888788223267,0.9230769276618958,0.8658536672592163,0.7150537967681885,0.7318840622901917,0.8882681727409363,0.8579545617103577,1.0,1.0,1.0,1.0,0.9950913786888123,0.9657725691795349,0.9499198198318481,0.8551060557365417,0.8925564885139465,0.956928014755249,0.9433935284614563
87,0.2044648379087448,0.13900092989206314,0.8959941322153265,0.9531031413511797,0.997481107711792,1.0,1.0,1.0,0.9775785207748413,0.9168765544891357,0.8561019897460938,0.705314040184021,0.6878981590270996,0.8604651093482971,0.8542199730873108,1.0,1.0,1.0,1.0,0.98151695728302,0.9600103497505188,0.9454945921897888,0.8470203280448914,0.8840296864509583,0.9399752020835876,0.9260874390602112
88,0.194395850686466,0.12021883533281438,0.9038665132089094,0.9607400731606917,1.0,1.0,1.0,1.0,0.9561403393745422,0.9429280161857605,0.8863198757171631,0.7164947986602783,0.6912751197814941,0.8771929740905762,0.8721805214881897,1.0,1.0,1.0,1.0,0.9938679933547974,0.9788657426834106,0.9556565284729004,0.8542416095733643,0.8932729363441467,0.9463564157485962,0.9458795785903931
89,0.182680004659821,0.12406205911846722,0.9066491289572283,0.957779429175637,0.997481107711792,0.997402548789978,1.0,1.0,0.9954338073730469,0.9264706373214722,0.8571428656578064,0.7382920980453491,0.7538461685180664,0.8368421792984009,0.8702290058135986,1.0,1.0,1.0,1.0,0.9997474551200867,0.9794883131980896,0.9460179805755615,0.8596774339675903,0.8809199929237366,0.9343615174293518,0.9353610277175903
90,0.1708308699376443,0.12739373918841868,0.9043712724338878,0.9562128402970054,1.0,1.0,1.0,1.0,0.9688888788223267,0.9306930303573608,0.8747433423995972,0.7138963937759399,0.751937985420227,0.8351064324378967,0.8728179335594177,1.0,1.0,1.0,1.0,0.9952495694160461,0.9629122614860535,0.9492058157920837,0.8526402711868286,0.8822339177131653,0.9449724555015564,0.9311269521713257
91,0.181857028428246,0.12393540713716955,0.908380535515872,0.9597017439928922,1.0,1.0,1.0,1.0,0.9473684430122375,0.9339853525161743,0.8810915946960449,0.7514123916625977,0.7588932514190674,0.8509485125541687,0.8684863448143005,1.0,1.0,1.0,1.0,0.9603279829025269,0.9813430905342102,0.9573224782943726,0.8605253100395203,0.8899138569831848,0.953171968460083,0.9541144967079163
92,0.180283364127664,0.11750515550374985,0.9087644544514742,0.9598904035308145,1.0,1.0,1.0,1.0,1.0,0.9452736377716064,0.8616600632667542,0.727762758731842,0.7338129281997681,0.8587896823883057,0.8691099286079407,1.0,1.0,1.0,1.0,1.0,0.9836921691894531,0.9442688822746277,0.8579967021942139,0.8861296772956848,0.9524586200714111,0.9342483878135681
93,0.1778887580422794,0.12073102681075826,0.9064144925637678,0.9587134231220592,0.997481107711792,1.0,1.0,1.0,0.9732142686843872,0.9353233575820923,0.8734694123268127,0.722689151763916,0.7372262477874756,0.8470588326454163,0.8840970396995544,1.0,1.0,1.0,1.0,0.976448118686676,0.9835866093635559,0.9557936787605286,0.861000657081604,0.8891280889511108,0.9347105026245117,0.9451799988746643
94,0.17947913837783477,0.1331723152714617,0.9060357321392406,0.9544887109236284,1.0,1.0,1.0,1.0,0.9557522535324097,0.9333333373069763,0.856531023979187,0.7298851013183594,0.7750000357627869,0.8523676991462708,0.8635236024856567,1.0,1.0,1.0,1.0,0.9880356192588806,0.9738786220550537,0.9418644309043884,0.8546962141990662,0.9014226794242859,0.9341917037963867,0.9052865505218506
95,0.1917001626947347,0.12364370375871658,0.9103041453795,0.9617154869166288,1.0,1.0,1.0,1.0,0.9688888788223267,0.9047619104385376,0.8565965890884399,0.7252747416496277,0.7862595319747925,0.8720930218696594,0.8994709253311157,1.0,1.0,1.0,1.0,0.994915246963501,0.9714338183403015,0.9508044123649597,0.8628054261207581,0.9031476378440857,0.9374683499336243,0.958295464515686
96,0.18078122594777277,0.12087391360717661,0.9095855951309204,0.9577081474390897,0.9949495196342468,1.0,1.0,1.0,0.9775785207748413,0.9365853667259216,0.8752475380897522,0.7371134161949158,0.7490909099578857,0.8784530758857727,0.8564231991767883,1.0,1.0,1.0,1.0,0.9941092133522034,0.986270546913147,0.9515333771705627,0.8586217761039734,0.8968718647956848,0.9382503628730774,0.9091324806213379
97,0.17264051472439484,0.11519601020742865,0.9070301110094244,0.9622201431881298,0.997481107711792,1.0,1.0,1.0,0.9732142686843872,0.9150943756103516,0.8806262016296387,0.7161803841590881,0.7438596487045288,0.8648648858070374,0.8860103487968445,1.0,1.0,1.0,1.0,0.9993458390235901,0.9647107124328613,0.9552870392799377,0.8650867342948914,0.8921701312065125,0.9543222784996033,0.9534988403320312
98,0.17614968909936793,0.13589545558480656,0.8988312591205944,0.9561208974231373,1.0,1.0,1.0,1.0,0.9561403393745422,0.9099525809288025,0.892787516117096,0.7287671566009521,0.7279152274131775,0.8109452724456787,0.8606357574462891,1.0,1.0,1.0,1.0,0.9577774405479431,0.9747146368026733,0.9530224204063416,0.863429069519043,0.8935824632644653,0.9319711327552795,0.9428327083587646
99,0.19212625570156994,0.1183175479664522,0.908602850003676,0.959704648364674,1.0,1.0,1.0,1.0,0.9819819927215576,0.9242054224014282,0.8875739574432373,0.7128205299377441,0.7364621162414551,0.8690807819366455,0.8825065493583679,1.0,1.0,1.0,1.0,0.9989674091339111,0.9789520502090454,0.9535166025161743,0.8493653535842896,0.889270544052124,0.9310266971588135,0.9556524753570557
100,0.18091289699077606,0.12636974190964417,0.9040487733754244,0.9548876285552979,1.0,1.0,1.0,1.0,0.9603524208068848,0.9290953874588013,0.8739836812019348,0.7360405921936035,0.7054545283317566,0.8501361608505249,0.8894737362861633,1.0,1.0,1.0,1.0,0.9888463616371155,0.98023521900177,0.9489446878433228,0.8638659119606018,0.880142092704773,0.8961378931999207,0.9455917477607727
