# model_name=layerwise_exchange_sync_sgd_bwd_client_13
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20328444856054642,0.1355080148752998,0.894114998253909,0.9549069729718295,0.9974937438964844,1.0,1.0,0.997245192527771,0.9646017551422119,0.9130434393882751,0.8368793725967407,0.7218044996261597,0.690789520740509,0.8702702522277832,0.8431372046470642,1.0,1.0,1.0,1.0,0.9856549501419067,0.9585001468658447,0.954613447189331,0.8551682829856873,0.8949905633926392,0.9366954565048218,0.9183538556098938
66,0.1954717399442897,0.12493633435052984,0.9010187387466431,0.9601036960428412,1.0,1.0,0.9972899556159973,0.997245192527771,0.9557522535324097,0.9307876229286194,0.875239908695221,0.7067669034004211,0.6928104162216187,0.8658536672592163,0.8894602060317993,1.0,1.0,1.0,1.0,0.9988762140274048,0.9720759987831116,0.9560720920562744,0.8576353788375854,0.8874121904373169,0.9361248016357422,0.9529439806938171
67,0.19550199017805212,0.13400684603873422,0.8983735279603438,0.9531554904851046,0.997481107711792,0.997402548789978,0.9945945739746094,1.0,0.9519650936126709,0.9178743958473206,0.8767123222351074,0.7222222685813904,0.7266436219215393,0.8378378748893738,0.859375,1.0,0.9999729990959167,1.0,1.0,0.9830085635185242,0.9517824053764343,0.9612427949905396,0.8500458002090454,0.8816869854927063,0.9251319766044617,0.931838870048523
68,0.18864615217727773,0.14390648726154776,0.8884412754665721,0.9550874558362094,1.0,1.0,1.0,1.0,0.9356223344802856,0.8937197923660278,0.8813559412956238,0.7150259613990784,0.7142857909202576,0.8207792639732361,0.8120649456977844,1.0,1.0,1.0,1.0,0.9922740459442139,0.9594215154647827,0.9576448202133179,0.8696708679199219,0.8840725421905518,0.9139695167541504,0.9289087057113647
69,0.18588010221719742,0.13557754237862193,0.900468192317269,0.9529515071348711,1.0,1.0,0.9972899556159973,1.0,0.9775785207748413,0.9290953874588013,0.8440000414848328,0.7193877100944519,0.7557252049446106,0.834782600402832,0.8472906947135925,1.0,1.0,1.0,1.0,0.9990114569664001,0.9658291339874268,0.9417047500610352,0.8572903871536255,0.8801755309104919,0.9158849120140076,0.9225704073905945
70,0.19161721187479355,0.13224113031345255,0.9021438251842152,0.9560269767587836,1.0,1.0,1.0,1.0,0.9356223344802856,0.9223300814628601,0.8943089246749878,0.7263426780700684,0.7464789152145386,0.8376067876815796,0.8608923554420471,1.0,1.0,1.0,1.0,0.9824128746986389,0.9722434282302856,0.9675289392471313,0.8500141501426697,0.8901140093803406,0.9181569814682007,0.9358263611793518
71,0.18679891877314625,0.1227907328044667,0.9026919982650063,0.9601053595542908,1.0,1.0,0.9972899556159973,1.0,0.9775785207748413,0.9282296895980835,0.8828125,0.7302451729774475,0.7034482359886169,0.8587257862091064,0.8512821197509766,1.0,1.0,1.0,1.0,0.9999166131019592,0.9686345458030701,0.9535045623779297,0.8589563965797424,0.8915409445762634,0.9449506998062134,0.9436551928520203
72,0.20118418072952943,0.13064072631737766,0.9051905436949297,0.9557512402534485,1.0,1.0,1.0,1.0,0.9775785207748413,0.9507389068603516,0.8680000305175781,0.7131366729736328,0.7372262477874756,0.8664849996566772,0.8439306020736694,1.0,1.0,1.0,1.0,0.9928336143493652,0.9856038093566895,0.9500301480293274,0.8444333672523499,0.8893570899963379,0.9160170555114746,0.9349885582923889
73,0.20216549669995026,0.1402744554421481,0.8972997882149436,0.9524387121200562,1.0,1.0,1.0,1.0,0.9688888788223267,0.9052132964134216,0.8497216701507568,0.7164179086685181,0.7360594272613525,0.8648648858070374,0.8291316032409668,1.0,1.0,1.0,1.0,0.9932897686958313,0.9359492063522339,0.9563032984733582,0.8527445197105408,0.889254093170166,0.924087643623352,0.9251973032951355
74,0.18683472845484228,0.13765620264936895,0.898071370341561,0.9520376866514032,0.997481107711792,1.0,1.0,0.997245192527771,0.939130425453186,0.9112709760665894,0.8634538054466248,0.72826087474823,0.7234042286872864,0.8478260040283203,0.8707124590873718,1.0,1.0,1.0,1.0,0.9789459109306335,0.9653869867324829,0.9466733336448669,0.8334040641784668,0.8783157467842102,0.9363778829574585,0.9333106279373169
75,0.1792609279646593,0.13091794313753352,0.9016530513763428,0.9579954635013234,1.0,1.0,0.9972899556159973,1.0,0.939130425453186,0.9219858050346375,0.8583162426948547,0.7243243455886841,0.7625899314880371,0.8666666150093079,0.8478802442550659,1.0,1.0,1.0,1.0,0.9764741659164429,0.9726602435112,0.9474409818649292,0.8664023280143738,0.9059427976608276,0.9290134310722351,0.9400161504745483
76,0.19362354453872233,0.12075521490153145,0.9037678458473899,0.957771669734608,1.0,1.0,0.9972899556159973,0.997245192527771,0.9775785207748413,0.912529468536377,0.8597785830497742,0.7121211886405945,0.7186440825462341,0.8716577291488647,0.894601583480835,1.0,1.0,1.0,1.0,0.9852723479270935,0.9744958281517029,0.9578565955162048,0.8558688759803772,0.8900278210639954,0.9431275725364685,0.9288393259048462
77,0.18570340030333576,0.12568116275703206,0.9095591631802645,0.9583995884115045,0.9974937438964844,1.0,1.0,0.997245192527771,0.9775785207748413,0.8952381014823914,0.8902438879013062,0.7507002949714661,0.7490909099578857,0.8788732886314392,0.868686854839325,1.0,1.0,1.0,1.0,0.9822672009468079,0.9495020508766174,0.9632063508033752,0.8588163256645203,0.9015175104141235,0.9459939002990723,0.9410921335220337
78,0.19140216576702454,0.1313337802010424,0.9075104702602733,0.9567485180768099,1.0,0.997389018535614,1.0,1.0,0.9511110782623291,0.9190475940704346,0.8599605560302734,0.747922420501709,0.7664233446121216,0.8501361608505249,0.890625,1.0,0.9999729990959167,1.0,1.0,0.9693464636802673,0.9761120676994324,0.9452333450317383,0.8552320003509521,0.9058610200881958,0.9319453835487366,0.9405304193496704
79,0.17333825195536895,0.12781138937262929,0.9015431945974176,0.9553051049059088,1.0,1.0,1.0,1.0,0.9688888788223267,0.9142857193946838,0.8790322542190552,0.7244094014167786,0.7245283126831055,0.8444444537162781,0.8613861203193665,1.0,1.0,1.0,1.0,0.9951801300048828,0.9776613116264343,0.9597929120063782,0.8468956351280212,0.873317301273346,0.9326639175415039,0.9228449463844299
80,0.18874082407530615,0.1334938249167274,0.8997835191813383,0.9566991600123319,1.0,0.997402548789978,1.0,1.0,0.9396551847457886,0.9142857193946838,0.8742268085479736,0.7345844507217407,0.7380073666572571,0.8378378748893738,0.8616187572479248,1.0,1.0,1.0,1.0,0.997829020023346,0.9825425744056702,0.9554370045661926,0.8691465854644775,0.9000401496887207,0.9083588719367981,0.9103365540504456
81,0.17887331282391267,0.12759061026222565,0.9015656167810614,0.9584048282016407,1.0,1.0,0.9972899556159973,1.0,0.9683257937431335,0.960591197013855,0.8469602465629578,0.7277777791023254,0.7453874349594116,0.8421052098274231,0.828784167766571,1.0,1.0,1.0,1.0,0.9965296387672424,0.9912649393081665,0.9481633305549622,0.8510456681251526,0.9012944102287292,0.9259538054466248,0.9282013177871704
82,0.17910976970897002,0.14362643177018447,0.8966067921031605,0.9531060403043573,0.9974937438964844,1.0,1.0,1.0,0.9473684430122375,0.929648220539093,0.8750000596046448,0.7193460464477539,0.751937985420227,0.8105263113975525,0.8313539028167725,1.0,1.0,1.0,1.0,0.9835608005523682,0.9706405997276306,0.9581449031829834,0.854152500629425,0.8894212245941162,0.9109691381454468,0.9172772765159607
83,0.17827120160355286,0.1332717594854972,0.8993597355755892,0.9561895836483348,1.0,1.0,1.0,1.0,0.9506726861000061,0.9108433723449707,0.8755019903182983,0.7176781296730042,0.7509293556213379,0.8301886916160583,0.8571428656578064,1.0,1.0,1.0,1.0,0.9860311150550842,0.9698255062103271,0.9545853734016418,0.8489519953727722,0.9009188413619995,0.9288221001625061,0.9289504885673523
84,0.20490207654588363,0.13530926406383514,0.8941261172294617,0.9577534794807434,1.0,1.0,1.0,1.0,0.9519650936126709,0.9353233575820923,0.8545119166374207,0.7082294225692749,0.7086092829704285,0.8491619825363159,0.8275862336158752,1.0,1.0,1.0,1.0,0.9856017231941223,0.9837424159049988,0.9491700530052185,0.8589498996734619,0.8897270560264587,0.9279941320419312,0.9401029944419861
85,0.19095191710135517,0.1267952165182899,0.9012543613260443,0.9593277194283225,0.997481107711792,1.0,1.0,1.0,0.9732142686843872,0.929440438747406,0.8629032373428345,0.6980197429656982,0.6993463635444641,0.8895184397697449,0.8638743758201599,1.0,1.0,1.0,1.0,0.9953658580780029,0.9744535088539124,0.9494033455848694,0.850951611995697,0.9071694016456604,0.9497846961021423,0.9254764914512634
86,0.18983409115496805,0.1250825765378335,0.904492047700015,0.9575089595534585,1.0,1.0,1.0,0.997245192527771,0.9819819927215576,0.9264706373214722,0.8949415683746338,0.7225130796432495,0.7157894372940063,0.8648648858070374,0.845605731010437,1.0,1.0,1.0,1.0,0.9994993805885315,0.9765859842300415,0.9620352983474731,0.8551799058914185,0.8901255130767822,0.9259145259857178,0.9232579469680786
87,0.18555904048330643,0.11740632574347888,0.9105345715175975,0.9614189700646834,1.0,1.0,1.0,1.0,0.9819819927215576,0.9219858050346375,0.877263605594635,0.7520000338554382,0.7452471852302551,0.8547486066818237,0.8826530575752258,1.0,1.0,1.0,1.0,0.9972209930419922,0.9755171537399292,0.9554450511932373,0.8575026392936707,0.8884664177894592,0.9555110931396484,0.9459453225135803
88,0.17538671984392054,0.1296360185917686,0.9049252380024303,0.9583891846916892,1.0,0.997402548789978,1.0,0.9945054650306702,0.9557522535324097,0.9056604504585266,0.859538733959198,0.7687861323356628,0.7443609237670898,0.8857938647270203,0.842377245426178,1.0,1.0,1.0,1.0,0.9802985787391663,0.9687482714653015,0.9547916650772095,0.8578506708145142,0.8927072882652283,0.951144278049469,0.9367402791976929
89,0.17042059232206905,0.12515734705854864,0.9068839983506636,0.9613015651702881,1.0,1.0,1.0,1.0,0.9775785207748413,0.9307876229286194,0.8769841194152832,0.7439353466033936,0.7749077677726746,0.8265305757522583,0.8450000286102295,1.0,1.0,1.0,1.0,0.9967578053474426,0.9688355922698975,0.95386803150177,0.8761317729949951,0.915787398815155,0.9493356347084045,0.9136009812355042
90,0.1853895358303014,0.13248320844243555,0.9008692286231301,0.9579535668546503,1.0,0.997389018535614,1.0,1.0,0.9561403393745422,0.9289340376853943,0.8417266011238098,0.7413333654403687,0.7304964661598206,0.8333333134651184,0.8802083730697632,1.0,1.0,1.0,1.0,0.9982490539550781,0.9652416110038757,0.9474194049835205,0.8570654988288879,0.8899463415145874,0.9395873546600342,0.9399799704551697
91,0.19036920456325307,0.12215551777797587,0.9083775227720087,0.957774433222684,1.0,1.0,1.0,1.0,0.9775785207748413,0.922705352306366,0.8836291432380676,0.7326202988624573,0.7481480836868286,0.8742857575416565,0.8531855940818787,1.0,1.0,1.0,1.0,0.9955935478210449,0.9594442248344421,0.962104320526123,0.8549690842628479,0.8920285701751709,0.9293754696846008,0.9420035481452942
92,0.18599398872431586,0.12534647829392376,0.9068575934930281,0.9619050838730552,1.0,1.0,1.0,0.997245192527771,0.9816513657569885,0.9356435537338257,0.8660193681716919,0.7291666269302368,0.7578948140144348,0.8423773050308228,0.8654353022575378,1.0,1.0,1.0,1.0,0.9876072406768799,0.9716232419013977,0.9504713416099548,0.8691256642341614,0.9113556742668152,0.9436918497085571,0.9470809102058411
93,0.17676764288369348,0.1254670773358906,0.9039775891737505,0.9593285593119535,0.9974937438964844,1.0,1.0,1.0,0.9356223344802856,0.9073633551597595,0.8980392217636108,0.7422096133232117,0.7333333492279053,0.8571428656578064,0.8725489974021912,1.0,1.0,1.0,1.0,0.9743213057518005,0.968386173248291,0.9633545875549316,0.8550823330879211,0.8862181305885315,0.9520447850227356,0.9532068371772766
94,0.17233883808640874,0.12421615465598948,0.8992592096328735,0.9597823944958773,1.0,1.0,1.0,1.0,0.9557522535324097,0.9160671234130859,0.877263605594635,0.7259259223937988,0.7074829936027527,0.8555858135223389,0.8537735939025879,1.0,1.0,1.0,1.0,0.9969486594200134,0.9637722373008728,0.9530532956123352,0.8613251447677612,0.8792304396629333,0.9468401670455933,0.9564363956451416
95,0.17650488501085954,0.11719752672840567,0.910118964585391,0.9595671404491771,1.0,1.0,1.0,0.997245192527771,0.9818181991577148,0.9208632707595825,0.8825911283493042,0.728291392326355,0.7575757503509521,0.8676056861877441,0.8753179907798767,1.0,1.0,1.0,1.0,0.9963473677635193,0.975168764591217,0.959678590297699,0.8373413681983948,0.881596565246582,0.9588786959648132,0.9462271928787231
96,0.18742493803010268,0.12411630372790729,0.9025294184684753,0.956235099922527,1.0,1.0,1.0,1.0,0.9603524208068848,0.9388753175735474,0.8800000548362732,0.728723406791687,0.6891891956329346,0.8688046932220459,0.861878514289856,1.0,1.0,1.0,1.0,0.968743085861206,0.9815595746040344,0.953900933265686,0.852179229259491,0.8822313547134399,0.9327465891838074,0.9472253322601318
97,0.18640426414854386,0.12279458081021029,0.8996267914772034,0.9607262773947283,1.0,1.0,1.0,1.0,0.9506726861000061,0.922705352306366,0.8787879347801208,0.714285671710968,0.70322585105896,0.8595505952835083,0.8666666150093079,1.0,1.0,1.0,1.0,0.9867276549339294,0.9711970090866089,0.9631445407867432,0.8563588857650757,0.9054574370384216,0.9373560547828674,0.9477474689483643
98,0.18120451928938136,0.1235608589999816,0.9011244773864746,0.9600209539586847,1.0,1.0,1.0,1.0,0.9561403393745422,0.9253012537956238,0.8686869144439697,0.7263157963752747,0.7050847411155701,0.865168571472168,0.8656716346740723,1.0,1.0,1.0,1.0,0.9920843839645386,0.9819650650024414,0.9484012126922607,0.8615782856941223,0.8927599787712097,0.9345955848693848,0.9488459825515747
99,0.17229831832296708,0.12450093995122348,0.908705857667056,0.9581376639279452,1.0,1.0,1.0,1.0,0.9864253401756287,0.9330143332481384,0.8796844482421875,0.7344632744789124,0.7591836452484131,0.8298969864845276,0.8730964064598083,1.0,1.0,1.0,1.0,0.9998324513435364,0.9674649238586426,0.9540410041809082,0.844402551651001,0.8838804364204407,0.9388895034790039,0.9510034322738647
100,0.17859605305335102,0.1265275544103454,0.9042446179823442,0.9579912695017728,1.0,1.0,1.0,1.0,0.9863014221191406,0.8952381014823914,0.8765432238578796,0.7247191071510315,0.7232471704483032,0.8636364340782166,0.8770053386688232,1.0,1.0,1.0,1.0,0.9994106292724609,0.9591038227081299,0.9586120247840881,0.8503208756446838,0.8915612101554871,0.9465655088424683,0.9323298931121826
