# model_name=local_baseline_client_4
# seed=6
# started_at=20260321-163103
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8158218537494814,0.8598179782266582,0.26377451758493076,0.32517795264720917,0.17757008969783783,0.24186046421527863,0.15706805884838104,0.2639593780040741,0.1568627506494522,0.11483254283666611,0.6212534308433533,0.5045316815376282,0.39802631735801697,0.12871287763118744,0.13684210181236267,0.3344402611255646,0.3738110363483429,0.29629525542259216,0.35366225242614746,0.17546381056308746,0.3090227544307709,0.48458021879196167,0.35583755373954773,0.2580185532569885,0.315671443939209,0.3201543390750885
59,0.8137676139454265,0.8529776079314095,0.2852648574520241,0.32438916103406384,0.17757008969783783,0.2429906576871872,0.15463916957378387,0.26530611515045166,0.1568627506494522,0.0441988967359066,0.620596170425415,0.5045316815376282,0.39802631735801697,0.12807881832122803,0.44511276483535767,0.33435285091400146,0.37957850098609924,0.2958846986293793,0.3618376851081848,0.17385025322437286,0.30613112449645996,0.4816855788230896,0.35565873980522156,0.25790178775787354,0.3161517083644867,0.30524784326553345
60,0.8215751914314298,0.9133655356836843,0.256028737872839,0.32136425375938416,0.1553398072719574,0.2429906576871872,0.1505376398563385,0.2639593780040741,0.1568627506494522,0.03351955488324165,0.633766233921051,0.5090361833572388,0.4047618806362152,0.12121212482452393,0.14432990550994873,0.322928786277771,0.37355926632881165,0.29074904322624207,0.3518102765083313,0.15942516922950745,0.30740484595298767,0.480307400226593,0.3653392195701599,0.2606392502784729,0.3204554617404938,0.302388072013855
61,0.8124967577693226,0.9256159241819556,0.26677344807169656,0.3209789842367172,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.18106995522975922,0.6197564005851746,0.5045316815376282,0.4024960994720459,0.11940298229455948,0.1428571343421936,0.3274857997894287,0.374259352684021,0.29364123940467834,0.35233595967292786,0.16170217096805573,0.30381715297698975,0.48099324107170105,0.35620248317718506,0.260177344083786,0.31799575686454773,0.30215832591056824
62,0.81388461349648,0.9123806719814901,0.26768091117793863,0.3230986622246829,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.18852460384368896,0.6197564005851746,0.5045316815376282,0.4050235450267792,0.11940298229455948,0.1428571343421936,0.3257179856300354,0.37739309668540955,0.29308396577835083,0.3562452793121338,0.17400899529457092,0.30726152658462524,0.4819102883338928,0.35614636540412903,0.2580593228340149,0.31914085149765015,0.3051176071166992
63,0.8133893320848654,0.903335282435784,0.265420257367871,0.3239150060848756,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.13084112107753754,0.6408010125160217,0.5137085318565369,0.4068857729434967,0.11940298229455948,0.14358973503112793,0.32638150453567505,0.3831970691680908,0.2937543988227844,0.3618312478065491,0.17124585807323456,0.3085719048976898,0.4685404300689697,0.36531975865364075,0.2608501613140106,0.31767868995666504,0.305694043636322
64,0.8106130348457085,0.8752564857730936,0.23056971476497976,0.32138259979811584,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.07999999821186066,0.4705882668495178,0.007462686859071255,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32421615719795227,0.38564756512641907,0.29096290469169617,0.3652900457382202,0.15673057734966278,0.3063559830188751,0.4820554852485657,0.35598528385162354,0.2520849108695984,0.31464847922325134,0.3012312054634094
65,0.8102136959523072,0.9233398957130237,0.2930678596550768,0.3233888650482351,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.46844321489334106,0.6216216683387756,0.5045316815376282,0.4024960994720459,0.11940298229455948,0.1428571343421936,0.3266983926296234,0.38440367579460144,0.29078277945518494,0.36429935693740845,0.17479796707630157,0.30606532096862793,0.48144251108169556,0.35624250769615173,0.25583046674728394,0.3158806562423706,0.30083388090133667
66,0.8109289914260417,0.9017455997047844,0.29335561191493814,0.3241548660126599,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.46910110116004944,0.620596170425415,0.5045316815376282,0.4050235450267792,0.11940298229455948,0.1428571343421936,0.32419338822364807,0.3846167027950287,0.2914019227027893,0.36261746287345886,0.1776040941476822,0.30669230222702026,0.48196524381637573,0.35612934827804565,0.2624897062778473,0.318065881729126,0.2999274730682373
67,0.8121218428070291,0.8698431703197214,0.2940191850066185,0.32474169541488995,0.16190476715564728,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.46760568022727966,0.620596170425415,0.5045316815376282,0.4050235450267792,0.11940298229455948,0.1428571343421936,0.3291568458080292,0.38798922300338745,0.29182562232017517,0.3670875132083893,0.18091599643230438,0.30276498198509216,0.4816226661205292,0.35601747035980225,0.2580795884132385,0.3182506263256073,0.2984481155872345
68,0.8128217373575483,0.888361163628407,0.3047888001257723,0.3222548582337119,0.17061610519886017,0.2429906576871872,0.1473684161901474,0.26530611515045166,0.26923078298568726,0.46559298038482666,0.6197564005851746,0.5045316815376282,0.4050235450267792,0.11940298229455948,0.1428571343421936,0.32877469062805176,0.3782070577144623,0.28956159949302673,0.35891759395599365,0.17010965943336487,0.30608099699020386,0.48130062222480774,0.35598325729370117,0.26209548115730286,0.31432268023490906,0.2994498014450073
69,0.813603454893762,0.8724137749864068,0.2928917712785981,0.3209756030277772,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.46715325117111206,0.620596170425415,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3200947344303131,0.380149245262146,0.28582528233528137,0.35951077938079834,0.1677710860967636,0.30718740820884705,0.4817230999469757,0.35607245564460754,0.2550659775733948,0.31444597244262695,0.30288559198379517
70,0.809704045672993,0.8932648788005004,0.2369165951386094,0.3229499513452703,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.46559298038482666,0.007434944622218609,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32350224256515503,0.3815992474555969,0.2907293438911438,0.36102035641670227,0.17822495102882385,0.30998694896698,0.48189830780029297,0.35616758465766907,0.25278621912002563,0.31436285376548767,0.30217140913009644
71,0.8103240772044702,0.8773308645237933,0.29479554905132815,0.32308792797001923,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.15584415197372437,0.4689265489578247,0.620596170425415,0.5045316815376282,0.4024960994720459,0.11940298229455948,0.1428571343421936,0.32593339681625366,0.3860892057418823,0.28237998485565186,0.365580677986145,0.1719668209552765,0.3074382543563843,0.482705295085907,0.35612452030181885,0.26015007495880127,0.3143537938594818,0.30124518275260925
72,0.8103545436928997,0.9103148837229271,0.23678380411795594,0.3210004771297628,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.4631268382072449,0.007434944622218609,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3170917332172394,0.38009193539619446,0.28498953580856323,0.3589097857475281,0.170216903090477,0.30721965432167053,0.48189830780029297,0.35607802867889404,0.2570444345474243,0.3143989145755768,0.3030660152435303
73,0.8098355979273171,0.8986575507419013,0.23750509389422156,0.3237894353541461,0.1538461595773697,0.2429906576871872,0.1489361822605133,0.26530611515045166,0.15584415197372437,0.45608633756637573,0.014814816415309906,0.5067873001098633,0.4043545722961426,0.12000000476837158,0.14358973503112793,0.3245348632335663,0.38515377044677734,0.28865987062454224,0.36548593640327454,0.17323540151119232,0.3070460557937622,0.4822107255458832,0.36059245467185974,0.2543647289276123,0.3176175057888031,0.30278247594833374
74,0.8106996030597896,0.864875309196584,0.29576140303503384,0.32099658115343616,0.17061610519886017,0.2429906576871872,0.15706805884838104,0.26530611515045166,0.1447368562221527,0.4640234708786011,0.6329442262649536,0.5115606784820557,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.33125874400138855,0.37948495149612427,0.29237160086631775,0.3608974516391754,0.1579218953847885,0.3066551983356476,0.478201299905777,0.3558981716632843,0.2557682991027832,0.31257906556129456,0.29992571473121643
75,0.811939034924839,0.9681497301374163,0.24842311213300985,0.3241396370259198,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26923078298568726,0.46381092071533203,0.014760148711502552,0.5067873001098633,0.40625,0.11940298229455948,0.1428571343421936,0.3249679505825043,0.37669995427131653,0.29178208112716675,0.36336126923561096,0.1827823370695114,0.3079715669155121,0.4817754626274109,0.35635191202163696,0.2629249095916748,0.3160255253314972,0.30089303851127625
76,0.8097147188343845,0.9230385996919849,0.20536992588842456,0.32243097234856,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.11483254283666611,0.007434944622218609,0.5045316815376282,0.40561622381210327,0.11940298229455948,0.1428571343421936,0.32465484738349915,0.3761594891548157,0.28716033697128296,0.3544676601886749,0.18145804107189178,0.3092934787273407,0.4811252951622009,0.35596635937690735,0.2604411244392395,0.3187638521194458,0.2972502112388611
77,0.812694326643542,0.8737507464684846,0.1918684636158022,0.32415934719822626,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08064516633749008,0.03333333507180214,0.007434944622218609,0.5123010277748108,0.4050235450267792,0.11940298229455948,0.1428571343421936,0.3220846951007843,0.38729622960090637,0.290897011756897,0.3695688247680664,0.1697208136320114,0.3061617314815521,0.4821968376636505,0.3560751974582672,0.2670869827270508,0.3155653774738312,0.2990991175174713
78,0.8117630654202276,0.8804345847049475,0.199640071104196,0.32464646615765314,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08064516633749008,0.11483254283666611,0.007434944622218609,0.5123010277748108,0.40186914801597595,0.11940298229455948,0.15000000596046448,0.326249897480011,0.3871473968029022,0.29315370321273804,0.36760464310646057,0.172342911362648,0.31004640460014343,0.48232483863830566,0.35592806339263916,0.25381800532341003,0.3215634822845459,0.30093178153038025
79,0.8119106753405197,0.9399600470022405,0.28715369782664557,0.31847199255769904,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.0793650820851326,0.4631268382072449,0.6338939070701599,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3197357654571533,0.3732503652572632,0.28628769516944885,0.351452499628067,0.16320762038230896,0.31141170859336853,0.4743444621562958,0.3486816883087158,0.25408899784088135,0.31632670760154724,0.3044044077396393
80,0.8127936122618316,0.9658037832368425,0.287237094884569,0.31900110840797424,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.07999999821186066,0.4631268382072449,0.6304908990859985,0.5086206197738647,0.4043545722961426,0.12060301750898361,0.1428571343421936,0.317661851644516,0.3782441318035126,0.28153181076049805,0.3567999005317688,0.17127293348312378,0.30472609400749207,0.47934553027153015,0.3526233732700348,0.2550528645515442,0.3111388087272644,0.3006148934364319
81,0.8102799492441254,0.9552428078302097,0.26111126420172776,0.3224231790412556,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.11483254283666611,0.6189188957214355,0.5093525052070618,0.40186914801597595,0.12000000476837158,0.1428571343421936,0.32674333453178406,0.37967541813850403,0.29425686597824097,0.3578134775161743,0.16727662086486816,0.31025928258895874,0.4798591136932373,0.3558483123779297,0.2533511817455292,0.3206954896450043,0.30087587237358093
82,0.8101592972165063,0.9027520339567583,0.2540833401409062,0.32166235690767114,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08064516633749008,0.11483254283666611,0.620596170425415,0.5045316815376282,0.4024960994720459,0.11940298229455948,0.1428571343421936,0.3256458044052124,0.3768722414970398,0.2915637195110321,0.3558114171028137,0.16538231074810028,0.3071383833885193,0.48217037320137024,0.35618552565574646,0.2555077075958252,0.3178025186061859,0.30420592427253723
83,0.813801442310487,0.9361393984420833,0.2146458551287651,0.3211575976826928,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.13145539164543152,0.09333333373069763,0.5067873001098633,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3184105157852173,0.38166338205337524,0.28509363532066345,0.36164551973342896,0.17958296835422516,0.30874520540237427,0.47384214401245117,0.35619789361953735,0.2556261718273163,0.31363222002983093,0.29829391837120056
84,0.8091614816215013,0.8912786286829155,0.2078352996402166,0.3223125257275321,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.1599999964237213,0.11483254283666611,0.014598540030419827,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32319194078445435,0.37940075993537903,0.2877633571624756,0.35863611102104187,0.1780318021774292,0.3085784316062927,0.4788546860218048,0.356584370136261,0.2534065544605255,0.3166203498840332,0.30436941981315613
85,0.809421976407369,0.8876703433938079,0.197035763412714,0.32208794355392456,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.03333333507180214,0.0,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3228234648704529,0.3786557912826538,0.2908967137336731,0.35779857635498047,0.16712340712547302,0.30798935890197754,0.4835844337940216,0.3557060658931732,0.25700026750564575,0.31830254197120667,0.3030867576599121
86,0.810633198027209,0.9034951272464934,0.2184389318254861,0.32454321601174096,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.27655985951423645,0.12206573039293289,0.0218978114426136,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.33543410897254944,0.3807487487792969,0.29339924454689026,0.3605380654335022,0.17593473196029663,0.30853360891342163,0.4801088571548462,0.3523201048374176,0.2542119026184082,0.32115593552589417,0.3075900673866272
87,0.8093176211192931,0.9297983039429772,0.2162649037993767,0.3220429542389783,0.15311004221439362,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.26923078298568726,0.11428572237491608,0.007434944622218609,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3219369351863861,0.3794070780277252,0.29018715023994446,0.35920602083206177,0.17880244553089142,0.3053179681301117,0.48213642835617065,0.3559627830982208,0.25280219316482544,0.31640952825546265,0.30030396580696106
88,0.8105068335603008,0.8862763123634534,0.21809120501645587,0.32339965213428845,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.26966291666030884,0.12206573039293289,0.007434944622218609,0.5045316815376282,0.4043545722961426,0.12000000476837158,0.1428571343421936,0.3262638747692108,0.383867084980011,0.29274505376815796,0.36516278982162476,0.172856867313385,0.30562740564346313,0.4819367527961731,0.35603344440460205,0.2542501986026764,0.3162054419517517,0.30244725942611694
89,0.8101000829494043,0.9048614222488124,0.19942066132683645,0.32416648079048505,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.03333333507180214,0.007434944622218609,0.5037707090377808,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.332275927066803,0.38068193197250366,0.29377949237823486,0.36038607358932495,0.1850452572107315,0.3066263794898987,0.48219138383865356,0.35594677925109863,0.25196751952171326,0.31824347376823425,0.29868707060813904
90,0.8104740394340767,0.8958960854526841,0.27145970138636505,0.32478904859586194,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.27563026547431946,0.11483254283666611,0.6204081773757935,0.5015015006065369,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32188713550567627,0.3823207914829254,0.2903006374835968,0.3634282052516937,0.19692255556583405,0.308209091424942,0.48369520902633667,0.3551270365715027,0.25207704305648804,0.3195377588272095,0.29917407035827637
91,0.8087171130564623,0.9203277284845764,0.26191227205775003,0.32200412452220917,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.11483254283666611,0.630065381526947,0.5045316815376282,0.4043545722961426,0.12000000476837158,0.1428571343421936,0.3251859247684479,0.37860703468322754,0.29914796352386475,0.35721123218536377,0.17258743941783905,0.30583125352859497,0.47338324785232544,0.3562876582145691,0.25437307357788086,0.3195616602897644,0.2998688817024231
92,0.8107564377260732,0.9203995304666596,0.26198804852637375,0.3252189823172309,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.13084112107753754,0.6212534308433533,0.5045316815376282,0.4050235450267792,0.11940298229455948,0.1354166567325592,0.32552674412727356,0.38470104336738586,0.2911983132362366,0.3631897568702698,0.17071382701396942,0.3100678026676178,0.48486047983169556,0.3561752438545227,0.2582126259803772,0.3225506842136383,0.31021228432655334
93,0.809767865435981,0.9177892668779953,0.2677572538906878,0.32266071845184674,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.18852460384368896,0.620596170425415,0.5045316815376282,0.4050235450267792,0.11940298229455948,0.1428571343421936,0.3268626630306244,0.37899479269981384,0.2907933294773102,0.3583664000034332,0.17290233075618744,0.3103701174259186,0.4821154773235321,0.35631313920021057,0.2582295536994934,0.3166521191596985,0.2976679801940918
94,0.8091070291760204,0.9080137612618806,0.27198658138513565,0.323140256784179,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26923078298568726,0.12380953133106232,0.620596170425415,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32101163268089294,0.38239791989326477,0.2904065251350403,0.36228400468826294,0.17954899370670319,0.3089872896671295,0.48212599754333496,0.35623377561569214,0.25612959265708923,0.31926193833351135,0.2961551547050476
95,0.81098955367511,0.9117933509550689,0.27160874821923,0.3256911323829131,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26923078298568726,0.11483254283666611,0.620596170425415,0.5093525052070618,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32528167963027954,0.3853265941143036,0.29143771529197693,0.365253210067749,0.19507454335689545,0.3076411485671997,0.48228973150253296,0.3532765507698059,0.25456830859184265,0.3182680308818817,0.3041849434375763
96,0.8112770471817408,0.9577054298404373,0.27094520967115054,0.3228829096664082,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26923078298568726,0.11538462340831757,0.620596170425415,0.5015015006065369,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32471615076065063,0.38139891624450684,0.2888227105140686,0.36032727360725403,0.18114638328552246,0.30678439140319824,0.4821335971355438,0.3532087504863739,0.25298240780830383,0.31505465507507324,0.3051367700099945
97,0.8092361013967913,0.9748898530617739,0.27155816419558093,0.3227166343819011,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26923078298568726,0.11538462340831757,0.620596170425415,0.5045316815376282,0.4049844443798065,0.12000000476837158,0.1428571343421936,0.3210335671901703,0.3769010007381439,0.2891116142272949,0.3553096055984497,0.18688049912452698,0.3059498369693756,0.4820447862148285,0.35603979229927063,0.2558886408805847,0.31769925355911255,0.30302438139915466
98,0.8093799352645874,0.9414813575290498,0.25367450138384645,0.32390954955057666,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.03351955488324165,0.6197564005851746,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3188607692718506,0.3887443542480469,0.28422415256500244,0.36900457739830017,0.18936242163181305,0.3065895736217499,0.48102328181266785,0.3526194989681244,0.25387492775917053,0.3170030415058136,0.3016984462738037
99,0.8084148937092596,0.9500858995503995,0.2659061083739454,0.32225980948318134,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.16806723177433014,0.6197564005851746,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3195115327835083,0.38498473167419434,0.28648093342781067,0.3647414445877075,0.17817457020282745,0.30425095558166504,0.48112836480140686,0.3524402678012848,0.2519625127315521,0.31708067655563354,0.3041019141674042
100,0.8100665233510754,0.9992340517131401,0.2705959271300923,0.3222683600404046,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26923078298568726,0.10526316612958908,0.6197564005851746,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32472965121269226,0.3792068362236023,0.2930808663368225,0.3588481843471527,0.18132321536540985,0.3006449341773987,0.4813505709171295,0.3525793254375458,0.25650376081466675,0.3161117136478424,0.3005729019641876
