# model_name=local_baseline_client_4
# seed=5
# started_at=20260321-172544
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8087857267358801,0.8693063139042139,0.25093243474310095,0.32921830632469873,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.2639593780040741,0.27009645104408264,0.4594992399215698,0.014814816415309906,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.15920399129390717,0.3532584309577942,0.4121810793876648,0.2837229371070862,0.4033924639225006,0.17627844214439392,0.301236629486084,0.4816838502883911,0.3462834358215332,0.25016510486602783,0.3106200397014618,0.30257895588874817
59,0.8106340726653298,0.8696969413495326,0.24820979328995402,0.32851930369030347,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.2639593780040741,0.27009645104408264,0.45608633756637573,0.014869889244437218,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.15228426456451416,0.3190724849700928,0.41160285472869873,0.28248122334480286,0.3994145691394806,0.18039362132549286,0.3030688762664795,0.49904313683509827,0.36800628900527954,0.2318960577249527,0.3207415044307709,0.29799172282218933
60,0.8107227977815565,0.8638629040001949,0.24852005714042621,0.3297189636663957,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.2639593780040741,0.27009645104408264,0.4594992399215698,0.014869889244437218,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.15228426456451416,0.32201358675956726,0.405139297246933,0.29589638113975525,0.40619221329689026,0.178434818983078,0.311646968126297,0.48217296600341797,0.33154407143592834,0.2488061487674713,0.31755638122558594,0.32750576734542847
61,0.8189718747313642,0.8774112168249193,0.2847463143142787,0.3257475102489645,0.15458938479423523,0.2429906576871872,0.14973263442516327,0.26530611515045166,0.26966291666030884,0.45538464188575745,0.1137123852968216,0.5107603669166565,0.4043545722961426,0.12060301750898361,0.44511276483535767,0.32923007011413574,0.4147123098373413,0.2921718955039978,0.3965247571468353,0.16006553173065186,0.2881883382797241,0.4710906445980072,0.38291892409324646,0.24082382023334503,0.30693498253822327,0.3005613386631012
62,0.8136567032380855,0.8469344587116451,0.2508482098240744,0.33615886081348767,0.16267943382263184,0.235849067568779,0.1587301641702652,0.2666666507720947,0.2668810486793518,0.461086630821228,0.014869889244437218,0.5114942789077759,0.40186914801597595,0.12000000476837158,0.15920399129390717,0.35908976197242737,0.40667253732681274,0.3242962956428528,0.38990694284439087,0.1594012975692749,0.31475716829299927,0.48696622252464294,0.3641311228275299,0.2558920085430145,0.3223661780357361,0.31426793336868286
63,0.8107480882725,0.8623960422072219,0.23699501817199317,0.33690428598360583,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.2639593780040741,0.1568627506494522,0.45538464188575745,0.014869889244437218,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.34073570370674133,0.43600893020629883,0.29937219619750977,0.42447760701179504,0.16953526437282562,0.32059547305107117,0.47445058822631836,0.33907604217529297,0.2582027316093445,0.32469603419303894,0.3187965750694275
64,0.8113863800034855,0.8600728258545145,0.2939428301020102,0.33724785257469525,0.15311004221439362,0.24186046421527863,0.15789473056793213,0.2639593780040741,0.1568627506494522,0.46176472306251526,0.6251691579818726,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.35505157709121704,0.4296873211860657,0.32536226511001587,0.40470629930496216,0.18881182372570038,0.2926253080368042,0.4736345708370209,0.35249242186546326,0.25744959712028503,0.320507287979126,0.3093979060649872
65,0.8103471889600649,0.8562520467318021,0.2943886565891179,0.3311647705056451,0.16190476715564728,0.24186046421527863,0.15789473056793213,0.2639593780040741,0.1568627506494522,0.45538464188575745,0.6239781975746155,0.5123010277748108,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.36134639382362366,0.40326738357543945,0.32108527421951294,0.3881453275680542,0.17588044703006744,0.29588210582733154,0.4497557580471039,0.3366157114505768,0.2540822923183441,0.31422704458236694,0.3425247371196747
66,0.8154009855710543,0.8444208079205328,0.3257170326330445,0.34114553847096185,0.17061610519886017,0.24761906266212463,0.15789473056793213,0.2708333432674408,0.1568627506494522,0.4655172824859619,0.6364812254905701,0.5086206197738647,0.40186914801597595,0.11881188303232193,0.447761207818985,0.3637205958366394,0.39866721630096436,0.32315897941589355,0.3937973380088806,0.17128022015094757,0.30430373549461365,0.4889097213745117,0.3771114945411682,0.2593478560447693,0.32248079776763916,0.3498229682445526
67,0.8103083813146794,0.8620897907040495,0.3222534568472342,0.3393149172717875,0.16190476715564728,0.24186046421527863,0.15789473056793213,0.2639593780040741,0.1568627506494522,0.4689265489578247,0.622462809085846,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.44511276483535767,0.3570607006549835,0.40418168902397156,0.3167521357536316,0.3819929361343384,0.17824839055538177,0.31543293595314026,0.5265673995018005,0.3571712374687195,0.2514592111110687,0.30754247307777405,0.3360549807548523
68,0.8123326329957872,0.8690037867088458,0.3218206058848988,0.32903889498927374,0.16267943382263184,0.24186046421527863,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.4631268382072449,0.620782732963562,0.5045316815376282,0.40186914801597595,0.12000000476837158,0.44511276483535767,0.33682793378829956,0.4142135977745056,0.30651426315307617,0.3890315592288971,0.17327944934368134,0.30274614691734314,0.4571215510368347,0.34592297673225403,0.25828561186790466,0.32368049025535583,0.31180426478385925
69,0.8099211164009876,0.8578686356107831,0.2558118954978206,0.3295735066587275,0.16190476715564728,0.24186046421527863,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.03333333507180214,0.6228187680244446,0.5086206197738647,0.40186914801597595,0.12060301750898361,0.1428571343421936,0.35182633996009827,0.3925665616989136,0.31126925349235535,0.3870719075202942,0.17452210187911987,0.2974694073200226,0.5015210509300232,0.33399537205696106,0.2544398605823517,0.31594932079315186,0.30467739701271057
70,0.8104361579531715,0.8628378420959025,0.2657661839303645,0.3256996517831629,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.46760568022727966,0.021978022530674934,0.5015015006065369,0.40186914801597595,0.11940298229455948,0.44578316807746887,0.3281554579734802,0.3957701325416565,0.2970193922519684,0.38117536902427673,0.16669315099716187,0.31320351362228394,0.4793607294559479,0.337662011384964,0.2557286024093628,0.3126632571220398,0.3152645528316498
71,0.8255840406749712,0.9045008853241637,0.2630168714306571,0.33280868557366455,0.1538461595773697,0.2429906576871872,0.1489361822605133,0.26530611515045166,0.1548387110233307,0.45608633756637573,0.0,0.5045316815376282,0.40186914801597595,0.12000000476837158,0.4447805881500244,0.33118492364883423,0.4119707942008972,0.2971644997596741,0.3937470018863678,0.16462202370166779,0.299196720123291,0.4672491252422333,0.36962878704071045,0.264846533536911,0.3472748100757599,0.3140103220939636
72,0.8101162563313494,0.8693857315259103,0.32017919285730884,0.32780162719163025,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.45608633756637573,0.6243243217468262,0.5086206197738647,0.40186914801597595,0.12000000476837158,0.44578316807746887,0.3233562111854553,0.40488433837890625,0.2889494001865387,0.3800922632217407,0.1730576604604721,0.3270229399204254,0.485177606344223,0.3492228388786316,0.25193217396736145,0.3169507384300232,0.3051717281341553
73,0.8091947028051802,0.8642139050550076,0.3199652690779079,0.33055707947774365,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.45608633756637573,0.6226415634155273,0.5086206197738647,0.40186914801597595,0.12000000476837158,0.44511276483535767,0.3374411165714264,0.3901826739311218,0.31267431378364563,0.3984527587890625,0.1640509068965912,0.3132842481136322,0.4762098491191864,0.34924599528312683,0.24318711459636688,0.3327673077583313,0.3186315894126892
74,0.8098831030475351,0.871955231650845,0.2942521809176965,0.32382356307723303,0.16190476715564728,0.24186046421527863,0.15789473056793213,0.26530611515045166,0.16129033267498016,0.46826520562171936,0.622462809085846,0.5007496476173401,0.3947798013687134,0.11940298229455948,0.1428571343421936,0.3427754342556,0.3798183500766754,0.3060681223869324,0.3946654498577118,0.18561403453350067,0.28924551606178284,0.4612935185432434,0.33498093485832214,0.2470662146806717,0.308496356010437,0.3120352625846863
75,0.8150889775255225,0.8834423136798454,0.2942771105603738,0.33664771779017016,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.4705882668495178,0.6239781975746155,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.15228426456451416,0.33585312962532043,0.41648897528648376,0.2980063259601593,0.38042113184928894,0.17564858496189117,0.30935418605804443,0.5161523818969727,0.36397212743759155,0.2561056911945343,0.33363255858421326,0.3174898028373718
76,0.8109875004806798,0.8679471186229161,0.29226172783158044,0.32833770594813605,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.25773194432258606,0.15584415197372437,0.45608633756637573,0.6222826242446899,0.5045316815376282,0.40186914801597595,0.12000000476837158,0.15228426456451416,0.3432125747203827,0.4116610884666443,0.28943443298339844,0.3702804446220398,0.1711764633655548,0.3058086335659027,0.49064332246780396,0.36857879161834717,0.24620454013347626,0.3087153434753418,0.30599913001060486
77,0.8110333163659651,0.8612697137581123,0.3206754231994802,0.3271826763044704,0.15311004221439362,0.24644550681114197,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.4624447524547577,0.6222826242446899,0.5045316815376282,0.40186914801597595,0.12000000476837158,0.4474474787712097,0.3211806118488312,0.39986109733581543,0.30651727318763733,0.3676098585128784,0.17786403000354767,0.3038482069969177,0.47779789566993713,0.3590949773788452,0.25322580337524414,0.32852864265441895,0.3034810423851013
78,0.8098734158736008,0.8746080453142578,0.23656554714861242,0.32642561197280884,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.26530611515045166,0.1599999964237213,0.46470585465431213,0.007518797181546688,0.5045316815376282,0.3947798013687134,0.11940298229455948,0.1428571343421936,0.3361271321773529,0.39746028184890747,0.2943938970565796,0.3678365647792816,0.16770991683006287,0.2988250255584717,0.4655958414077759,0.3608110249042511,0.26308712363243103,0.3126429617404938,0.3261919617652893
79,0.8081442816353543,0.8741711847511403,0.2922228385101665,0.32404901764609595,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.4584615230560303,0.622462809085846,0.5045316815376282,0.40186914801597595,0.12000000476837158,0.1428571343421936,0.32822558283805847,0.38583484292030334,0.2927657663822174,0.37244030833244324,0.16480952501296997,0.3052982985973358,0.4828661382198334,0.3501303493976593,0.2520145773887634,0.31827402114868164,0.3118797838687897
80,0.8088105633145287,0.8708605945328654,0.2387544559314847,0.32657268236983905,0.16190476715564728,0.24186046421527863,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.45608633756637573,0.007518797181546688,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.15306124091148376,0.33222973346710205,0.39942485094070435,0.29271259903907776,0.36180058121681213,0.16995488107204437,0.3212531507015228,0.48378786444664,0.3627188503742218,0.2554645240306854,0.31579574942588806,0.2971567213535309
81,0.8085552152696547,0.8862993979192042,0.23730725545266812,0.32245772264220496,0.15311004221439362,0.24186046421527863,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.4584615230560303,0.007490637246519327,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.14358973503112793,0.3256223201751709,0.3985000252723694,0.3061702251434326,0.359494149684906,0.17531144618988037,0.2975462079048157,0.47527697682380676,0.34469085931777954,0.24478310346603394,0.3119729161262512,0.30766671895980835
82,0.8092499532542385,0.867287258088807,0.2546618753536181,0.32677722654559394,0.15311004221439362,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.033149171620607376,0.6233062148094177,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3357009291648865,0.4226321578025818,0.32557713985443115,0.36726459860801697,0.1808013916015625,0.2928360402584076,0.47355979681015015,0.33856189250946045,0.24170531332492828,0.3342829644680023,0.28162726759910583
83,0.8087337263774522,0.8705580188677862,0.2545849982310425,0.3245992511510849,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.0441988967359066,0.6233062148094177,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3261897563934326,0.3927672505378723,0.288394957780838,0.35368573665618896,0.17294634878635406,0.31519705057144165,0.476394921541214,0.3525475561618805,0.25229278206825256,0.3230992257595062,0.317076176404953
84,0.8104684239342099,0.8530818942265633,0.20024932637302714,0.32537745345722546,0.16190476715564728,0.24186046421527863,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.033149171620607376,0.007490637246519327,0.5045316815376282,0.40186914801597595,0.11881188303232193,0.15306124091148376,0.32681959867477417,0.39159178733825684,0.2970027029514313,0.36672261357307434,0.18532007932662964,0.30566853284835815,0.4650781452655792,0.36169639229774475,0.2545824646949768,0.3258855938911438,0.298784077167511
85,0.8111429810523987,0.8634403068504054,0.2555099288848313,0.3274062072688883,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.03333333507180214,0.6236559152603149,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3283122479915619,0.4090670943260193,0.2988501191139221,0.38718587160110474,0.17132823169231415,0.3079467713832855,0.4831926226615906,0.3522578179836273,0.2474682629108429,0.317145437002182,0.2987138032913208
86,0.808722470051203,0.8654499276653751,0.25600502402944997,0.3266661600633101,0.16190476715564728,0.24186046421527863,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.03333333507180214,0.622462809085846,0.5123010277748108,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.34309348464012146,0.3840704560279846,0.31275540590286255,0.3708263039588928,0.18670059740543365,0.3052034378051758,0.47519540786743164,0.3491095006465912,0.24397338926792145,0.3128514587879181,0.3095483183860779
87,0.8087538834456559,0.8682872971772274,0.239504787562923,0.33257506787776947,0.16267943382263184,0.2429906576871872,0.1587301641702652,0.26530611515045166,0.1568627506494522,0.45608633756637573,0.014869889244437218,0.5123010277748108,0.40186914801597595,0.12000000476837158,0.1428571343421936,0.33926481008529663,0.3872169256210327,0.29788729548454285,0.38251394033432007,0.17341364920139313,0.31197020411491394,0.4894886910915375,0.37856027483940125,0.2590508759021759,0.32374808192253113,0.3152109980583191
88,0.8095340571560703,0.876230524573134,0.23849509097635746,0.32763817364519293,0.16190476715564728,0.24186046421527863,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.45608633756637573,0.014869889244437218,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32974445819854736,0.4086717963218689,0.29983991384506226,0.37714648246765137,0.17323024570941925,0.3217179477214813,0.4854986369609833,0.34845155477523804,0.24219392240047455,0.31799763441085815,0.2995273172855377
89,0.8077677119345892,0.8669966299891908,0.24037344127216123,0.32870452105998993,0.16190476715564728,0.24186046421527863,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.4624447524547577,0.01492537371814251,0.5093525052070618,0.40186914801597595,0.11940298229455948,0.15228426456451416,0.33302488923072815,0.39537185430526733,0.2999183237552643,0.37223994731903076,0.17290334403514862,0.3133099675178528,0.48065558075904846,0.3695134222507477,0.253709077835083,0.3196013867855072,0.30550193786621094
90,0.808002328043019,0.864465771140633,0.24018949261781844,0.3279989253390919,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.2666666507720947,0.1568627506494522,0.4624447524547577,0.007462686859071255,0.5123010277748108,0.40186914801597595,0.11940298229455948,0.15228426456451416,0.33912914991378784,0.4128502607345581,0.30218324065208435,0.3921346068382263,0.18850462138652802,0.2919538617134094,0.46629390120506287,0.3475954532623291,0.24874158203601837,0.31389153003692627,0.3047099709510803
91,0.8073128885401911,0.8686945073770516,0.20391656610776077,0.32966542921283026,0.16190476715564728,0.24186046421527863,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.0441988967359066,0.029197080060839653,0.5123010277748108,0.40186914801597595,0.11940298229455948,0.15228426456451416,0.33028364181518555,0.3996603190898895,0.30211201310157776,0.39870595932006836,0.17163728177547455,0.3147461414337158,0.47282615303993225,0.35116687417030334,0.25201842188835144,0.3180282711982727,0.3151346445083618
92,0.8108230519207406,0.8580703488636366,0.29504520107399335,0.32990060340274463,0.15311004221439362,0.2429906576871872,0.1489361822605133,0.26530611515045166,0.1568627506494522,0.4624447524547577,0.630065381526947,0.5116279125213623,0.40186914801597595,0.12000000476837158,0.15228426456451416,0.34102410078048706,0.38959527015686035,0.3026392161846161,0.4002128541469574,0.16459816694259644,0.30564233660697937,0.4706125557422638,0.36011210083961487,0.2615572512149811,0.3184451460838318,0.3144676387310028
93,0.8086788935975714,0.8640173208582532,0.26257742602716794,0.3244286667216908,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.11538462340831757,0.631989598274231,0.5115606784820557,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3216700255870819,0.39854592084884644,0.2932310998439789,0.3788582682609558,0.1693343073129654,0.3060826361179352,0.4772420823574066,0.35291001200675964,0.24873735010623932,0.3201102018356323,0.3019934296607971
94,0.8105137933304895,0.8567199800914024,0.26413681358098984,0.33453539420257916,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.11428572237491608,0.6233062148094177,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.15306124091148376,0.3643886148929596,0.40334752202033997,0.3193146884441376,0.38956621289253235,0.17334134876728058,0.31200096011161804,0.49046337604522705,0.34957996010780334,0.2580457925796509,0.31545472145080566,0.3043861389160156
95,0.8069317646515675,0.8658540486852765,0.25672056356614287,0.33517173474485223,0.16190476715564728,0.24186046421527863,0.15789473056793213,0.2639593780040741,0.1568627506494522,0.0441988967359066,0.6244953274726868,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3506782650947571,0.41171541810035706,0.3112410008907318,0.39161887764930725,0.17979267239570618,0.30755096673965454,0.4877012073993683,0.3554365932941437,0.25091561675071716,0.31423985958099365,0.32599860429763794
96,0.8074439183259622,0.8627125120861626,0.2557505806061355,0.33259710940447723,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.15789473056793213,0.0441988967359066,0.6226415634155273,0.5007496476173401,0.3974151611328125,0.11940298229455948,0.1428571343421936,0.34284791350364685,0.3977098762989044,0.31604820489883423,0.38674667477607727,0.18133991956710815,0.3099215626716614,0.4777676463127136,0.3514212965965271,0.25747549533843994,0.3198300004005432,0.3174596130847931
97,0.806797729525374,0.8786747534196455,0.25595796074379573,0.33061047711155633,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.03333333507180214,0.6244953274726868,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.35505837202072144,0.399436354637146,0.2903425395488739,0.393950879573822,0.17711107432842255,0.31395140290260315,0.48862239718437195,0.34782135486602783,0.2511555552482605,0.30393096804618835,0.31533434987068176
98,0.8072954350775414,0.8726385465035071,0.201185720380057,0.3283013850450516,0.15311004221439362,0.24413146078586578,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.03333333507180214,0.029197080060839653,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.15306124091148376,0.3352409899234772,0.3986154794692993,0.2902480959892273,0.40070024132728577,0.19552884995937347,0.30862921476364136,0.4820215404033661,0.3462410271167755,0.2558450400829315,0.30463096499443054,0.2936137914657593
99,0.8087747350280539,0.8509415132658822,0.20036444220353256,0.3301429342139851,0.16190476715564728,0.23923443257808685,0.15789473056793213,0.25773194432258606,0.1568627506494522,0.03333333507180214,0.014869889244437218,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.15228426456451416,0.3300415277481079,0.4126499593257904,0.2929300367832184,0.3975352942943573,0.17814189195632935,0.3114262521266937,0.49983036518096924,0.3489615321159363,0.2433166205883026,0.3149701952934265,0.30176860094070435
100,0.807808653557257,0.8567751054362063,0.2547015395354141,0.3378963348540393,0.16190476715564728,0.235849067568779,0.15789473056793213,0.25773194432258606,0.15789473056793213,0.03333333507180214,0.6226415634155273,0.5015015006065369,0.40186914801597595,0.11881188303232193,0.15228426456451416,0.34955933690071106,0.412730872631073,0.31628113985061646,0.42607975006103516,0.19020041823387146,0.30975231528282166,0.47729554772377014,0.3471822738647461,0.24397991597652435,0.32421180605888367,0.31958630681037903
