# model_name=local_baseline_client_4
# seed=5
# started_at=20260321-160638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8106901211179657,0.9491345526534559,0.2862340428612449,0.3204606446352872,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08064516633749008,0.47025492787361145,0.6221010088920593,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.13612565398216248,0.32296109199523926,0.37457194924354553,0.29203706979751587,0.3585543632507324,0.15883952379226685,0.30510371923446655,0.4859336316585541,0.3521490693092346,0.2559451162815094,0.31978926062583923,0.29918229579925537
59,0.8110690483680139,0.8654233579670553,0.2926282659173012,0.3234228803352876,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.45775729417800903,0.6212534308433533,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.14358973503112793,0.3276030123233795,0.3829706907272339,0.2920394241809845,0.3685278594493866,0.1656225174665451,0.30629417300224304,0.484667032957077,0.3525063991546631,0.2537524998188019,0.31737107038497925,0.3062970042228699
60,0.8103521178056906,0.897087037781656,0.2884231859987432,0.3185178136283701,0.16190476715564728,0.23474177718162537,0.1473684161901474,0.25641024112701416,0.08064516633749008,0.45608633756637573,0.620596170425415,0.5086206197738647,0.09248555451631546,0.47093886137008667,0.1428571343421936,0.3221277594566345,0.3749026358127594,0.28138288855552673,0.3554431200027466,0.1616859883069992,0.3072490692138672,0.48163875937461853,0.34697818756103516,0.25326472520828247,0.31444892287254333,0.3045738935470581
61,0.8119103552657606,0.9144941098960765,0.286528308283199,0.32253958013924683,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08064516633749008,0.46826520562171936,0.620596170425415,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3287178575992584,0.37485554814338684,0.2911317050457001,0.36110395193099976,0.1743037849664688,0.30582550168037415,0.4819497764110565,0.3522818982601166,0.2535586953163147,0.31873539090156555,0.305471271276474
62,0.810546338121533,0.8940692279801701,0.2939580035480586,0.3192072144963525,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15789473056793213,0.46826520562171936,0.6329442262649536,0.5007496476173401,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.31846731901168823,0.37405166029930115,0.28337326645851135,0.35585227608680725,0.1774768978357315,0.305539608001709,0.4818873405456543,0.3494335412979126,0.25383999943733215,0.3156755864620209,0.2956818640232086
63,0.8110047561345083,0.92381875200586,0.28506001559170807,0.318968493830074,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08064516633749008,0.46826520562171936,0.6197564005851746,0.5007496476173401,0.40186914801597595,0.11940298229455948,0.1354166567325592,0.31998807191848755,0.3736501932144165,0.2869347333908081,0.3580310046672821,0.16330301761627197,0.30262139439582825,0.4824989140033722,0.35237666964530945,0.25827640295028687,0.3151538670063019,0.29581916332244873
64,0.8125543133679763,0.9203027934381813,0.2877174588766965,0.3205173191699115,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08064516633749008,0.46826520562171936,0.6329442262649536,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.14358973503112793,0.3210185766220093,0.3783456087112427,0.288030743598938,0.358136922121048,0.1634530872106552,0.3056713938713074,0.47950854897499084,0.3524949848651886,0.25234296917915344,0.3159138858318329,0.3107737898826599
65,0.8119478935287112,0.907030178513719,0.2612611861391501,0.3199980286034671,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.11428572237491608,0.6214383244514465,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3231191635131836,0.37802639603614807,0.2872038781642914,0.3591170012950897,0.16614103317260742,0.3038097321987152,0.48303690552711487,0.3481166660785675,0.2537183165550232,0.31724706292152405,0.3004421591758728
66,0.8206240512949207,0.8774529291596604,0.2569887712597847,0.3190314092419364,0.16190476715564728,0.23364485800266266,0.1473684161901474,0.25641024112701416,0.06557377427816391,0.46539029479026794,0.620596170425415,0.501474916934967,0.09195402264595032,0.12871287763118744,0.1538461446762085,0.32080745697021484,0.3752901554107666,0.2845032513141632,0.35499244928359985,0.15231400728225708,0.3113255798816681,0.4821472465991974,0.3522343635559082,0.2503855228424072,0.3138965666294098,0.3114489018917084
67,0.8106400599846473,0.9059332045879993,0.26662577350031247,0.31926788118752564,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.17573221027851105,0.6221010088920593,0.5037707090377808,0.40186914801597595,0.11940298229455948,0.14358973503112793,0.319844514131546,0.3740406632423401,0.2853986620903015,0.35349950194358826,0.17125524580478668,0.3070196509361267,0.4859361946582794,0.3549925684928894,0.23889979720115662,0.320413202047348,0.30064669251441956
68,0.8125655212245144,0.9173741369020372,0.303755367344076,0.3280353844165802,0.1538461595773697,0.24186046421527863,0.1489361822605133,0.2639593780040741,0.26923078298568726,0.4631268382072449,0.6239781975746155,0.5037481188774109,0.40186914801597595,0.12000000476837158,0.15075376629829407,0.320589154958725,0.39166155457496643,0.2968295216560364,0.3719373643398285,0.18680956959724426,0.31091171503067017,0.4887832701206207,0.35494565963745117,0.25196388363838196,0.31367775797843933,0.3202797770500183
69,0.8137027872351063,0.8657079413260296,0.3310451622713696,0.3237871121276509,0.15311004221439362,0.2429906576871872,0.1489361822605133,0.26530611515045166,0.26923078298568726,0.4631268382072449,0.6239781975746155,0.5037707090377808,0.40186914801597595,0.11940298229455948,0.4497751295566559,0.31804078817367554,0.3839113712310791,0.28599900007247925,0.36644312739372253,0.1748030185699463,0.3065923750400543,0.4886588156223297,0.35533326864242554,0.25342774391174316,0.3128819465637207,0.3155667781829834
70,0.8128100098707737,0.8673921688135727,0.33064366402951156,0.32409298149022187,0.15311004221439362,0.24644550681114197,0.14814814925193787,0.2694300413131714,0.26966291666030884,0.45608633756637573,0.6221010088920593,0.5007496476173401,0.40186914801597595,0.11940298229455948,0.45007452368736267,0.3183858096599579,0.3879122734069824,0.28545400500297546,0.3738349676132202,0.18037906289100647,0.3066386282444,0.4859796166419983,0.3543550670146942,0.2536095976829529,0.3149569630622864,0.30351680517196655
71,0.8119044773307912,0.9314598585223104,0.24605224484747107,0.3212917596101761,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.27009645104408264,0.46539029479026794,0.0,0.5045316815376282,0.09248555451631546,0.11940298229455948,0.44511276483535767,0.3184792697429657,0.3816691040992737,0.2850119173526764,0.3625410199165344,0.17043878138065338,0.3081170320510864,0.48579633235931396,0.3558025360107422,0.2522885203361511,0.3154738247394562,0.2985910177230835
72,0.8147198924651513,0.9138151507674556,0.33061066337607126,0.3219121152704412,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26966291666030884,0.4689265489578247,0.6214383244514465,0.5007496476173401,0.40186914801597595,0.11940298229455948,0.44511276483535767,0.32064083218574524,0.3784700930118561,0.2866581082344055,0.3581218123435974,0.18419873714447021,0.3085409700870514,0.4832420349121094,0.35215047001838684,0.2571476399898529,0.3123016953468323,0.29956087470054626
73,0.812902468028086,0.8793389746994326,0.24547119370915674,0.3218023709275506,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26966291666030884,0.45608633756637573,0.0,0.5007496476173401,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.321391224861145,0.3803800642490387,0.2875509262084961,0.36203497648239136,0.1754676252603531,0.30762478709220886,0.4861755967140198,0.3524876534938812,0.25261780619621277,0.3096751868724823,0.30442023277282715
74,0.8107964313510574,0.9458236978167579,0.21707728098739276,0.3243132369084792,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26966291666030884,0.45608633756637573,0.0,0.5045316815376282,0.09248555451631546,0.11940298229455948,0.13612565398216248,0.32869869470596313,0.3784216344356537,0.2931833863258362,0.3565952181816101,0.1715869903564453,0.30657753348350525,0.4855399429798126,0.3560538589954376,0.26049500703811646,0.32076141238212585,0.30953192710876465
75,0.8098750941919319,0.9334008385846903,0.29322907396338205,0.3226813741705634,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.4615384340286255,0.6299213171005249,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3231746554374695,0.37996721267700195,0.28807738423347473,0.35856539011001587,0.18459971249103546,0.30652907490730286,0.48056545853614807,0.3559292256832123,0.25558727979660034,0.3165576159954071,0.29994210600852966
76,0.8118356381143842,0.9564180000797733,0.3029704127799381,0.32407951625910675,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26923078298568726,0.4631268382072449,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32563260197639465,0.38063132762908936,0.290641725063324,0.36007601022720337,0.18393921852111816,0.3052930533885956,0.48599907755851746,0.3561813533306122,0.2552187144756317,0.3199131488800049,0.3013484477996826
77,0.8103872856377682,0.9686435033113528,0.30300969765944913,0.32228375293991784,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26966291666030884,0.4631268382072449,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32414349913597107,0.3791116178035736,0.2826170027256012,0.3586922287940979,0.18396562337875366,0.30426883697509766,0.48609817028045654,0.35602399706840515,0.2524121105670929,0.31929734349250793,0.29849085211753845
78,0.8099891772637,0.9554666066781069,0.29260494289073075,0.3236681683496995,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.45990920066833496,0.620596170425415,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3309100866317749,0.3805209994316101,0.294964462518692,0.35823142528533936,0.17623445391654968,0.3081827759742737,0.48259106278419495,0.3527061641216278,0.2523890733718872,0.3195433020591736,0.30407604575157166
79,0.8104828884313394,0.9507624068102993,0.29297401485117996,0.3214831203222275,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.4631268382072449,0.6214383244514465,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.31981518864631653,0.38014355301856995,0.28502264618873596,0.359190970659256,0.17890797555446625,0.3043540120124817,0.4829915165901184,0.3524768054485321,0.25414061546325684,0.32168930768966675,0.2975817322731018
80,0.8110641328406422,0.9370922974614433,0.28916299546306784,0.3233727799220519,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.12030075490474701,0.45608633756637573,0.6221010088920593,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3214661180973053,0.38752758502960205,0.2868043780326843,0.36719560623168945,0.1769542545080185,0.3064694106578827,0.485999196767807,0.3523585796356201,0.256791353225708,0.31677597761154175,0.2987581193447113
81,0.8102103851653717,0.969842873213492,0.235839576206424,0.3214073140512813,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.45608633756637573,0.0,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32379350066185,0.3800510764122009,0.2827393412590027,0.35921767354011536,0.1750103384256363,0.3063981235027313,0.4859251379966736,0.34944868087768555,0.2549399435520172,0.3168528974056244,0.30110374093055725
82,0.8098671246360947,1.0230793865609082,0.26078886877406726,0.32278346608985553,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.11483254283666611,0.6221010088920593,0.5022156238555908,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.31522879004478455,0.3812977075576782,0.28532537817955017,0.3613370954990387,0.1994534581899643,0.3089950680732727,0.48596471548080444,0.35224300622940063,0.2524489760398865,0.3130168616771698,0.29530707001686096
83,0.810496259084988,0.9091997275422344,0.2925534133206714,0.32222751595757226,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.45608633756637573,0.6221010088920593,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.14358973503112793,0.32460343837738037,0.37691864371299744,0.29274317622184753,0.35619404911994934,0.18048205971717834,0.30670323967933655,0.48590487241744995,0.3524830937385559,0.2545207440853119,0.3112523853778839,0.30269697308540344
84,0.8168880068338834,0.8837333498420296,0.2943413332104683,0.3258400288495151,0.16190476715564728,0.24186046421527863,0.15789473056793213,0.26530611515045166,0.16260163486003876,0.46539029479026794,0.6212534308433533,0.5037707090377808,0.3947798013687134,0.11940298229455948,0.14358973503112793,0.32775768637657166,0.385204553604126,0.29165390133857727,0.3709312379360199,0.1895313560962677,0.30962103605270386,0.4846568703651428,0.3548809587955475,0.25677505135536194,0.31143108010292053,0.3017965853214264
85,0.8126709758143722,0.9218194237995497,0.2909859412095763,0.3232692791657014,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.45538464188575745,0.6212534308433533,0.5007496476173401,0.3947798013687134,0.11940298229455948,0.1428571343421936,0.3286663889884949,0.3798172175884247,0.2881769835948944,0.3666931688785553,0.16703487932682037,0.3060722053050995,0.4847494959831238,0.3522663116455078,0.2554415762424469,0.3216540813446045,0.30538976192474365
86,0.811891740058368,0.9701737519148942,0.29241705347191205,0.320235322822224,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.45538464188575745,0.6214383244514465,0.5086206197738647,0.40186914801597595,0.12000000476837158,0.1428571343421936,0.32372328639030457,0.3779580295085907,0.2887558937072754,0.35536524653434753,0.166429340839386,0.30579280853271484,0.48408347368240356,0.35285842418670654,0.2514702379703522,0.3150496780872345,0.3011021316051483
87,0.8099940211781652,0.9598501684901478,0.2540442709895698,0.3225808644836599,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.033149171620607376,0.6214383244514465,0.5093525052070618,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3242080509662628,0.3798614740371704,0.29070955514907837,0.3586558997631073,0.17589978873729706,0.3064180910587311,0.4833921194076538,0.35497039556503296,0.2526789605617523,0.3175773620605469,0.3040178120136261
88,0.8106884748944433,0.9828212328882882,0.2922701788219539,0.3223651078614322,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.45538464188575745,0.6214383244514465,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3210146427154541,0.38491493463516235,0.28937914967536926,0.364277720451355,0.16758307814598083,0.3058007061481476,0.4849758446216583,0.35254913568496704,0.256827175617218,0.31898197531700134,0.29971182346343994
89,0.8121985406666011,1.0471420445285,0.28605892712419684,0.31837581910870294,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08064516633749008,0.4624447524547577,0.6212534308433533,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3151812255382538,0.3740699589252472,0.28199735283851624,0.35522276163101196,0.16862143576145172,0.3043864965438843,0.48500826954841614,0.3524912893772125,0.2577736973762512,0.31070584058761597,0.2966756820678711
90,0.8099359247710679,0.9225255628645201,0.2537801831283353,0.32040828466415405,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.033149171620607376,0.6212534308433533,0.5086206197738647,0.4024960994720459,0.11881188303232193,0.1428571343421936,0.3235066533088684,0.3764509856700897,0.29100027680397034,0.35447683930397034,0.1679368019104004,0.3064991235733032,0.4848525822162628,0.3525193929672241,0.2551589012145996,0.3093103766441345,0.3027791976928711
91,0.8116384851626861,0.9273451269764603,0.29312708228826523,0.32069504261016846,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.46826520562171936,0.6221010088920593,0.5037707090377808,0.40186914801597595,0.11940298229455948,0.14358973503112793,0.3223969042301178,0.38012033700942993,0.28783583641052246,0.3577972948551178,0.1666107177734375,0.3027195334434509,0.48603206872940063,0.35524260997772217,0.2540295124053955,0.309648722410202,0.3052119314670563
92,0.8105218897372375,0.9649294527459057,0.2665357880971648,0.32076065648685803,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.17499999701976776,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.14358973503112793,0.3207174837589264,0.37813600897789,0.2853389084339142,0.3570314347743988,0.16712048649787903,0.3075335919857025,0.4859480857849121,0.35604074597358704,0.2531517744064331,0.3144484758377075,0.3029002249240875
93,0.8141239955748394,0.9730040029291704,0.26116753640499984,0.32018704847856,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.11428572237491608,0.6204081773757935,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3180958926677704,0.381122350692749,0.28644832968711853,0.36001333594322205,0.16590183973312378,0.3036271333694458,0.4839212894439697,0.35301366448402405,0.2546325922012329,0.31278589367866516,0.30249521136283875
94,0.8105240811358442,0.9501519873465374,0.2538104744797403,0.3223081122745167,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.03333333507180214,0.6214383244514465,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32187238335609436,0.37939369678497314,0.2901883125305176,0.3587954342365265,0.18160104751586914,0.3059538006782532,0.48389339447021484,0.35242369771003723,0.2543252110481262,0.31330183148384094,0.3036404252052307
95,0.8097976179786655,0.9349309192908989,0.2609497085213661,0.3221598944880746,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.11428572237491608,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.31830060482025146,0.38084885478019714,0.2867524325847626,0.36026161909103394,0.17702776193618774,0.3065430223941803,0.4861469566822052,0.35603776574134827,0.25087499618530273,0.317758172750473,0.3032066524028778
96,0.8104295844123477,0.9878065717089307,0.260809065266089,0.3237227499485016,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.1137440875172615,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3239063024520874,0.38557571172714233,0.288557231426239,0.36350443959236145,0.17551228404045105,0.3079563081264496,0.48782771825790405,0.35777169466018677,0.2530878782272339,0.3146451711654663,0.3026055097579956
97,0.8103148723259951,0.9672326941193242,0.26646918803453445,0.3199928104877472,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.17499999701976776,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3150775134563446,0.3839099705219269,0.2819478511810303,0.36470353603363037,0.1682356894016266,0.30476605892181396,0.48606017231941223,0.3560435175895691,0.25518932938575745,0.3086945414543152,0.2952927350997925
98,0.8097745197596568,0.8896473934362222,0.2681521820751103,0.32368954474275763,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.15584415197372437,0.17499999701976776,0.6221010088920593,0.5037707090377808,0.40186914801597595,0.11940298229455948,0.14358973503112793,0.32852035760879517,0.38160833716392517,0.29514503479003906,0.36552801728248596,0.17180490493774414,0.3061473071575165,0.47614118456840515,0.3551618456840515,0.25333094596862793,0.3244185149669647,0.30277854204177856
99,0.8091275641769716,0.9155061670712062,0.2607762102376331,0.3245772516185587,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.11538462340831757,0.6231292486190796,0.5015015006065369,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32424673438072205,0.39344242215156555,0.2878264784812927,0.37380728125572205,0.16976718604564667,0.3059386610984802,0.48593223094940186,0.3550144135951996,0.2529529929161072,0.3208410143852234,0.30058035254478455
100,0.8093518948816991,0.9142690215791974,0.26139463552019815,0.32065265557982703,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.12380953133106232,0.6212534308433533,0.5007496476173401,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3172426223754883,0.38513627648353577,0.2844160795211792,0.36805349588394165,0.16670465469360352,0.3071669638156891,0.4849737584590912,0.3528205454349518,0.2521420121192932,0.3145763576030731,0.29394644498825073
