# model_name=local_baseline_client_4
# seed=4
# started_at=20260321-154207
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8102016101826678,0.9007951901072547,0.2590032253753055,0.3217887146906419,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1428571492433548,0.11428572237491608,0.6204081773757935,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.13612565398216248,0.32185792922973633,0.3814709782600403,0.28572529554367065,0.3609646260738373,0.1708681583404541,0.30570682883262634,0.48390617966651917,0.35589873790740967,0.2538089454174042,0.31554436683654785,0.3039238154888153
59,0.8139130573569636,0.9404233539060796,0.258673026480458,0.3241880888288671,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1428571492433548,0.11428572237491608,0.6226415634155273,0.5000000596046448,0.401244193315506,0.11940298229455948,0.1354166567325592,0.328183114528656,0.3836290240287781,0.2904345989227295,0.3670922517776489,0.1675083339214325,0.30645552277565,0.48141124844551086,0.35242167115211487,0.25161126255989075,0.3203023374080658,0.31701961159706116
60,0.8130131492684612,0.9299505167391711,0.2601124854250388,0.3226333910768682,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.11428572237491608,0.6212534308433533,0.5045316815376282,0.401244193315506,0.11940298229455948,0.13612565398216248,0.3231238126754761,0.3786287009716034,0.28868627548217773,0.3577766716480255,0.17889711260795593,0.30570825934410095,0.4852191209793091,0.3559657335281372,0.2548975646495819,0.3167685866355896,0.30329546332359314
61,0.8105002654777779,0.9283490491000724,0.2602860080924901,0.32194323295896704,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.11538462340831757,0.6214383244514465,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.13612565398216248,0.318853497505188,0.3791119158267975,0.2886459529399872,0.35857272148132324,0.18047435581684113,0.3066881000995636,0.4771069288253784,0.3559753894805908,0.25438806414604187,0.31695547699928284,0.3046031594276428
62,0.8098418160235925,0.8807929064327981,0.30327385460788553,0.32621928507631476,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26923078298568726,0.47042250633239746,0.6212534308433533,0.5045316815376282,0.39802631735801697,0.11940298229455948,0.14358973503112793,0.33383363485336304,0.3808223605155945,0.294001966714859,0.3624289929866791,0.17269715666770935,0.307155579328537,0.4850507378578186,0.355962872505188,0.25799039006233215,0.32367557287216187,0.3147928714752197
63,0.8192835596454886,0.9002888731030754,0.3036912361329252,0.32724000919948926,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26966291666030884,0.47042250633239746,0.633637547492981,0.5037707090377808,0.39802631735801697,0.11940298229455948,0.13612565398216248,0.32490941882133484,0.3879376947879791,0.29091766476631165,0.3769665062427521,0.16487035155296326,0.30606570839881897,0.4819284677505493,0.3611581027507782,0.2634263038635254,0.3170836567878723,0.3243762254714966
64,0.8367806048620314,0.8573779304385621,0.2682043456218459,0.3219205764206973,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.2604166567325592,0.1538461595773697,0.17573221027851105,0.6355382800102234,0.5086206197738647,0.39938080310821533,0.11940298229455948,0.15306124091148376,0.3226962685585022,0.379893958568573,0.288608580827713,0.3610060513019562,0.1659391224384308,0.3021959662437439,0.4823886454105377,0.35241615772247314,0.2548937201499939,0.31383785605430603,0.31725001335144043
65,0.8263109784859878,0.8527978363927904,0.26240204816514795,0.3246738612651825,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.1137440875172615,0.6354166865348816,0.5078909993171692,0.401244193315506,0.11940298229455948,0.14432990550994873,0.32738441228866577,0.3844418227672577,0.2917824983596802,0.37395617365837097,0.1692589521408081,0.30860430002212524,0.48026081919670105,0.3535912036895752,0.2527897357940674,0.3162403702735901,0.31310218572616577
66,0.817007235118321,0.8469885192511283,0.25964969532056287,0.3211262036453594,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.2694300413131714,0.06557377427816391,0.1825726181268692,0.6212534308433533,0.5045316815376282,0.39607203006744385,0.11940298229455948,0.15306124091148376,0.3140913248062134,0.3901307284832001,0.2819497883319855,0.3714231550693512,0.1515219807624817,0.3101443350315094,0.4849677085876465,0.35590660572052,0.2572970390319824,0.30755293369293213,0.307402640581131
67,0.8179714655701494,0.8472858132460178,0.20475710115649484,0.3245784802870317,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08130081743001938,0.18775509297847748,0.0,0.5045316815376282,0.39672133326530457,0.11940298229455948,0.15306124091148376,0.3205075263977051,0.3884483873844147,0.28615230321884155,0.36821407079696655,0.1731664538383484,0.3089155852794647,0.4859974682331085,0.3557819724082947,0.25675487518310547,0.3167593777179718,0.3096652626991272
68,0.8151407824767815,0.8453071340099796,0.25522144545208325,0.3262027285315774,0.15311004221439362,0.24761906266212463,0.14814814925193787,0.2708333432674408,0.08130081743001938,0.11428572237491608,0.6221010088920593,0.5015015006065369,0.39607203006744385,0.11940298229455948,0.15306124091148376,0.3249862492084503,0.3933623135089874,0.2943320870399475,0.3741411864757538,0.1703665554523468,0.30489563941955566,0.48600152134895325,0.35579195618629456,0.25690093636512756,0.31283244490623474,0.31461912393569946
69,0.8142480245439998,0.84414222519913,0.28732185336676513,0.32591902261430566,0.15311004221439362,0.24644550681114197,0.14814814925193787,0.2694300413131714,0.08130081743001938,0.46176472306251526,0.6221010088920593,0.5045316815376282,0.401244193315506,0.11940298229455948,0.15306124091148376,0.3236207664012909,0.39244595170021057,0.28899794816970825,0.37366777658462524,0.17439572513103485,0.3043283224105835,0.48595353960990906,0.3557332456111908,0.2561545968055725,0.318084180355072,0.3117271959781647
70,0.8132163257825942,0.8547932424824753,0.28641813451593573,0.32433473522012884,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.2694300413131714,0.08064516633749008,0.45608633756637573,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.15228426456451416,0.32344603538513184,0.38567909598350525,0.2909702658653259,0.36483293771743774,0.17079007625579834,0.3068556487560272,0.4858906865119934,0.35597139596939087,0.2567514479160309,0.3182019889354706,0.3082925081253052
71,0.8124983194983486,0.8563665516210563,0.2859733131798831,0.3243823579766534,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08064516633749008,0.45608633756637573,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1515151560306549,0.3233489692211151,0.39572203159332275,0.2896516025066376,0.37134137749671936,0.17240141332149506,0.30589982867240906,0.48594367504119873,0.3438291549682617,0.2556023895740509,0.31815850734710693,0.30630698800086975
72,0.8134785338199182,0.859981948857779,0.22887057878754355,0.3253469873558391,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08064516633749008,0.46176472306251526,0.0,0.5007496476173401,0.40186914801597595,0.11940298229455948,0.14358973503112793,0.3263193666934967,0.39100247621536255,0.29362407326698303,0.3716282248497009,0.16929182410240173,0.30561384558677673,0.4862649738788605,0.35434490442276,0.2513992488384247,0.3188308775424957,0.3104970455169678
73,0.8121337043496716,0.8675490281520746,0.22945226254788312,0.32575767690485175,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08064516633749008,0.4712482690811157,0.0,0.5045316815376282,0.40186914801597595,0.12000000476837158,0.13612565398216248,0.3227035701274872,0.3823409676551819,0.2914159893989563,0.36637187004089355,0.1712104082107544,0.3066386878490448,0.4859980642795563,0.3559451401233673,0.2554275095462799,0.31781065464019775,0.3274715840816498
74,0.9271157720150092,1.0489844251901677,0.2401975061405789,0.3196585232561285,0.18009477853775024,0.19704432785511017,0.1489361822605133,0.21621623635292053,0.11570248752832413,0.462907999753952,0.14239482581615448,0.508172333240509,0.40247678756713867,0.11822660267353058,0.15000000596046448,0.3425671458244324,0.36653220653533936,0.28621137142181396,0.34648409485816956,0.1581992208957672,0.31610119342803955,0.48433229327201843,0.35619863867759705,0.25358453392982483,0.3097953200340271,0.2962377369403839
75,0.8183226305923182,0.8511726491617195,0.19082262019880794,0.3197009021585638,0.1690140813589096,0.20588235557079315,0.14507772028446198,0.22580645978450775,0.14569537341594696,0.011428571306169033,0.014814816415309906,0.5030120611190796,0.401244193315506,0.1170731782913208,0.1600000113248825,0.33320435881614685,0.368166983127594,0.2848227024078369,0.34429213404655457,0.1640944480895996,0.3062310516834259,0.48396939039230347,0.3545680046081543,0.25947046279907227,0.3127511441707611,0.3051392436027527
76,0.8148854545184544,0.8469838491289607,0.20565957101908597,0.32148037173531274,0.17061610519886017,0.23076924681663513,0.15706805884838104,0.2526315748691559,0.1437908411026001,0.11428572237491608,0.0,0.5037707090377808,0.401244193315506,0.12807881832122803,0.1600000113248825,0.3331392705440521,0.37772154808044434,0.28814271092414856,0.355459064245224,0.15644598007202148,0.304083913564682,0.4841531813144684,0.3550349771976471,0.25322696566581726,0.3240586519241333,0.3048178255558014
77,0.8132920979143499,0.8455106340921842,0.21893061155622656,0.32080827111547644,0.16190476715564728,0.23076924681663513,0.15789473056793213,0.2526315748691559,0.1437908411026001,0.18852460384368896,0.0875420942902565,0.5045316815376282,0.401244193315506,0.11940298229455948,0.1600000113248825,0.3248974084854126,0.38080862164497375,0.2896551191806793,0.3536045551300049,0.15781070291996002,0.3145545721054077,0.4735923111438751,0.35580819845199585,0.25479546189308167,0.31591907143592834,0.3074449598789215
78,0.8127018678319323,0.8491978409526112,0.23798943446441131,0.3270507427779111,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.15789473056793213,0.4705882668495178,0.0,0.5045316815376282,0.401244193315506,0.11940298229455948,0.13612565398216248,0.3278568983078003,0.39892590045928955,0.29535022377967834,0.3801954984664917,0.1637432873249054,0.30799350142478943,0.4769160747528076,0.3559093475341797,0.2536364197731018,0.3210320770740509,0.31599894165992737
79,0.812756767203083,0.8691197494010785,0.2071258615363728,0.32448631254109467,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.14569537341594696,0.4705882668495178,0.0,0.5045316815376282,0.09248555451631546,0.11940298229455948,0.13612565398216248,0.3277975916862488,0.3853225111961365,0.2929888665676117,0.3728060722351074,0.1577950119972229,0.30673956871032715,0.48389768600463867,0.35580843687057495,0.2579578459262848,0.3155914843082428,0.312644362449646
80,0.8140832655159108,0.8669836494948838,0.2082948942076076,0.32279007543217053,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15789473056793213,0.4712482690811157,0.0,0.5045316815376282,0.09248555451631546,0.11940298229455948,0.13612565398216248,0.3201195299625397,0.3888196647167206,0.28515225648880005,0.368807315826416,0.17098775506019592,0.3102734386920929,0.48448899388313293,0.3558695912361145,0.2517411708831787,0.3148193359375,0.29961177706718445
81,0.8101207325746725,0.8611427091416859,0.2602209062738852,0.3264105103232644,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15789473056793213,0.11428572237491608,0.6212534308433533,0.5045316815376282,0.39938080310821533,0.11940298229455948,0.13612565398216248,0.3213558793067932,0.3935295343399048,0.2887568771839142,0.3770807981491089,0.1753743290901184,0.30375778675079346,0.48477116227149963,0.35553741455078125,0.25740131735801697,0.3202455937862396,0.3127049207687378
82,0.8096013427217364,0.8807167290767908,0.19677534453909507,0.3241566216403788,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.03351955488324165,0.007462686859071255,0.5007496476173401,0.40186914801597595,0.11940298229455948,0.13612565398216248,0.3239990770816803,0.37840139865875244,0.2892917990684509,0.35771965980529785,0.17727844417095184,0.3133581578731537,0.49465951323509216,0.3543485105037689,0.2558540999889374,0.3156215250492096,0.30519065260887146
83,0.8097809297697884,0.8920241950195787,0.20600236672908068,0.32346692952242767,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.13084112107753754,0.007462686859071255,0.5045316815376282,0.401244193315506,0.11940298229455948,0.13612565398216248,0.323330283164978,0.3795166015625,0.29105547070503235,0.35820791125297546,0.18676543235778809,0.30866023898124695,0.48289087414741516,0.3559686243534088,0.2541532814502716,0.31783127784729004,0.2997562289237976
84,0.808658900933388,0.8855116834570637,0.2603272226723758,0.3237806247039275,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.11483254283666611,0.6214383244514465,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.13612565398216248,0.33088716864585876,0.37681111693382263,0.29219868779182434,0.35520389676094055,0.18305741250514984,0.3045441508293152,0.4834529459476471,0.3557608127593994,0.25333213806152344,0.3139696717262268,0.31236886978149414
85,0.8085930218626728,0.8981811712076376,0.20506358205933461,0.323722861029885,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.12440191954374313,0.007462686859071255,0.5045316815376282,0.39938080310821533,0.11940298229455948,0.13612565398216248,0.32311269640922546,0.3814217150211334,0.28873196244239807,0.36036521196365356,0.1723073422908783,0.3071904480457306,0.48352035880088806,0.35577306151390076,0.25517722964286804,0.3163881301879883,0.3169633150100708
86,0.8094354961817954,0.8747724565394196,0.20528574448756196,0.32443480600010266,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15789473056793213,0.11538462340831757,0.007434944622218609,0.5030120611190796,0.40186914801597595,0.11940298229455948,0.14358973503112793,0.33149728178977966,0.3765348792076111,0.29097118973731995,0.35487183928489685,0.18027707934379578,0.30458712577819824,0.48218750953674316,0.3549824059009552,0.25279176235198975,0.3202759027481079,0.31980589032173157
87,0.81071479285593,0.8837604485588633,0.2540426128967242,0.32471884109757165,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15789473056793213,0.03333333507180214,0.6355382800102234,0.5007496476173401,0.40186914801597595,0.11940298229455948,0.13612565398216248,0.32603445649147034,0.38807326555252075,0.29556965827941895,0.36779168248176575,0.1823771893978119,0.3049294948577881,0.4789803624153137,0.3523845076560974,0.25318029522895813,0.31764155626296997,0.304944783449173
88,0.8130420933276306,0.862557202686757,0.26527378606525337,0.3262053430080414,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.26966291666030884,0.03333333507180214,0.6221010088920593,0.5045316815376282,0.39802631735801697,0.11940298229455948,0.1428571343421936,0.3327081501483917,0.38285934925079346,0.29915764927864075,0.362213671207428,0.18286201357841492,0.30573752522468567,0.48555755615234375,0.3557848334312439,0.25794386863708496,0.31761834025382996,0.30581581592559814
89,0.8155023047338912,0.8734169975741879,0.21034956410188566,0.3272963139143857,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.26966291666030884,0.0337078683078289,0.007518797181546688,0.5060240626335144,0.4043545722961426,0.11940298229455948,0.14507773518562317,0.32961753010749817,0.3862948715686798,0.29720011353492737,0.36912503838539124,0.1812925934791565,0.30960169434547424,0.48606038093566895,0.35738348960876465,0.25847160816192627,0.3180009722709656,0.30721116065979004
90,0.813437106190147,0.8795320703869774,0.26311861181801016,0.3273124396800995,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.13145539164543152,0.633637547492981,0.5045316815376282,0.39802631735801697,0.11940298229455948,0.1428571343421936,0.3282962441444397,0.3949739634990692,0.29409998655319214,0.3760739862918854,0.1756519377231598,0.30715441703796387,0.47837817668914795,0.3559305965900421,0.25805410742759705,0.3279546797275543,0.30386874079704285
91,0.8104834768361661,0.8660497466723124,0.20551519840955734,0.32441781732169067,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.13145539164543152,0.0,0.5045316815376282,0.39802631735801697,0.11940298229455948,0.1428571343421936,0.32615914940834045,0.38549864292144775,0.2892661988735199,0.3725792169570923,0.17078621685504913,0.30824992060661316,0.4855678975582123,0.35417452454566956,0.2578752636909485,0.31713417172431946,0.30130478739738464
92,0.8128187844168135,0.8835178781778384,0.1695149913430214,0.32610464096069336,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.13145539164543152,0.0,0.5045316815376282,0.0,0.11940298229455948,0.1428571343421936,0.3224053382873535,0.3831019699573517,0.2898433804512024,0.362998366355896,0.2001720368862152,0.30811572074890137,0.48549920320510864,0.35630181431770325,0.2557027041912079,0.32181859016418457,0.30119192600250244
93,0.8132015054042523,0.9096527228425274,0.17633206126364795,0.32529453662308777,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.11538462340831757,0.0,0.5045316815376282,0.09248555451631546,0.12000000476837158,0.1428571343421936,0.3259924352169037,0.3862660825252533,0.2930658757686615,0.3646482527256012,0.1785782128572464,0.3061407804489136,0.4856951832771301,0.356214314699173,0.25163909792900085,0.31640711426734924,0.3135925531387329
94,0.8457863599389464,0.8628321152466994,0.28023245524276386,0.3252146244049072,0.07486631721258163,0.2429906576871872,0.14973263442516327,0.26530611515045166,0.06611569970846176,0.4712482690811157,0.630065381526947,0.5159420967102051,0.3999999761581421,0.12121212482452393,0.14507773518562317,0.3331662714481354,0.3808719217777252,0.2964208722114563,0.35930103063583374,0.16740170121192932,0.30791446566581726,0.48602283000946045,0.3652552664279938,0.2604312598705292,0.3172198534011841,0.3033553957939148
95,0.8217702671721742,0.8723814020226727,0.2691974578933282,0.3221857480027459,0.17061610519886017,0.2429906576871872,0.15706805884838104,0.26530611515045166,0.15584415197372437,0.13145539164543152,0.6293888688087463,0.5037707090377808,0.09248555451631546,0.4686566889286041,0.14358973503112793,0.3350295424461365,0.3835507333278656,0.28937867283821106,0.3584708273410797,0.17381615936756134,0.30861255526542664,0.4738938510417938,0.35507193207740784,0.2515384256839752,0.31392621994018555,0.3007543087005615
96,0.8169814642969069,0.8445210522347755,0.2381463274359703,0.32534652948379517,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.15584415197372437,0.4662756323814392,0.0,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.14358973503112793,0.32924291491508484,0.3907940089702606,0.298432320356369,0.371673583984375,0.16491290926933289,0.30908486247062683,0.4845866560935974,0.3559134304523468,0.2529146373271942,0.314752459526062,0.3065040409564972
97,0.8136362044802515,0.854607784704411,0.20927753909067673,0.32582260261882434,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.15584415197372437,0.4662756323814392,0.0,0.5045316815376282,0.09248555451631546,0.11940298229455948,0.1354166567325592,0.32773834466934204,0.38987478613853455,0.2927003800868988,0.3698326647281647,0.16789543628692627,0.31011831760406494,0.485573947429657,0.35579878091812134,0.253643274307251,0.3228563964366913,0.308016300201416
98,0.8161798595508813,0.8622331169498709,0.22919841381636533,0.32599551433866675,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.07999999821186066,0.46910110116004944,0.0,0.5045316815376282,0.40186914801597595,0.12000000476837158,0.13612565398216248,0.32841718196868896,0.39179542660713196,0.29275432229042053,0.37197667360305786,0.17527393996715546,0.3053823709487915,0.4857734143733978,0.3559296429157257,0.2557104527950287,0.31761354207992554,0.30532369017601013
99,0.814497457974123,0.8538092256902339,0.2060583843426271,0.327035746791146,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.15584415197372437,0.12264151126146317,0.0,0.5045316815376282,0.3999999761581421,0.11940298229455948,0.13612565398216248,0.33005663752555847,0.3853936791419983,0.29513174295425415,0.36478763818740845,0.18267393112182617,0.30622172355651855,0.4861803650856018,0.3558037579059601,0.2554607093334198,0.3138613998889923,0.3218216300010681
100,0.8134214078987038,0.8588880331088335,0.2036267634142529,0.32485238124023785,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.13333332538604736,0.13145539164543152,0.0,0.5045316815376282,0.39802631735801697,0.11940298229455948,0.14358973503112793,0.32374823093414307,0.3884904384613037,0.29282626509666443,0.36909595131874084,0.15989156067371368,0.31410545110702515,0.4839420020580292,0.35611748695373535,0.2579303979873657,0.31779637932777405,0.3094320297241211
