# model_name=layerwise_exchange_local_client_2
# seed=0
# started_at=20260408-111702
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.232971482725773,0.3031787535672083,0.8072173487056385,0.8434980620037426,0.9873188138008118,0.9940728545188904,1.0,0.9990884065628052,0.9876543283462524,0.5978022217750549,0.716249942779541,0.676284909248352,0.631306529045105,0.6523736715316772,0.6372391581535339,0.9999422430992126,0.9997218251228333,1.0,1.0,0.9795156717300415,0.5808939337730408,0.8027874827384949,0.7645137310028076,0.7531832456588745,0.7029910683631897,0.6949294805526733
62,0.23548027727306617,0.29822955621192393,0.810237396847118,0.842785201289437,0.9836363792419434,0.9983136057853699,1.0,0.9990884065628052,0.9907121062278748,0.5849495530128479,0.7194412350654602,0.6717948913574219,0.6368038654327393,0.6661891341209412,0.6616821885108948,0.9999904036521912,0.9999747276306152,1.0,1.0,0.9736083745956421,0.5690438747406006,0.8081475496292114,0.7621156573295593,0.7543595433235168,0.7062440514564514,0.6971530318260193
63,0.22662106076196237,0.2960917766782066,0.8056748888709329,0.8468421968546781,0.9919999837875366,0.9974725842475891,0.999035656452179,0.996363639831543,0.9968847632408142,0.5921052694320679,0.6998063921928406,0.6625000238418579,0.6335877776145935,0.636363685131073,0.6563040018081665,0.9999502301216125,0.9999121427536011,1.0,1.0,0.9959700107574463,0.5860521197319031,0.8084087371826172,0.7626639604568481,0.7622205018997192,0.6966086626052856,0.7034777998924255
64,0.2268904393270138,0.3002570338529013,0.8068920048800382,0.8470548445528204,0.9973094463348389,0.9820051193237305,1.0,0.9990884065628052,0.9769585132598877,0.5758998394012451,0.7257779836654663,0.6621721982955933,0.6361502408981323,0.6526151299476624,0.6678351759910583,1.0,0.9994423389434814,1.0,0.9999799728393555,0.9854133725166321,0.578776478767395,0.8123813271522522,0.7685864567756653,0.7610569596290588,0.7075347900390625,0.7044315934181213
65,0.23526015006971243,0.3410484089099399,0.7956411025740884,0.8423443382436578,0.9714811444282532,0.9740932583808899,0.9752720594406128,0.9972602725028992,0.9601276516914368,0.5657568573951721,0.7206235527992249,0.6649572849273682,0.6458333134651184,0.6529744863510132,0.6236722469329834,0.9990170001983643,0.998561441898346,0.9999093413352966,0.9999799728393555,0.9784831404685974,0.5811939239501953,0.7978759407997131,0.7601864337921143,0.7415887117385864,0.7131894826889038,0.6958023309707642
66,0.2280924041142965,0.3018669478759206,0.8063298138705167,0.8463933359492909,0.9845595359802246,0.9957805871963501,0.999035656452179,0.9954586625099182,0.9741248488426208,0.5861329436302185,0.7228327393531799,0.6773333549499512,0.6428571343421936,0.6589090824127197,0.6326034069061279,0.9997363090515137,0.9998417496681213,1.0,1.0,0.9863796830177307,0.5688122510910034,0.8091434836387634,0.7702094316482544,0.7630372643470764,0.7101662158966064,0.7030003070831299
67,0.22578876398157666,0.3195665930477506,0.8000410036607222,0.8415750427679582,0.9752520322799683,0.996632993221283,1.0,0.9972702264785767,0.9800918698310852,0.5981573462486267,0.6966292262077332,0.6622515916824341,0.6246973276138306,0.6496028304100037,0.6198655962944031,0.9999840259552002,0.9996166825294495,1.0,0.9999933242797852,0.9841071367263794,0.5549301505088806,0.8067626953125,0.7613754868507385,0.7536947131156921,0.70179283618927,0.6950684189796448
68,0.23043324350217737,0.3049194138396923,0.7995655753395774,0.8440249779007651,0.9991047382354736,0.9974683523178101,0.999035656452179,0.9981784820556641,0.9937304258346558,0.5695793032646179,0.7100238800048828,0.6482084393501282,0.6049515604972839,0.6514837145805359,0.6234567761421204,0.9999967813491821,0.9997860789299011,1.0,1.0,0.9978852272033691,0.5721103549003601,0.8021835088729858,0.7567752003669739,0.7524759769439697,0.7034300565719604,0.6996315717697144
69,0.22687859986259767,0.3361298134391057,0.7990503690459512,0.8417047316377814,0.9973094463348389,0.9923664331436157,1.0,0.9990884065628052,0.9284526109695435,0.5623960494995117,0.7156862616539001,0.6698795557022095,0.621592104434967,0.6481751203536987,0.6546080708503723,1.0,0.9990787506103516,1.0,0.9999966621398926,0.9941292405128479,0.5710890889167786,0.7977533340454102,0.7545684576034546,0.7509415745735168,0.6894874572753906,0.7017074823379517
70,0.234611986683167,0.3354361883585494,0.7909411083568226,0.8371881246566772,0.9836363792419434,0.980257511138916,0.999035656452179,1.0,0.9531502723693848,0.5272895693778992,0.7120643258094788,0.6587300896644592,0.6060606241226196,0.6514658331871033,0.6286619305610657,0.9999873042106628,0.9998353123664856,1.0,1.0,0.9798566102981567,0.564516007900238,0.7900553941726685,0.7582665085792542,0.7554531097412109,0.6877554059028625,0.6733437180519104
71,0.2171375859337506,0.3045497170870345,0.800471695986661,0.844091301614588,0.9982078671455383,0.9966386556625366,1.0,0.9954586625099182,0.9846153855323792,0.5530821681022644,0.7265305519104004,0.6650640964508057,0.5920000076293945,0.6507936120033264,0.6427976489067078,0.9999593496322632,0.9998228549957275,1.0,0.9999966621398926,0.9914978742599487,0.580318808555603,0.8063534498214722,0.7543712854385376,0.7486839294433594,0.7125101685523987,0.6914899349212646
72,0.21806722187179808,0.3225674780773359,0.7970593300732699,0.8437919237396934,0.9991047382354736,0.9974725842475891,1.0,0.9981784820556641,0.9827315211296082,0.5326184034347534,0.7252998352050781,0.6488493084907532,0.6103093028068542,0.6373268365859985,0.6357616186141968,0.999993622303009,0.9997995495796204,1.0,1.0,0.9904768466949463,0.5710533261299133,0.8084172010421753,0.7572934627532959,0.7537614107131958,0.6973873376846313,0.7035284042358398
73,0.22055697200642238,0.3145721589731995,0.8018501400947571,0.8460755456577648,0.9876325130462646,0.9915109872817993,0.999035656452179,0.9990884065628052,0.9784615635871887,0.587874174118042,0.7064220905303955,0.650943398475647,0.6521738767623901,0.6533036231994629,0.6139052510261536,0.9999809265136719,0.9999582767486572,1.0,1.0,0.9933902621269226,0.5781263709068298,0.8131192326545715,0.7633757591247559,0.7576878070831299,0.7008554935455322,0.7003368735313416
74,0.20373543550449363,0.3161556855536323,0.8097454526207664,0.8460506471720609,0.9982110857963562,0.9949238896369934,0.999035656452179,0.9990884065628052,0.9770992398262024,0.6068027019500732,0.7055057287216187,0.6547008752822876,0.6370558142662048,0.6638442277908325,0.6709323525428772,0.9999775290489197,0.9999971985816956,1.0,0.9999933242797852,0.9879112839698792,0.576223611831665,0.8048455715179443,0.7534935474395752,0.7530934810638428,0.7105720639228821,0.7204495072364807
75,0.20744087895000476,0.3408352643761483,0.7966414744203741,0.8418434370647777,0.9936993718147278,0.9820051193237305,0.9990338087081909,0.9917203187942505,0.9811320900917053,0.5660079121589661,0.7098265290260315,0.6526656150817871,0.6202393770217896,0.6251128911972046,0.6416131854057312,1.0,0.9987446665763855,1.0,0.9999767541885376,0.9843459129333496,0.5775795578956604,0.7991950511932373,0.7553027272224426,0.7597737908363342,0.6845555901527405,0.7008037567138672
76,0.20120876808912655,0.3178491160309985,0.7926314527338202,0.8348786668343977,0.9704347848892212,0.9811320900917053,0.9932885766029358,0.998171865940094,0.9726443290710449,0.5689242482185364,0.7126181721687317,0.6600822806358337,0.6185101866722107,0.5972108244895935,0.6459286212921143,0.9994481801986694,0.9987523555755615,0.9999963045120239,0.9999867081642151,0.9804421663284302,0.5576720833778381,0.7918654084205627,0.7580100893974304,0.7569465041160583,0.6454083919525146,0.6951371431350708
77,0.20707703427318255,0.3159388367150407,0.7961362600326538,0.8409134637225758,0.9927928447723389,0.9749784469604492,1.0,0.9981752038002014,0.9800918698310852,0.5716395974159241,0.6931964159011841,0.6655112504959106,0.6235828399658203,0.6529713869094849,0.6045590043067932,1.0,0.9994089007377625,1.0,0.9999966621398926,0.9974669814109802,0.5535996556282043,0.8085305690765381,0.7712181806564331,0.7568896412849426,0.7007638812065125,0.6621736288070679
78,0.2044874792577002,0.3275496022989814,0.7909100651741028,0.8368990204551003,1.0,0.9820359349250793,0.9990338087081909,0.9981784820556641,0.9937888383865356,0.5195052623748779,0.7180346846580505,0.6537842154502869,0.6092233061790466,0.5719806551933289,0.6544455289840698,1.0,0.9987643361091614,1.0,1.0,0.9995667934417725,0.5711596012115479,0.7978907227516174,0.7502096891403198,0.7399135231971741,0.6502149105072021,0.6981696486473083
79,0.1967840326954508,0.32574645945378794,0.7965243892236189,0.8406903689557855,1.0,0.988936185836792,0.999035656452179,0.9954254031181335,0.9827315211296082,0.5516680479049683,0.7131783366203308,0.6559427976608276,0.6227390170097351,0.6029143929481506,0.6491969227790833,1.0,0.9993801712989807,0.9999887943267822,0.9999401569366455,0.9918165802955627,0.5572726130485535,0.8003138303756714,0.7630174160003662,0.7592527270317078,0.676677405834198,0.6999343633651733
80,0.19371372949523272,0.3213447571383712,0.7960186709057201,0.8409738811579618,0.9893805384635925,0.9949748516082764,0.9980695247650146,0.9954586625099182,0.9891135692596436,0.5912137627601624,0.6556700468063354,0.6331658363342285,0.6258692741394043,0.6368421316146851,0.6464471817016602,1.0,0.9999227523803711,0.9999852180480957,0.9999899864196777,0.9984698295593262,0.5701813101768494,0.7937197089195251,0.7531203627586365,0.7505952715873718,0.6879916191101074,0.6967366337776184
81,0.19202184852003176,0.3172748247685234,0.8031260696324435,0.843834784897891,0.9991047382354736,0.9949748516082764,0.999035656452179,0.9981784820556641,0.987500011920929,0.6044325232505798,0.7074122428894043,0.6539161801338196,0.6258503198623657,0.6500000357627869,0.6139817237854004,0.9999967813491821,0.9999573230743408,1.0,0.9999899864196777,0.9961686134338379,0.5690833926200867,0.813136875629425,0.7665088772773743,0.7562382221221924,0.6861140131950378,0.6949885487556458
82,0.18822974742624754,0.3398442194776605,0.7991801283576272,0.8430337526581504,0.9955075979232788,0.9907485246658325,0.9990338087081909,0.9909584522247314,0.9811320900917053,0.552447497844696,0.7248243093490601,0.6555065512657166,0.636686384677887,0.6492601633071899,0.6148760318756104,0.9999744892120361,0.9993982315063477,1.0,1.0,0.9922442436218262,0.5794385671615601,0.8086658716201782,0.7656370401382446,0.7609549164772034,0.7064288854598999,0.6606290340423584
83,0.19770583707137912,0.3202219002112783,0.8089276877316561,0.8421445922418074,0.9928951859474182,0.9974683523178101,0.9951969385147095,0.9972702264785767,0.9815384745597839,0.6028002500534058,0.7080745697021484,0.664383590221405,0.6407506465911865,0.6455416083335876,0.672284722328186,1.0,0.9999915361404419,0.9996946454048157,0.9999966621398926,0.9879915714263916,0.5675697326660156,0.8031033873558044,0.7535364627838135,0.7502400875091553,0.6915479302406311,0.7099184989929199
84,0.19716372714357447,0.30989553897771394,0.8021803552454169,0.8387866941365328,0.9911189675331116,0.9974683523178101,0.9980732202529907,0.9954586625099182,0.9846153855323792,0.600806474685669,0.7201404571533203,0.6544293165206909,0.6109660863876343,0.6395938992500305,0.6313130855560303,0.9998340010643005,0.9999478459358215,0.9999963045120239,1.0,0.9997918009757996,0.5639972686767578,0.7935996055603027,0.7473379373550415,0.7343079447746277,0.6958103775978088,0.6920305490493774
85,0.18336844688377055,0.32293857863596426,0.7998471097512678,0.8405018448829651,0.9946618676185608,0.9966386556625366,0.999035656452179,0.9936536550521851,0.9831029772758484,0.5767731666564941,0.6908372044563293,0.6462529897689819,0.6167512536048889,0.6515028476715088,0.6491079330444336,1.0,0.9998793005943298,0.9999775886535645,0.9999900460243225,0.9998669028282166,0.5501046776771545,0.8046409487724304,0.7551937103271484,0.7428319454193115,0.6826715469360352,0.7103636264801025
86,0.17359991163962626,0.3604834516211652,0.7903617945584384,0.834829639304768,0.9873188138008118,0.967070996761322,1.0,0.9954169988632202,0.9688473343849182,0.5567522644996643,0.7122785449028015,0.6759098768234253,0.6106666326522827,0.5953052043914795,0.6244130730628967,1.0,0.998348593711853,1.0,0.9999966621398926,0.9843388795852661,0.5412072539329529,0.8019019365310669,0.7633665204048157,0.7517971992492676,0.6596823930740356,0.6824865937232971
87,0.17747554906204452,0.3181060720918231,0.7972289432178844,0.8341869657689874,1.0,0.9941028356552124,0.9990338087081909,0.9972702264785767,0.9829984307289124,0.5564263463020325,0.704119861125946,0.6529942750930786,0.6203473806381226,0.6279969811439514,0.6342282295227051,1.0,0.9997459650039673,0.9999963045120239,1.0,0.9843283295631409,0.5386040210723877,0.8023946285247803,0.7554300427436829,0.7501136660575867,0.6713043451309204,0.6741393208503723
88,0.18241212555277903,0.3533009765054894,0.8017833503809842,0.8407210219990123,1.0,0.988936185836792,1.0,0.9990867972373962,0.9843260645866394,0.5987439155578613,0.6725543737411499,0.6590308547019958,0.6309148073196411,0.6246851682662964,0.6613386869430542,1.0,0.9999018907546997,1.0,1.0,0.995177686214447,0.5530568957328796,0.800486147403717,0.7580264806747437,0.7526236772537231,0.6853874325752258,0.7032710313796997
89,0.17231725196383693,0.3316610877044626,0.7937283407558094,0.8392143032767556,0.9900632500648499,0.994940996170044,0.999035656452179,0.9981784820556641,0.9891808032989502,0.5268630385398865,0.7047146558761597,0.6433430314064026,0.6282973289489746,0.6379018425941467,0.6184926629066467,0.9999401569366455,0.9994210600852966,0.9999963045120239,0.9999899864196777,0.9934278130531311,0.5478159785270691,0.8073179721832275,0.7655688524246216,0.7569215297698975,0.6853052973747253,0.6756523847579956
90,0.17732725480074987,0.31536734424768276,0.8019279349933971,0.8425194783644243,0.9973142147064209,0.988936185836792,0.999035656452179,1.0,0.9652042388916016,0.5968208312988281,0.7050183415412903,0.6721854209899902,0.6308243274688721,0.6213265657424927,0.6445415019989014,0.9995402097702026,0.9993945360183716,1.0,1.0,0.9981648921966553,0.5518144369125366,0.8060923218727112,0.7715237736701965,0.7576439380645752,0.6804206967353821,0.7031194567680359
91,0.1658733960669169,0.3365308589194981,0.8016196110031821,0.8442431471564553,0.9946618676185608,0.988936185836792,1.0,0.9981784820556641,0.970992386341095,0.5884146094322205,0.6922576427459717,0.6775299906730652,0.6295858025550842,0.6526632308959961,0.6245955228805542,0.999993622303009,0.9997177124023438,1.0,1.0,0.9732961654663086,0.5695899724960327,0.8047384023666382,0.7691788077354431,0.7608938217163086,0.7020176649093628,0.7072484493255615
92,0.17901422101594416,0.34277276873297097,0.7947449900887229,0.8385570266030051,0.9964092969894409,0.9974683523178101,1.0,0.9972702264785767,0.9876161217689514,0.5338842868804932,0.7021822929382324,0.6701119542121887,0.6357947587966919,0.6011450886726379,0.620312511920929,1.0,0.9999802708625793,1.0,1.0,0.9895458817481995,0.5503004193305969,0.805521547794342,0.7660041451454163,0.7556655406951904,0.678592324256897,0.6785171627998352
93,0.16945552385086535,0.32831418820290226,0.8027109395373951,0.8412646434523843,0.9955476522445679,0.9983165264129639,0.999035656452179,0.9972702264785767,0.9876161217689514,0.5957767963409424,0.7020038962364197,0.6565656661987305,0.628643810749054,0.6446700096130371,0.6243739724159241,0.999993622303009,0.9999421238899231,1.0,1.0,0.9974246621131897,0.5650486946105957,0.8088972568511963,0.7547619342803955,0.7527024149894714,0.6789793372154236,0.6961610317230225
94,0.1555298343482985,0.3514768377784412,0.7895917784083973,0.834127193147486,0.9964221715927124,0.9793815016746521,0.9980732202529907,1.0,0.9800918698310852,0.5938748121261597,0.6699368953704834,0.6074073910713196,0.6472392678260803,0.6120612621307373,0.6010211706161499,0.9999712705612183,0.9984890818595886,1.0,1.0,0.9924998879432678,0.5299529433250427,0.7991454601287842,0.7560334205627441,0.7623583674430847,0.6651376485824585,0.671811044216156
95,0.16161110213887137,0.3316330523173209,0.7998787706548517,0.83696387572722,0.9955476522445679,0.9875311851501465,1.0,0.9918552041053772,0.9800918698310852,0.589323878288269,0.682368814945221,0.6648352146148682,0.6370968222618103,0.6436949968338013,0.6263208389282227,0.9999808073043823,0.9999718070030212,1.0,0.9999933838844299,0.9900314211845398,0.5521460175514221,0.8057566285133362,0.7676934003829956,0.7604093551635742,0.6663662195205688,0.6642535924911499
96,0.1692421917591818,0.3428694079732545,0.7972836006771434,0.8386684981259432,0.9946042895317078,0.9906541705131531,1.0,0.9981784820556641,0.9814814925193787,0.6016830205917358,0.6972809433937073,0.6537216305732727,0.6288415789604187,0.6533036231994629,0.5703703761100769,0.999993622303009,0.9994850754737854,1.0,1.0,0.990146815776825,0.5546480417251587,0.7971349954605103,0.7540483474731445,0.7559580206871033,0.6872215270996094,0.6867170333862305
97,0.16251665845622643,0.354950079999518,0.794735848903656,0.832178614356301,0.9991064071655273,0.9958018660545349,1.0,0.9918552041053772,0.992199718952179,0.5307213068008423,0.7106051445007324,0.6407080292701721,0.6199999451637268,0.6318450570106506,0.6292516589164734,1.0,0.9999579787254333,1.0,0.9999899864196777,0.9893656969070435,0.5481655597686768,0.7897666096687317,0.7471602559089661,0.7452822923660278,0.6659972667694092,0.6682791113853455
98,0.15429570950330906,0.36718306491893776,0.7941571257331155,0.8355806795033541,0.9982078671455383,0.9941028356552124,0.9970958232879639,0.9981784820556641,0.9859594702720642,0.5380795001983643,0.6985111832618713,0.6477733254432678,0.6281588077545166,0.6248955726623535,0.6247655153274536,1.0,0.9995145201683044,0.9999963045120239,0.9999833703041077,0.975857138633728,0.5500198006629944,0.8035851120948792,0.7486564517021179,0.7596657872200012,0.6769703030586243,0.6771386861801147
99,0.1529330057809289,0.3317287270444238,0.794012113050981,0.8322177312590859,0.9854809641838074,0.9966216087341309,0.9990338087081909,0.9981784820556641,0.9937694668769836,0.5460267663002014,0.6909090876579285,0.6550825834274292,0.619854748249054,0.6192400455474854,0.6299356818199158,0.9998208284378052,1.0,1.0,0.9998515844345093,0.999732255935669,0.5300543308258057,0.7869285345077515,0.7565833330154419,0.750310480594635,0.6517443656921387,0.679369330406189
100,0.14967705364040756,0.34957260268678875,0.7974226799878207,0.8388011076233604,0.9955476522445679,0.9924559593200684,1.0,0.9927536249160767,0.9785932302474976,0.604748547077179,0.6874593496322632,0.663484513759613,0.6331428289413452,0.6029143929481506,0.6205493807792664,0.9999904036521912,0.9997897148132324,1.0,0.9999632239341736,0.9996026754379272,0.558275043964386,0.8027051687240601,0.7639575004577637,0.759235143661499,0.6661638021469116,0.6771295070648193
