# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260408-113400
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.21844577931395953,0.32174888362511445,0.803859228437597,0.844443451274525,1.0,0.9974683523178101,0.999035656452179,1.0,0.9891135692596436,0.5859429836273193,0.6797753572463989,0.6642599701881409,0.632022500038147,0.6687597632408142,0.6260733604431152,1.0,0.9999971985816956,1.0,1.0,0.99587482213974,0.5597777366638184,0.8128579258918762,0.7631652355194092,0.7514692544937134,0.7046322822570801,0.7011035084724426
62,0.20497769474400285,0.30113276096019886,0.79979961568659,0.8423324552449313,0.9909747242927551,0.9880749583244324,1.0,0.9990884065628052,0.9770992398262024,0.5550000071525574,0.7046440243721008,0.6597041487693787,0.6175115704536438,0.6633499264717102,0.6423487663269043,0.9999967813491821,0.9999943375587463,1.0,1.0,0.9855958819389343,0.5764659643173218,0.7965582013130188,0.7593966126441956,0.7539083957672119,0.7074999213218689,0.6862409114837646
63,0.2259984347231522,0.3005970173622402,0.8073637648062273,0.8463874892754988,0.9991047382354736,0.9949748516082764,1.0,0.9954586625099182,0.9785276055335999,0.5826893448829651,0.7279366850852966,0.6655433773994446,0.6396292448043823,0.6622418761253357,0.6348950266838074,1.0,0.9999914765357971,1.0,1.0,0.9813012480735779,0.5717930793762207,0.8081883788108826,0.7561658024787903,0.7654584646224976,0.7242316603660583,0.7031322717666626
64,0.19867198081791837,0.30878734209718217,0.8027949008074674,0.8465324098413641,0.9973238110542297,0.9957734942436218,0.9980732202529907,1.0,0.9723926186561584,0.6014388799667358,0.6908344626426697,0.6468899250030518,0.643765926361084,0.6606470942497253,0.6236044764518738,1.0,0.9998539686203003,1.0,1.0,0.994469404220581,0.5713726878166199,0.8110862970352173,0.7692879438400269,0.7610610127449036,0.7037216424942017,0.7010035514831543
65,0.2063984603126941,0.2954511842109755,0.8064197085120461,0.8461970307610251,0.9955075979232788,0.9983136057853699,1.0,1.0,0.9769585132598877,0.587959349155426,0.73842453956604,0.6628477573394775,0.618534505367279,0.6567386388778687,0.6353322863578796,0.9999651908874512,1.0,1.0,1.0,0.9969905018806458,0.582566499710083,0.8177561163902283,0.7625851631164551,0.7631588578224182,0.7071717381477356,0.6779732704162598
66,0.20122981975014462,0.3063751134137944,0.8002572872421958,0.8415938507426869,0.9964092969894409,0.9991589188575745,1.0,1.0,0.9860031008720398,0.5638977289199829,0.6804813146591187,0.6649123430252075,0.6354044079780579,0.6519524455070496,0.6246106028556824,1.0,0.9999971985816956,1.0,1.0,0.9835113286972046,0.5548873543739319,0.8047982454299927,0.7597206234931946,0.7645614743232727,0.7007514834403992,0.6893046498298645
67,0.2089702696482535,0.3021928826142057,0.8060176372528076,0.8416107188571583,0.9991064071655273,0.9923664331436157,0.999035656452179,1.0,0.9876543283462524,0.5654008388519287,0.7333333492279053,0.6754250526428223,0.641239583492279,0.6502384543418884,0.6223939061164856,1.0,1.0,1.0,1.0,0.9844650626182556,0.5631390810012817,0.8076432943344116,0.7589231729507446,0.7641207575798035,0.712849497795105,0.6665770411491394
68,0.2054654843649829,0.3181685814793361,0.7914104651321064,0.8410390940579501,0.9991047382354736,0.9687499403953552,1.0,1.0,0.9906831979751587,0.4802371561527252,0.7218212485313416,0.6586827039718628,0.6080347895622253,0.6426282525062561,0.6355730891227722,1.0,0.9997976422309875,1.0,1.0,0.9949995279312134,0.5556371808052063,0.7956706285476685,0.7496738433837891,0.750033974647522,0.698699414730072,0.7069178223609924
69,0.20697855570497023,0.3114900379134274,0.8019978404045105,0.8427819176153704,0.9973094463348389,0.9958018660545349,0.999035656452179,0.9990884065628052,0.9937499761581421,0.5887383818626404,0.7068852782249451,0.6335175037384033,0.6274999976158142,0.643478274345398,0.6368714570999146,0.9999873042106628,0.9999662041664124,1.0,1.0,0.9988870620727539,0.5659593343734741,0.812168300151825,0.7611927390098572,0.7543132901191711,0.6974405646324158,0.6806862950325012
70,0.21995148274018303,0.31808478514547744,0.7963960820978339,0.8400875492529436,0.9955075979232788,0.9966216087341309,0.9990338087081909,0.998171865940094,0.9845200777053833,0.5769764184951782,0.6526468396186829,0.6454720497131348,0.6333808898925781,0.6507378816604614,0.6272878646850586,1.0,0.9999943375587463,1.0,1.0,0.9930558800697327,0.5419800877571106,0.8035784959793091,0.7675948143005371,0.7605468034744263,0.7040055990219116,0.6702070236206055
71,0.19453716840968446,0.33273777985048175,0.7960217920216647,0.8364935463125055,0.9991064071655273,0.9957947731018066,0.999035656452179,1.0,0.9738863706588745,0.5317815542221069,0.7241379618644714,0.6666666865348816,0.6299765706062317,0.608540952205658,0.6273127794265747,1.0,0.999963641166687,1.0,1.0,0.9908124804496765,0.564612627029419,0.8008604049682617,0.7586091756820679,0.758747398853302,0.6651142835617065,0.6627089977264404
72,0.19526121861923004,0.31572994232760665,0.7893686700950969,0.8363618417219683,0.9982078671455383,0.9974725842475891,0.999035656452179,1.0,0.984375,0.4745098054409027,0.7241179943084717,0.6379613876342773,0.6141078472137451,0.616216242313385,0.637050986289978,0.9999873042106628,0.999966561794281,1.0,1.0,0.9848702549934387,0.5550487637519836,0.7964044809341431,0.7520886659622192,0.7526219487190247,0.6788085103034973,0.6801837682723999
73,0.1842637133846073,0.319961165886345,0.7853602766990662,0.8347283601760864,0.9973142147064209,0.9906700849533081,0.9980732202529907,0.9990884065628052,0.9861325621604919,0.48880237340927124,0.7214514017105103,0.6501872539520264,0.5536823272705078,0.6179159283638,0.6356452703475952,0.9999872446060181,0.9998927116394043,0.9999963045120239,1.0,0.9999513030052185,0.5652022957801819,0.7918164730072021,0.7428866028785706,0.7479616403579712,0.654996395111084,0.6793209910392761
74,0.19788675079427315,0.331811440748807,0.7970575202595104,0.8384735150770708,0.9973142147064209,0.9932432174682617,1.0,0.9990884065628052,0.9921507239341736,0.5689519047737122,0.6928020715713501,0.6634225249290466,0.6261318922042847,0.6046065092086792,0.6299212574958801,0.999993622303009,0.9999179840087891,1.0,1.0,0.9997882843017578,0.5689148902893066,0.7955847978591919,0.749990701675415,0.7549917697906494,0.6789956092834473,0.6750310063362122
75,0.18157129328524862,0.3285571260236586,0.7918447201902216,0.8290838978507302,0.9936993718147278,0.9915397763252258,0.9990338087081909,0.9990884065628052,0.9891473054885864,0.5529801249504089,0.7174678444862366,0.6289881467819214,0.6397985219955444,0.6183017492294312,0.5802468657493591,0.9999396800994873,0.9996832609176636,1.0,1.0,0.9789173007011414,0.56190425157547,0.7894223928451538,0.7437939047813416,0.7553592920303345,0.6597630381584167,0.6311397552490234
76,0.18883337495816657,0.3375553024572965,0.7866615002805536,0.83471956578168,0.9991047382354736,0.9940828680992126,0.992337167263031,1.0,0.9875389337539673,0.48269039392471313,0.7123123407363892,0.6599690318107605,0.6258823871612549,0.5582371354103088,0.641121506690979,1.0,0.9999521970748901,0.9999963045120239,1.0,0.9904336333274841,0.5602807998657227,0.7945569753646851,0.752790093421936,0.754819929599762,0.6530678272247314,0.6760174632072449
77,0.19130612374226447,0.3258364108051822,0.800033921545202,0.8370163440704346,0.9900632500648499,0.9966386556625366,0.9971126317977905,1.0,0.9891473054885864,0.5859318375587463,0.7047619223594666,0.6585365533828735,0.6270396709442139,0.6359968185424805,0.6151444911956787,0.9995483160018921,0.999985933303833,1.0,1.0,0.9968605637550354,0.5499101281166077,0.7956927418708801,0.7551789283752441,0.7582931518554688,0.6842114925384521,0.6674985289573669
78,0.17383288127577393,0.3556572067708433,0.792437428777868,0.8344491232525219,0.9927928447723389,0.9872123003005981,0.9970958232879639,1.0,0.9891135692596436,0.5653245449066162,0.7162162661552429,0.6603611707687378,0.6223958730697632,0.5797101855278015,0.606589138507843,0.9999060034751892,0.999898374080658,0.9999925494194031,1.0,0.9993244409561157,0.562721312046051,0.797315239906311,0.7498859167098999,0.753841757774353,0.6704803705215454,0.6455743908882141
79,0.18416244363580764,0.3390273242678794,0.8020894093946977,0.8373313383622603,0.9982078671455383,0.9785478711128235,0.9990338087081909,1.0,0.9597423076629639,0.6000000238418579,0.7202311754226685,0.6594323515892029,0.6297662854194641,0.6328059434890747,0.6452158689498901,1.0,0.9997132420539856,1.0,1.0,0.9922268390655518,0.5666546821594238,0.8002185821533203,0.7543312311172485,0.7515824437141418,0.6795897483825684,0.666327953338623
80,0.1740713490214208,0.34930922251313123,0.8023955388502642,0.8450865745544434,0.9991064071655273,0.9741379022598267,0.9971126317977905,1.0,0.9874607920646667,0.5714285969734192,0.7111681699752808,0.661347508430481,0.6447688937187195,0.6413223147392273,0.6384977102279663,0.9999967813491821,0.9997978806495667,0.9999887943267822,1.0,0.9996271133422852,0.5794786214828491,0.8084304928779602,0.7603866457939148,0.7575682997703552,0.6926101446151733,0.6980675458908081
81,0.17075841092392985,0.3696630529348891,0.7905380021442067,0.8398613062771884,0.9781277775764465,0.9883334040641785,0.9951969385147095,0.9981784820556641,0.9739663004875183,0.5949908494949341,0.6681064963340759,0.6430622339248657,0.6162018179893494,0.6329612731933594,0.6067924499511719,1.0,0.9998542666435242,1.0,1.0,0.9966519474983215,0.56559157371521,0.8109269738197327,0.7529479265213013,0.7466753721237183,0.6936258673667908,0.6722004413604736
82,0.17209441573666476,0.3349880898931499,0.7894145710901781,0.841974903236736,0.9955397248268127,0.9924433827400208,0.999035656452179,0.9990884065628052,0.9756097793579102,0.4604012668132782,0.7279610633850098,0.6611111164093018,0.600382387638092,0.6411150097846985,0.6308724880218506,0.9999841451644897,0.9998051524162292,1.0,1.0,0.9934995174407959,0.5702267289161682,0.8036681413650513,0.7596110105514526,0.7635132670402527,0.6942590475082397,0.677156925201416
83,0.16899703814668585,0.34095525289806,0.7995993332429365,0.8381311134858564,0.9973142147064209,0.9863480925559998,0.9980732202529907,1.0,0.9785932302474976,0.5594639778137207,0.7317918539047241,0.6608695983886719,0.6461538076400757,0.6019802689552307,0.6350044012069702,0.9999871850013733,0.9998539686203003,1.0,1.0,0.9674196839332581,0.5623301863670349,0.810081422328949,0.7520601749420166,0.7699092030525208,0.6821232438087463,0.6756771802902222
84,0.17171224620202352,0.3552195123034759,0.7938197959553112,0.8375215638767589,0.9667282700538635,0.9957805871963501,0.9990338087081909,1.0,0.9906250238418579,0.5502109527587891,0.7201327085494995,0.6612062454223633,0.6127945780754089,0.5963114500045776,0.639194130897522,0.9997504353523254,0.9999300241470337,1.0,1.0,0.9966759085655212,0.5653901100158691,0.7929902076721191,0.7493922114372253,0.7499518394470215,0.6853430867195129,0.6733133792877197
85,0.16932190313461648,0.3477002530925723,0.7882564122026617,0.8266359946944497,0.9873188138008118,0.9811320900917053,1.0,1.0,0.9906831979751587,0.5422843098640442,0.7056253552436829,0.6290207505226135,0.5812808275222778,0.6271776556968689,0.6262975335121155,0.9999500513076782,0.9999149441719055,1.0,1.0,0.9981456995010376,0.5552210807800293,0.7757945656776428,0.7223836183547974,0.7263991236686707,0.6680349111557007,0.6471519470214844
86,0.15810913346653171,0.32745105188458357,0.8000334772196683,0.8367548476565968,0.9982078671455383,0.9957734942436218,1.0,0.9981784820556641,0.9937499761581421,0.5758513808250427,0.7003278732299805,0.6436364054679871,0.643147885799408,0.6432474255561829,0.6082474589347839,0.9999873042106628,1.0,1.0,1.0,0.9997438788414001,0.5673670172691345,0.805350124835968,0.7523050904273987,0.7642641663551331,0.6912862658500671,0.6239994764328003
87,0.16135479728429417,0.3419945140922565,0.7898139303380792,0.8340902599421415,0.9955075979232788,0.997481107711792,0.9980732202529907,0.9990884065628052,0.9770992398262024,0.5307213068008423,0.7254196405410767,0.6479099988937378,0.6040403842926025,0.5897693037986755,0.6228430271148682,1.0,0.9999915361404419,0.9999963045120239,1.0,0.9855180382728577,0.5564308166503906,0.8034229874610901,0.7504022121429443,0.7540404200553894,0.6652016043663025,0.6599889397621155
88,0.15024787635704123,0.3443572801745025,0.7904359156435187,0.8318489031358198,0.9991047382354736,0.9974683523178101,0.9990338087081909,0.9981784820556641,0.964968204498291,0.5789473652839661,0.6764091849327087,0.6190476417541504,0.632624089717865,0.615494966506958,0.613518238067627,1.0,0.9999443292617798,0.9999925494194031,0.9999966621398926,0.990339457988739,0.5579259991645813,0.8051684498786926,0.7410864233970642,0.7449237704277039,0.6671625375747681,0.643797755241394
89,0.17212299634600037,0.37796536692780214,0.7921201044862921,0.8337612043727528,0.9900632500648499,0.9837467670440674,0.9902534484863281,0.9954254031181335,0.9768161177635193,0.5790680050849915,0.6703448295593262,0.6513761878013611,0.6436498165130615,0.6253520846366882,0.607225239276886,0.9999904036521912,0.9996574521064758,0.9999851584434509,0.9999833106994629,0.9980345368385315,0.5611539483070374,0.7969885468482971,0.7566683888435364,0.7543059587478638,0.6733124256134033,0.6312931180000305
90,0.15678826508210167,0.33371081729681396,0.800135233185508,0.833989062092521,0.9982143044471741,0.988936185836792,0.9971126317977905,1.0,0.9891808032989502,0.5966448187828064,0.6834437251091003,0.6581849455833435,0.6451612710952759,0.6133796572685242,0.6312292218208313,0.999993622303009,0.9992033243179321,1.0,1.0,0.9919101595878601,0.5720484256744385,0.7998323440551758,0.7523561716079712,0.7543448209762573,0.6576130986213684,0.6465777158737183
91,0.14802461618461935,0.3408504444695918,0.7933799624443054,0.831817935813557,0.9918845891952515,0.9983136057853699,0.999035656452179,1.0,0.9891808032989502,0.5579118728637695,0.7123609185218811,0.6502867341041565,0.6109253764152527,0.6148281693458557,0.6024518609046936,0.999993622303009,0.9999971985816956,0.9999963045120239,1.0,0.9862544536590576,0.5435722470283508,0.794166088104248,0.7531970739364624,0.7576797604560852,0.6651791334152222,0.6499614119529724
92,0.14789134274922255,0.36194465606311715,0.7951635339043357,0.8345669074492021,1.0,0.9863480925559998,0.999035656452179,1.0,0.9719626307487488,0.5924932956695557,0.6628814339637756,0.6295585036277771,0.6235954761505127,0.6460031867027283,0.634920597076416,1.0,0.9998644590377808,1.0,1.0,0.9837955832481384,0.5535969734191895,0.7951397895812988,0.7486171126365662,0.7338394522666931,0.692625105381012,0.6727575063705444
93,0.1555603345113745,0.3400507154703723,0.7965773235667836,0.8319786570288918,0.9946332573890686,0.9907795786857605,1.0,1.0,0.9907121062278748,0.5863335728645325,0.7017319202423096,0.6391382813453674,0.6347469687461853,0.604240357875824,0.6200345158576965,0.9999586939811707,0.9997256994247437,1.0,1.0,0.9930336475372314,0.5728694796562195,0.7932578921318054,0.751059353351593,0.7501477599143982,0.6627314686775208,0.6289812326431274
94,0.1408343757423037,0.35345448899677157,0.8007057309150696,0.8382911682128906,0.9909747242927551,0.9880749583244324,1.0,1.0,0.9827856421470642,0.5915708541870117,0.7246913909912109,0.6488240361213684,0.6426799297332764,0.6302729249000549,0.6078885793685913,0.9999526739120483,0.9998990297317505,1.0,1.0,0.9975153207778931,0.5724613070487976,0.8038513660430908,0.7528420686721802,0.7665244340896606,0.680559515953064,0.6475971341133118
95,0.14531085263108856,0.3375091487154693,0.7949063019319014,0.8361239324916493,0.9955317378044128,0.994940996170044,0.9951969385147095,1.0,0.9844720363616943,0.5574572086334229,0.6896551847457886,0.6501241326332092,0.6321526169776917,0.6289212107658386,0.615517258644104,0.9999557733535767,0.9999687671661377,1.0,1.0,0.9947516322135925,0.5578802824020386,0.8006449341773987,0.7458207607269287,0.7506539821624756,0.6857199668884277,0.6619671583175659
96,0.1423154830167521,0.373441201696186,0.7915823351253163,0.8325140367854725,0.9900632500648499,0.9957734942436218,1.0,1.0,0.9922239184379578,0.5485714077949524,0.7094069123268127,0.6453243494033813,0.6132404804229736,0.6097561120986938,0.6030457615852356,0.9998453855514526,1.0,1.0,1.0,0.9949172735214233,0.5637179017066956,0.7897977828979492,0.7465084195137024,0.7511513829231262,0.6676372289657593,0.6440790295600891
97,0.15441778934307962,0.38131713269683726,0.8020434596321799,0.8372045267711986,0.9973094463348389,0.9957734942436218,0.9980732202529907,0.9972702264785767,0.9830508828163147,0.6018068194389343,0.7193090319633484,0.6587300896644592,0.60060054063797,0.6569342613220215,0.6136200428009033,0.9999293088912964,1.0,1.0,1.0,0.9895151853561401,0.5733007192611694,0.7948356866836548,0.7496575713157654,0.7474039196968079,0.690170407295227,0.6644369959831238
98,0.14707999441472125,0.35962649997697194,0.7968389662829313,0.8341196287762035,0.9891501069068909,0.9966216087341309,1.0,0.9990884065628052,0.9795919060707092,0.538996160030365,0.7174041271209717,0.6644898653030396,0.63582444190979,0.6300914287567139,0.6139705777168274,0.9999808669090271,0.9999971985816956,1.0,1.0,0.9956449866294861,0.5563265681266785,0.7931905388832092,0.7515658140182495,0.7511621713638306,0.6786757707595825,0.6487720012664795
99,0.13748848933753874,0.36444894514048887,0.7850749113342979,0.8294999165968462,0.9789953827857971,0.9974683523178101,0.9951503276824951,0.996363639831543,0.9741248488426208,0.5560820698738098,0.6890130639076233,0.6268656849861145,0.630065381526947,0.6150081753730774,0.5766870975494385,0.9999428987503052,0.9999971985816956,1.0,1.0,0.9857165813446045,0.5760355591773987,0.768932044506073,0.7453626990318298,0.7487549185752869,0.676884114742279,0.622873067855835
100,0.13973382629071587,0.37465302460351024,0.7821213711391796,0.8279541785066779,0.9964157938957214,0.9983136057853699,0.999035656452179,1.0,0.9815384745597839,0.4961977005004883,0.6814218759536743,0.6118298768997192,0.6167076230049133,0.6317435503005981,0.5901309251785278,0.9998962879180908,0.9999971985816956,0.9999925494194031,1.0,0.988273024559021,0.5505259037017822,0.7841850519180298,0.7425276637077332,0.7403151988983154,0.672798216342926,0.6289848685264587
