# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260407-234147
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.22788696796212043,0.3033537238034759,0.8061906857924028,0.8510185805234042,0.9911189675331116,0.977624773979187,1.0,1.0,0.9953198432922363,0.5912762880325317,0.7302551865577698,0.6804733276367188,0.6128078699111938,0.6570644378662109,0.6321568489074707,0.9998874664306641,0.9999005198478699,1.0,1.0,0.9998427033424377,0.5928546786308289,0.8108494877815247,0.7704094052314758,0.7672374248504639,0.7142444849014282,0.7059782147407532
62,0.228926878431607,0.2919525188965436,0.8079221248626709,0.8479611765254628,0.9873188138008118,0.9991575479507446,1.0,0.9990884065628052,0.9800918698310852,0.6006097793579102,0.7173396944999695,0.684210479259491,0.6246122121810913,0.6693227291107178,0.6253918409347534,1.0,1.0,1.0,1.0,0.9875466227531433,0.582775354385376,0.8113049864768982,0.7748699188232422,0.7759509682655334,0.7067451477050781,0.6883799433708191
63,0.2325922298839448,0.3091007679117921,0.8009511015631936,0.8416898846626282,0.9937220215797424,0.9991589188575745,1.0,0.9990884065628052,0.9922481179237366,0.5608283281326294,0.7240963578224182,0.6771536469459534,0.6071428656578064,0.6229205131530762,0.6341029405593872,0.9997822046279907,0.9999971985816956,1.0,1.0,0.9994110465049744,0.569979190826416,0.805259108543396,0.755803644657135,0.7589820027351379,0.6829254031181335,0.6864489316940308
64,0.2393422532453222,0.2963982535603577,0.8074831149794839,0.8486861478198658,0.9991064071655273,0.9983136057853699,1.0,0.9990884065628052,0.9922481179237366,0.6036248803138733,0.722710132598877,0.6834477782249451,0.6149131655693054,0.6583506464958191,0.6105111241340637,0.9999871850013733,1.0,1.0,1.0,0.9996410012245178,0.5862219929695129,0.8178245425224304,0.7665942311286926,0.7766084671020508,0.6983362436294556,0.6903339624404907
65,0.22735774342180173,0.30069887736461565,0.8078266273845326,0.8475677479397167,0.9982110857963562,0.9983136057853699,0.9961538314819336,0.9990884065628052,0.9922481179237366,0.5940752625465393,0.7183979749679565,0.6853582859039307,0.6152099370956421,0.6615853905677795,0.6274510025978088,0.9999776482582092,1.0,1.0,1.0,0.9999902844429016,0.5893910527229309,0.8165769577026367,0.7743188738822937,0.7576454877853394,0.6885491609573364,0.6967957615852356
66,0.23022257458318415,0.29462617602937086,0.8038045330481096,0.8489643931388855,0.9973142147064209,0.9991589188575745,1.0,0.9990884065628052,0.9876543283462524,0.6153846383094788,0.6500377655029297,0.6508087515830994,0.6473149657249451,0.6632428765296936,0.6318449974060059,0.999993622303009,1.0,1.0,1.0,0.9906125664710999,0.5892285704612732,0.817801833152771,0.7752280235290527,0.769256591796875,0.7118521332740784,0.6846349835395813
67,0.22346669741539618,0.2948856516980309,0.8085704608397051,0.8480844551866705,0.9928951859474182,0.9983165264129639,0.999035656452179,1.0,0.9891808032989502,0.6150819659233093,0.7098844051361084,0.6748165488243103,0.633410632610321,0.6574394702911377,0.6242138743400574,0.9999872446060181,0.9999721050262451,0.9999963045120239,1.0,0.9999608993530273,0.5853598713874817,0.8065240979194641,0.7661060094833374,0.7625584602355957,0.7155477404594421,0.6929162740707397
68,0.22973095321422102,0.29379475852679504,0.8102702606808055,0.8489821282300082,0.9964092969894409,0.9923664331436157,1.0,1.0,0.9907121062278748,0.5868544578552246,0.7194156646728516,0.6901408433914185,0.6288889050483704,0.6660885214805603,0.6420966386795044,0.999993622303009,1.0,1.0,1.0,0.9970660209655762,0.58408123254776,0.8117191195487976,0.769775927066803,0.7783069014549255,0.7017881870269775,0.6960723996162415
69,0.23075344269607936,0.3054378597398259,0.8012110157446428,0.8445517095652494,0.982425332069397,0.9991575479507446,0.9961538314819336,1.0,0.9937888383865356,0.6017820239067078,0.6727145910263062,0.6492753624916077,0.6539682745933533,0.6501501202583313,0.6139052510261536,0.999993622303009,0.9999971985816956,1.0,1.0,0.9972999691963196,0.5744618773460388,0.8120113015174866,0.7737181782722473,0.7660384178161621,0.6718299984931946,0.6947182416915894
70,0.22109072988802764,0.30585257235395297,0.8079797192053362,0.8465387658639387,0.9955157041549683,1.0,0.9932885766029358,1.0,0.9891808032989502,0.6038034558296204,0.7339761853218079,0.6761406064033508,0.5925925970077515,0.6630094051361084,0.6402695775032043,0.9997457265853882,1.0,1.0,1.0,0.9920414090156555,0.5920065641403198,0.814261257648468,0.7559074759483337,0.7653195261955261,0.7056381106376648,0.6870063543319702
71,0.21943809656758764,0.3115193428139232,0.8051280704411593,0.8449220657348633,0.9928057193756104,0.9850746393203735,0.999035656452179,1.0,0.9696048498153687,0.5852089524269104,0.7303240299224854,0.6963874101638794,0.6265607476234436,0.6699346303939819,0.6014721393585205,0.9998658895492554,0.9999915361404419,1.0,1.0,0.9983208775520325,0.582582414150238,0.8068195581436157,0.7760607600212097,0.7602589726448059,0.703719973564148,0.666522741317749
72,0.22627779418798413,0.31326267779019173,0.8072649511423978,0.8474247076294639,0.9946524500846863,0.9991589188575745,0.9971126317977905,0.9990884065628052,0.9793322086334229,0.6218600869178772,0.7173912525177002,0.6713044047355652,0.5952890515327454,0.6682062745094299,0.6365187764167786,0.9999651908874512,1.0,1.0,1.0,0.999011218547821,0.5847428441047668,0.8110089302062988,0.772261381149292,0.748932421207428,0.7131883502006531,0.6925614476203918
73,0.22325725827939935,0.30195575770364125,0.8082999207756736,0.8471532680771567,0.9955075979232788,0.9866888523101807,1.0,0.9945553541183472,0.9953343272209167,0.5870967507362366,0.7284457087516785,0.6863905191421509,0.5938697457313538,0.6707786917686462,0.6526315808296204,0.9999253749847412,0.9998817443847656,1.0,1.0,0.995978593826294,0.5848795175552368,0.8177025318145752,0.7718985676765442,0.7604367733001709,0.7033360600471497,0.6846467852592468
74,0.22028731549281655,0.314336802163742,0.8002728494730863,0.8388494578274813,0.9927928447723389,0.9932317733764648,1.0,1.0,0.97826087474823,0.5482417345046997,0.7228145003318787,0.6731078624725342,0.6087962985038757,0.6575839519500732,0.6281715035438538,0.9999615550041199,0.9999127388000488,1.0,1.0,0.9829826354980469,0.5752554535865784,0.7969982624053955,0.7485824823379517,0.7440968155860901,0.7022385597229004,0.6773155331611633
75,0.21578291608681013,0.2960046217173411,0.8074132420799949,0.8468680706891146,0.9885057806968689,0.9974683523178101,1.0,1.0,0.9953343272209167,0.5952197909355164,0.7067183256149292,0.6825127601623535,0.6241298913955688,0.6461538076400757,0.6455026268959045,0.9999489188194275,1.0,1.0,1.0,0.9977915287017822,0.5810117721557617,0.8101750612258911,0.771987795829773,0.7635360360145569,0.6996876001358032,0.6914100646972656
76,0.2288540253429366,0.3073398484723201,0.8093850666826422,0.8478122136809609,0.9927928447723389,0.988936185836792,0.9990338087081909,1.0,0.9846153855323792,0.5977694988250732,0.7345454692840576,0.6819922924041748,0.6147540807723999,0.6661732196807861,0.6426229476928711,1.0,0.9999748468399048,1.0,1.0,0.9919534921646118,0.5941636562347412,0.8143736720085144,0.77274489402771,0.7643663883209229,0.6958714723587036,0.6924859285354614
77,0.21765943742323038,0.301426330157772,0.8098286823792891,0.8479215448552911,1.0,0.9983136057853699,1.0,1.0,0.9890109896659851,0.5930599570274353,0.7243310809135437,0.6792750358581543,0.6264800429344177,0.6676448583602905,0.6299999356269836,1.0,0.9999971985816956,1.0,1.0,0.9926608800888062,0.5864546895027161,0.8175666928291321,0.7712384462356567,0.7647220492362976,0.7177147269248962,0.6767823100090027
78,0.21584300332518253,0.3031890805819798,0.8076087778264825,0.8437525900927457,0.9955476522445679,0.9983136057853699,0.999035656452179,1.0,0.9785932302474976,0.580858051776886,0.715282142162323,0.689822256565094,0.6262626051902771,0.6576576828956604,0.6423236727714539,0.9999808669090271,0.9999776482582092,1.0,1.0,0.9791417717933655,0.586821436882019,0.8132681250572205,0.7626205086708069,0.7583733201026917,0.6892473697662354,0.6918474435806274
79,0.2174206163306108,0.3118725015365116,0.803132869980552,0.8415876681154425,0.9955075979232788,0.9891576766967773,1.0,1.0,0.9875776767730713,0.5814151763916016,0.7253694534301758,0.6695278882980347,0.6145833134651184,0.6337448954582214,0.6375778913497925,1.0,0.9998161792755127,1.0,1.0,0.9912171959877014,0.5823810696601868,0.8132137060165405,0.7688461542129517,0.7584882378578186,0.6817838549613953,0.66171795129776
80,0.21750601335522016,0.3099074765566217,0.8072719032114203,0.8435908447612416,0.9937777519226074,0.993220329284668,1.0,1.0,0.9696048498153687,0.5644599199295044,0.7239488363265991,0.6871552467346191,0.6295858025550842,0.667680561542511,0.6505576372146606,0.9999712109565735,0.9999886751174927,1.0,1.0,0.9943711161613464,0.5878894329071045,0.8018848299980164,0.7573603391647339,0.7567744851112366,0.6923090219497681,0.6889501810073853
81,0.21435786601529436,0.331145910149973,0.7910553758794611,0.8417904593727805,0.9864007234573364,0.9690048694610596,1.0,1.0,0.9937694668769836,0.5852842330932617,0.7194092273712158,0.6491803526878357,0.5443786978721619,0.6179875135421753,0.6361940503120422,0.9999335408210754,1.0,1.0,1.0,0.9986578226089478,0.5946796536445618,0.7990178465843201,0.762117326259613,0.7519722580909729,0.6699445843696594,0.6833720207214355
82,0.2142063429929808,0.3029068105086721,0.8079777630892667,0.8461798537861217,0.9918845891952515,0.9983193874359131,1.0,1.0,0.9921507239341736,0.6006920337677002,0.6901960968971252,0.6804479360580444,0.6495097875595093,0.6553755402565002,0.6291792988777161,1.0,0.9999971985816956,1.0,1.0,0.9965862035751343,0.5796532034873962,0.8023454546928406,0.7742452025413513,0.7717598080635071,0.6960933804512024,0.6872979402542114
83,0.2058501086564402,0.32901388333887227,0.7989589842883024,0.8432839025150646,0.9902569055557251,0.9696444272994995,0.9857279062271118,1.0,0.9922481179237366,0.5740131139755249,0.7204481959342957,0.6757336854934692,0.5776515603065491,0.6449999809265137,0.6578249335289001,0.9999809861183167,0.9995887279510498,1.0,1.0,0.9990175366401672,0.5870612859725952,0.8033939599990845,0.763114333152771,0.7552485466003418,0.6835108399391174,0.6852067112922668
84,0.22705451083941097,0.3153704337793924,0.799332017248327,0.8463629592548717,0.9882352948188782,0.987489640712738,1.0,0.9856114983558655,0.9953343272209167,0.5613734126091003,0.7330582737922668,0.6769457459449768,0.5955382585525513,0.6375778913497925,0.6314878463745117,0.9997244477272034,0.9998263716697693,1.0,1.0,0.9999610185623169,0.5821303129196167,0.8149654865264893,0.765982449054718,0.7700350880622864,0.7033625245094299,0.674004852771759
85,0.2022892402480459,0.32667552207967765,0.7940234975381331,0.8326442566784945,0.977127194404602,1.0,0.9961240291595459,1.0,0.9756097793579102,0.5579773783683777,0.7206798791885376,0.673328161239624,0.6012793779373169,0.6385442614555359,0.5935884118080139,0.9998465180397034,1.0,1.0,1.0,0.9908852577209473,0.5760937929153442,0.7912865877151489,0.748974621295929,0.7397809028625488,0.6774388551712036,0.6347802877426147
86,0.20306122091696724,0.33105940938287376,0.7942392230033875,0.8446447036483071,0.9832303524017334,0.993220329284668,1.0,0.9990867972373962,0.9765990376472473,0.5368126630783081,0.7312633991241455,0.6629834175109863,0.5638766288757324,0.660896897315979,0.6286619305610657,0.9990191459655762,0.999947190284729,1.0,1.0,0.9963345527648926,0.5826102495193481,0.8052397966384888,0.7670691609382629,0.7722444534301758,0.6921564936637878,0.6764706969261169
87,0.2134259322016047,0.3097814648687694,0.7933175021951849,0.8380900513042103,0.9864742755889893,0.9941225647926331,0.9990338087081909,1.0,0.9937888383865356,0.5614849328994751,0.6585887670516968,0.6468952298164368,0.6143572926521301,0.638115644454956,0.63363116979599,0.9995931386947632,0.9999492168426514,1.0,1.0,0.9942429065704346,0.5563886761665344,0.8030213713645935,0.7622020244598389,0.7561637759208679,0.6771601438522339,0.6702693104743958
88,0.21649569229275206,0.3134268736125205,0.8045778166164052,0.8431478034366261,0.9955075979232788,0.9974683523178101,0.999035656452179,1.0,0.9891808032989502,0.5856189727783203,0.6883468627929688,0.6630727648735046,0.6416465044021606,0.6672012805938721,0.6232771873474121,0.9999282956123352,0.9999971985816956,1.0,1.0,0.9998425841331482,0.5774196982383728,0.8072672486305237,0.7624885439872742,0.7585847973823547,0.6932588815689087,0.6758385896682739
89,0.21107165529996083,0.32159934300373705,0.8056067119945179,0.8445532159371809,0.9937106370925903,0.9906541705131531,0.9990338087081909,1.0,0.9876161217689514,0.5674977898597717,0.732876718044281,0.6864197254180908,0.6244635581970215,0.6516516804695129,0.6277496218681335,0.9999099969863892,0.9999887347221375,0.9999925494194031,1.0,0.9871538281440735,0.5867857336997986,0.8057436943054199,0.7690272331237793,0.770007312297821,0.7078453898429871,0.6636309027671814
90,0.1945445560155696,0.3447639183630862,0.7903955470431935,0.8430216095664285,0.9402859210968018,0.988936185836792,0.9990338087081909,1.0,0.9696048498153687,0.5620378255844116,0.6714593768119812,0.6548837423324585,0.6486486792564392,0.6655348539352417,0.5939257740974426,0.9997310042381287,0.9999971985816956,1.0,1.0,0.9985880851745605,0.5614489316940308,0.8088274002075195,0.7652843594551086,0.7631029486656189,0.6879540085792542,0.6883037686347961
91,0.19929271717817684,0.3213211332964722,0.801429959860715,0.8411776965314691,0.9973142147064209,0.9974683523178101,1.0,1.0,0.9875776767730713,0.5703063607215881,0.7320661544799805,0.6646971106529236,0.5824493169784546,0.6606997847557068,0.6231505870819092,0.9999872446060181,0.9999831318855286,1.0,1.0,0.9969198107719421,0.5812674164772034,0.8107138276100159,0.7611832618713379,0.7579969763755798,0.7078824639320374,0.6370205283164978
92,0.19757199360280864,0.3205330151800421,0.800906858660958,0.8414774374528364,0.9955317378044128,0.9983193874359131,1.0,1.0,0.9953343272209167,0.5909090638160706,0.6862483620643616,0.6694283485412598,0.631205677986145,0.6366366744041443,0.6063618659973145,0.9999619722366333,0.9999801516532898,1.0,1.0,0.9976245760917664,0.5777897238731384,0.8075219392776489,0.7681183815002441,0.7603963613510132,0.6825931668281555,0.6622655391693115
93,0.19503238374563184,0.33090584996568545,0.8018586256287314,0.8427895415912975,0.9901168346405029,0.9966386556625366,0.999035656452179,0.9990884065628052,0.9906831979751587,0.5915080308914185,0.6977329850196838,0.6846275329589844,0.6097297668457031,0.6482364535331726,0.6130473613739014,0.9997228384017944,0.9999289512634277,1.0,1.0,0.9978294372558594,0.5768952965736389,0.8016302585601807,0.7734925746917725,0.7653417587280273,0.7056517004966736,0.650192141532898
94,0.19575116745125692,0.34800728587183216,0.7942406860264865,0.8347444913604043,0.9918845891952515,0.9906541705131531,1.0,1.0,0.9906250238418579,0.5516652464866638,0.7201917171478271,0.6624605655670166,0.6084070801734924,0.5968194603919983,0.6239396929740906,0.9998928904533386,0.9999523162841797,1.0,1.0,0.9887065887451172,0.567234992980957,0.8020148277282715,0.7603794932365417,0.7518298625946045,0.6544576287269592,0.6577208042144775
95,0.1987821015285688,0.3527150155571096,0.7901037227023732,0.8390253240411932,0.9867374300956726,0.9991575479507446,1.0,1.0,0.9907121062278748,0.5490196347236633,0.7074122428894043,0.6734374761581421,0.6145833134651184,0.5714285969734192,0.5986526012420654,0.9996621012687683,1.0,1.0,1.0,0.9999516606330872,0.5668060779571533,0.813012421131134,0.768811821937561,0.7593642473220825,0.6767441034317017,0.644926130771637
96,0.19500785249952582,0.31465192703862643,0.8013477379625494,0.8347057212482799,0.9955397248268127,0.9991589188575745,1.0,0.9990867972373962,0.9831029772758484,0.5793958306312561,0.7076719403266907,0.6765733957290649,0.6491228342056274,0.6275395154953003,0.5976331830024719,0.9999873042106628,0.9999971985816956,1.0,1.0,0.9946430325508118,0.5669506788253784,0.8076963424682617,0.7654327154159546,0.76707923412323,0.6385031342506409,0.6414732933044434
97,0.19357582915820237,0.3193814817151114,0.805880909616297,0.8401177796450529,0.9946042895317078,0.9906541705131531,1.0,1.0,0.9953343272209167,0.5540308952331543,0.7305825352668762,0.6805877685546875,0.6212120652198792,0.6528000235557556,0.644883930683136,0.9999273419380188,0.9999802708625793,1.0,1.0,0.9995654821395874,0.5654589533805847,0.8113316893577576,0.7649815678596497,0.7600967288017273,0.6787849068641663,0.66116863489151
98,0.19221956179019584,0.33234789595918723,0.8023462891578674,0.8391662998632952,0.9955075979232788,0.9966216087341309,0.9990338087081909,1.0,0.9937499761581421,0.5678232908248901,0.7051281929016113,0.6537396311759949,0.6533864736557007,0.6247960925102234,0.6360225081443787,1.0,0.999985933303833,1.0,1.0,0.9996938109397888,0.5731001496315002,0.8028798699378967,0.7623515725135803,0.7571174502372742,0.6712923049926758,0.6644082069396973
99,0.18503749377861584,0.3339509058260976,0.7980922135439786,0.8328065384518016,0.9927928447723389,0.9974725842475891,1.0,1.0,0.9906250238418579,0.5763195157051086,0.7005379796028137,0.6572438478469849,0.6478495001792908,0.6013320684432983,0.6148409843444824,0.9998284578323364,0.9999914765357971,1.0,1.0,0.9997960329055786,0.539125382900238,0.788099467754364,0.7640696167945862,0.7563658952713013,0.6638898849487305,0.649705708026886
100,0.1867850244336723,0.33033045845830356,0.7970930988138373,0.8350465080954812,0.9973238110542297,0.9966272711753845,1.0,1.0,0.9813665151596069,0.554817259311676,0.6883116364479065,0.6615252494812012,0.6159793734550476,0.6491803526878357,0.6228926181793213,0.999993622303009,0.9999914765357971,1.0,1.0,0.997829020023346,0.5685082077980042,0.7927292585372925,0.7529116272926331,0.7421245574951172,0.6807805299758911,0.6506432890892029
