# model_name=layerwise_exchange_local_client_2
# seed=0
# started_at=20260407-230330
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.23793319210155087,0.30439463848006754,0.8012859442017295,0.8476603898135099,0.9927928447723389,0.9966216087341309,1.0,0.9981752038002014,0.9984399080276489,0.6197182536125183,0.6627393960952759,0.6422200202941895,0.613095223903656,0.6551971435546875,0.6351457834243774,1.0,0.9999886751174927,1.0,0.9999426603317261,0.9999805092811584,0.5917673707008362,0.8155755400657654,0.7718952298164368,0.7492679953575134,0.7131880521774292,0.6826582551002502
62,0.2431296359355992,0.30959528786628926,0.8109550747004423,0.8455332625995983,0.9936993718147278,0.9974768757820129,1.0,0.9945553541183472,0.9907121062278748,0.5836701989173889,0.7342995405197144,0.6887096762657166,0.6187500357627869,0.6577181220054626,0.6609145402908325,1.0,0.9998024106025696,1.0,0.9999866485595703,0.9721906781196594,0.5796360969543457,0.818230926990509,0.7718009352684021,0.7690138816833496,0.69643235206604,0.6937719583511353
63,0.23927113894728402,0.29778853423146573,0.8090328628366644,0.8488535501740195,0.9973094463348389,0.9983136057853699,0.999035656452179,0.9990884065628052,0.9860464334487915,0.5494699478149414,0.7294541001319885,0.6822352409362793,0.6382459998130798,0.6580350399017334,0.6621276140213013,0.999993622303009,1.0,1.0,1.0,0.9919880628585815,0.5810946822166443,0.8179113864898682,0.7740358710289001,0.7623683214187622,0.702735185623169,0.7072619199752808
64,0.23642184302975905,0.309942075923486,0.7948825413530524,0.8434732285412875,0.9864007234573364,0.9820051193237305,1.0,0.9990884065628052,0.9907121062278748,0.5250965356826782,0.7290899157524109,0.6680355668067932,0.584761917591095,0.6233766674995422,0.6551409959793091,0.9999967813491821,0.999985933303833,1.0,0.9999933242797852,0.9891093969345093,0.5896671414375305,0.8078939318656921,0.76988285779953,0.7547128796577454,0.6835492253303528,0.6834140419960022
65,0.24066608129547395,0.29875746478661347,0.8101656165989962,0.8427382490851663,1.0,0.993220329284668,1.0,0.9990884065628052,0.9953051805496216,0.5891473293304443,0.7208607792854309,0.6783536076545715,0.6217732429504395,0.6455696821212769,0.6685032248497009,1.0,0.9999527335166931,1.0,1.0,0.9990079402923584,0.5706509351730347,0.8047733306884766,0.7594476342201233,0.7575653791427612,0.6887394189834595,0.6899833679199219
66,0.23086031826900677,0.2990559478697975,0.8076282631267201,0.840173293243755,0.9991047382354736,0.9974683523178101,0.9990338087081909,0.9990884065628052,0.9937694668769836,0.6109890341758728,0.7272726893424988,0.6780238151550293,0.6035634875297546,0.6511627435684204,0.6244343519210815,1.0,0.9999915361404419,1.0,1.0,0.9818502068519592,0.5772490501403809,0.8030085563659668,0.7636070847511292,0.7445016503334045,0.7011806964874268,0.6705174446105957
67,0.22975117019161326,0.30374315147877906,0.808920215476643,0.8460757840763439,0.9982110857963562,0.9949238896369934,1.0,0.9990884065628052,0.9953198432922363,0.5887999534606934,0.7358145117759705,0.6940789222717285,0.6036294102668762,0.6499215364456177,0.6383348107337952,0.9999967813491821,0.9995728731155396,1.0,1.0,0.9956497550010681,0.5829256176948547,0.8207827806472778,0.771366536617279,0.7651389837265015,0.6995882391929626,0.6718120574951172
68,0.2306291283925763,0.30275251958655847,0.8006967251951044,0.8404012376611883,0.9955397248268127,0.9940728545188904,0.9980732202529907,0.9990884065628052,0.9952904582023621,0.5582163333892822,0.731573224067688,0.6739766001701355,0.5847373604774475,0.6405903697013855,0.6365054249763489,0.999971330165863,0.9999302625656128,1.0,0.9999933242797852,1.0,0.5860636830329895,0.8024042248725891,0.7655280232429504,0.7457721829414368,0.6760355830192566,0.6687150001525879
69,0.22707284065213937,0.31115566277853723,0.8037341291254217,0.8397567922418768,0.9982078671455383,0.9906541705131531,1.0,0.9990884065628052,0.9953343272209167,0.584786057472229,0.731026828289032,0.6759690046310425,0.5901960730552673,0.634101390838623,0.6417112946510315,0.99997478723526,0.9999088644981384,1.0,1.0,0.9842069745063782,0.577945351600647,0.8036195635795593,0.7562175393104553,0.7515700459480286,0.6846525073051453,0.6792290806770325
70,0.2335695711062415,0.3048637995364322,0.8061857927929271,0.8474867831576954,0.9991064071655273,0.9949238896369934,1.0,0.9990884065628052,0.9624060392379761,0.6067094206809998,0.730434775352478,0.6660550832748413,0.65816330909729,0.6192236542701721,0.6319327354431152,0.999993622303009,0.9999915361404419,1.0,0.9999933242797852,0.9996803402900696,0.5876314640045166,0.8190616369247437,0.7770466208457947,0.7687464356422424,0.6862684488296509,0.6839411854743958
71,0.23385148670314868,0.30120956897735596,0.8078445412895896,0.8426084301688455,0.9982110857963562,0.9837467670440674,1.0,0.9990884065628052,0.9860896468162537,0.6061046719551086,0.7330097556114197,0.6842105388641357,0.6119235157966614,0.6480263471603394,0.6358792185783386,0.9999871850013733,0.9999664425849915,1.0,1.0,0.9885164499282837,0.5870808362960815,0.8151273131370544,0.761786699295044,0.7497252225875854,0.7016626596450806,0.6648399233818054
72,0.22663542307676487,0.29517062554878243,0.8119658502665433,0.845111608505249,1.0,0.9900000095367432,0.999035656452179,0.9936536550521851,0.9968847632408142,0.6218836307525635,0.7233250141143799,0.6813725233078003,0.6419753432273865,0.6589090824127197,0.6245846748352051,1.0,0.999985933303833,1.0,1.0,0.9997695088386536,0.5850533246994019,0.8137773275375366,0.7745330333709717,0.7593392133712769,0.7043123245239258,0.6594570279121399
73,0.2310396219378287,0.2950548798501637,0.8074265772646124,0.8426697579297152,0.9982110857963562,0.9949238896369934,1.0,0.9990884065628052,0.9907121062278748,0.5906344652175903,0.7241379618644714,0.6803030371665955,0.6341463327407837,0.6382306814193726,0.6313043832778931,0.999993622303009,1.0,1.0,0.9999966621398926,0.9944273233413696,0.5766777992248535,0.8074815273284912,0.7745779156684875,0.7690632343292236,0.6916590332984924,0.6554902195930481
74,0.22371117974697524,0.30884551069264304,0.8033318302848123,0.8375279957597906,0.9973238110542297,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.6023759841918945,0.7042801976203918,0.6569105386734009,0.6065773963928223,0.635463535785675,0.6401383876800537,0.9999808073043823,0.9999943375587463,1.0,1.0,0.9970853924751282,0.5716392993927002,0.8008889555931091,0.751650869846344,0.7381746768951416,0.699642539024353,0.6537510752677917
75,0.225062967804067,0.30571824020744826,0.8060309941118414,0.8437827554616061,1.0,0.9897959232330322,1.0,0.9981752038002014,0.9953343272209167,0.561779260635376,0.7249584794044495,0.6790622472763062,0.6182618141174316,0.6470587849617004,0.6519148945808411,1.0,0.9999887347221375,1.0,0.9999933242797852,0.999871015548706,0.5699738264083862,0.8046985268592834,0.7599947452545166,0.7559462189674377,0.6942561864852905,0.696887731552124
76,0.21913085327754686,0.30544252558850427,0.8034612428058278,0.8410662466829474,0.9991047382354736,0.9940728545188904,1.0,0.9990867972373962,0.9968847632408142,0.5520133972167969,0.7221259474754333,0.6727134585380554,0.6185792684555054,0.6443172693252563,0.6391751766204834,1.0,1.0,1.0,0.9999966621398926,0.9947091937065125,0.5783078670501709,0.8017192482948303,0.766394853591919,0.7622889876365662,0.6845465302467346,0.6637653708457947
77,0.22225957529614782,0.3039030794846691,0.8042860085313971,0.841056617823514,0.9964349865913391,0.9923664331436157,0.9971126317977905,0.9981784820556641,0.9968847632408142,0.5681254863739014,0.730983316898346,0.6796610355377197,0.6315789818763733,0.6241458058357239,0.6316741704940796,0.999993622303009,0.9999943375587463,1.0,1.0,0.9864062070846558,0.5798956155776978,0.8167107105255127,0.7685301303863525,0.7651325464248657,0.6633166670799255,0.6716429591178894
78,0.21226223439779723,0.3071258852490586,0.810272444378246,0.843425756151026,1.0,0.9991575479507446,1.0,0.9972702264785767,0.9876161217689514,0.5955487489700317,0.7214329838752747,0.6820716857910156,0.6271777153015137,0.6612772941589355,0.6414445638656616,1.0,0.9999887347221375,1.0,1.0,0.9778472781181335,0.5890499353408813,0.8134336471557617,0.7699821591377258,0.7576832175254822,0.6963826417922974,0.673315703868866
79,0.21864894090771383,0.30363074425963144,0.8051190863956105,0.8449553630568765,0.9964349865913391,0.9826302528381348,1.0,0.9909584522247314,0.9953343272209167,0.5602605938911438,0.7351413369178772,0.6837607026100159,0.6480447053909302,0.6379584670066833,0.6257861256599426,1.0,0.999985933303833,1.0,1.0,0.9981345534324646,0.5833054184913635,0.8069329857826233,0.775275707244873,0.7754048109054565,0.6709081530570984,0.6845614314079285
80,0.22346315064756678,0.3100497301458438,0.8065035939216614,0.8439901904626326,0.9982078671455383,0.9949748516082764,1.0,0.9972702264785767,0.9984350204467773,0.5877061486244202,0.7155003547668457,0.7020934224128723,0.6250000596046448,0.6266318559646606,0.6257197260856628,1.0,1.0,1.0,1.0,1.0,0.587428867816925,0.8127444982528687,0.7755593657493591,0.7663451433181763,0.6798194050788879,0.6619948148727417
81,0.22337538728941334,0.30895094759306874,0.8104738105427135,0.8470605991103433,0.9876325130462646,0.9974683523178101,0.999035656452179,1.0,0.9815384745597839,0.6185010075569153,0.70611971616745,0.682332456111908,0.6485083699226379,0.6470165252685547,0.6470588445663452,0.9999808669090271,1.0,1.0,1.0,0.9982253909111023,0.5782814621925354,0.8176931738853455,0.7758387923240662,0.7612996697425842,0.6964046955108643,0.6899425387382507
82,0.2168812207094323,0.29942445012497143,0.8106613050807606,0.842390315099196,0.9927928447723389,0.9991589188575745,0.999035656452179,0.9927536249160767,0.9937694668769836,0.6002928018569946,0.7254279851913452,0.6733394265174866,0.6492434144020081,0.6490066051483154,0.6424536108970642,0.9999808073043823,1.0,1.0,1.0,0.985175371170044,0.5830858945846558,0.813502311706543,0.7720994353294373,0.7658788561820984,0.687487781047821,0.6590830087661743
83,0.21674089483497777,0.323508388838733,0.7991019758311185,0.8403067805550315,0.9918845891952515,0.9983136057853699,0.9970958232879639,0.9990884065628052,0.9984399080276489,0.5727412104606628,0.7090083956718445,0.6380857825279236,0.6403384804725647,0.6325259804725647,0.6125995516777039,0.9998911023139954,1.0,1.0,1.0,1.0,0.5674920082092285,0.8092105388641357,0.7677283883094788,0.7542755007743835,0.6812992691993713,0.6634777784347534
84,0.21876721867430765,0.3060975663892214,0.8048710497942838,0.8401290828531439,1.0,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.5670926570892334,0.7015425562858582,0.6751131415367126,0.6448362469673157,0.6402438879013062,0.631172776222229,1.0,0.9999971985816956,1.0,1.0,0.9915915131568909,0.5582914352416992,0.8094379901885986,0.7767360806465149,0.7624422907829285,0.6749909520149231,0.6679324507713318
85,0.2089251330473021,0.30942372668051776,0.8017142252488569,0.8402502320029519,0.9991064071655273,0.9974683523178101,1.0,0.9990884065628052,0.9907121062278748,0.5668790340423584,0.714981734752655,0.6617781519889832,0.6295858025550842,0.6323907971382141,0.6268656849861145,1.0,0.9999971985816956,1.0,1.0,0.9893694519996643,0.5495651364326477,0.805176317691803,0.7679300308227539,0.7630828619003296,0.683760941028595,0.6838706135749817
86,0.2084768317585178,0.3241161532827578,0.7909992391412909,0.8263467387719587,0.9973094463348389,0.9983136057853699,0.9961240291595459,0.9990884065628052,1.0,0.5326460003852844,0.7078384757041931,0.6684118509292603,0.6075619459152222,0.5857275128364563,0.6079703569412231,1.0,0.9999943375587463,1.0,1.0,1.0,0.5510887503623962,0.7842930555343628,0.7459518909454346,0.7388746738433838,0.6371374726295471,0.6324739456176758
87,0.2027545120649058,0.32440305758076365,0.8042652444405989,0.839592619375749,0.9982143044471741,0.9974683523178101,0.9971126317977905,0.9981784820556641,0.9984399080276489,0.606789231300354,0.7167277336120605,0.6791226267814636,0.6245772838592529,0.6268116235733032,0.6034755110740662,0.9999710321426392,0.9999943375587463,1.0,1.0,0.998397171497345,0.574973464012146,0.8110527992248535,0.771091639995575,0.7641509771347046,0.6782646775245667,0.6376227140426636
88,0.20746349078810303,0.3269729041892917,0.7868120209737257,0.8300839879296043,1.0,0.9777411222457886,1.0,0.9936536550521851,0.9953051805496216,0.49707600474357605,0.7088220119476318,0.6593707203865051,0.5783132314682007,0.6186829805374146,0.6259673237800598,1.0,0.999739408493042,1.0,1.0,0.9978107213973999,0.5624094605445862,0.7782668471336365,0.7390081882476807,0.7401676177978516,0.6719452142715454,0.6415764093399048
89,0.19785462491086758,0.32302105353922017,0.8038572072982788,0.8343255519866943,1.0,0.9983136057853699,1.0,0.9990884065628052,0.9937888383865356,0.5874338150024414,0.7135677933692932,0.6708746552467346,0.6389937400817871,0.6317435503005981,0.6086248755455017,1.0,0.999985933303833,1.0,1.0,0.9781817197799683,0.5684912204742432,0.803424060344696,0.7610841989517212,0.7537844777107239,0.684033215045929,0.6285962462425232
90,0.211788340820077,0.32093982030535095,0.8033547509800304,0.8361848972060464,0.9991047382354736,0.9949324131011963,1.0,0.9990884065628052,1.0,0.5806451439857483,0.7242236733436584,0.679417073726654,0.6337448358535767,0.6000000238418579,0.625745952129364,0.9999873042106628,0.9997808337211609,1.0,1.0,1.0,0.5594490170478821,0.8047676086425781,0.7652701735496521,0.7603077292442322,0.6747374534606934,0.6337337493896484
91,0.2050635539596413,0.3177069521037757,0.8075819936665621,0.8389230478893627,0.9964092969894409,0.9966443181037903,1.0,0.9954586625099182,0.9937888383865356,0.5899390578269958,0.7317358255386353,0.6742557287216187,0.6334519386291504,0.6448275446891785,0.6268907189369202,0.9999904036521912,1.0,1.0,1.0,0.995936930179596,0.5746961832046509,0.804726243019104,0.7639466524124146,0.7628375887870789,0.6815454363822937,0.6444740891456604
92,0.2077395536351612,0.3103490067431863,0.8006883046843789,0.8386847214265303,0.9982110857963562,0.9983136057853699,1.0,0.9981784820556641,0.9922239184379578,0.552562952041626,0.7275902032852173,0.671861469745636,0.6375144124031067,0.6127945780754089,0.618320643901825,0.999993622303009,0.9999554753303528,1.0,1.0,0.9897469878196716,0.568233072757721,0.8016787767410278,0.764843761920929,0.7671465277671814,0.6651036739349365,0.6688300371170044
93,0.21136253631348131,0.34055438717886405,0.7883103002201427,0.8305986306884072,1.0,0.9966216087341309,0.9961538314819336,1.0,0.9937694668769836,0.49726778268814087,0.7113462686538696,0.6580533981323242,0.6251441836357117,0.584938645362854,0.6081181168556213,1.0,1.0,1.0,1.0,0.9941396117210388,0.5428277850151062,0.7922719120979309,0.7573413252830505,0.7561736702919006,0.6265292763710022,0.66730135679245
94,0.19839079280937214,0.3181956333169727,0.8011969707228921,0.8399582451040094,0.9937777519226074,0.9974683523178101,1.0,1.0,0.9968847632408142,0.5543859601020813,0.7300469875335693,0.664037823677063,0.6323024034500122,0.5956645011901855,0.6485981345176697,0.9998718500137329,0.9999774694442749,1.0,1.0,0.9923056960105896,0.5696261525154114,0.8095613121986389,0.7679739594459534,0.7676463723182678,0.6624771952629089,0.6701006889343262
95,0.19947492526183794,0.3234439027338564,0.7952068177136508,0.8349730697545138,0.9991064071655273,0.9957734942436218,0.999035656452179,1.0,0.9922239184379578,0.5729898810386658,0.7227881550788879,0.6672077775001526,0.5819265246391296,0.5886722207069397,0.6275509595870972,0.9999871850013733,0.9999915361404419,1.0,1.0,0.9900405406951904,0.56251460313797,0.7880281805992126,0.7610986828804016,0.7439422011375427,0.6708825826644897,0.6682182550430298
96,0.19555296255207294,0.32322998282961857,0.8023931113156405,0.8412086205048994,0.9982143044471741,0.9900000095367432,0.999035656452179,0.9936536550521851,0.9907121062278748,0.5885840654373169,0.7037037014961243,0.6534466743469238,0.632311999797821,0.6480446457862854,0.6286174058914185,1.0,0.9999887347221375,1.0,1.0,0.9977221488952637,0.5677081346511841,0.806793749332428,0.7661934494972229,0.7535062432289124,0.6992367506027222,0.6621456146240234
97,0.19891856596201732,0.3129259774912249,0.8002898855642839,0.8358483585444364,0.9991064071655273,0.9974683523178101,1.0,1.0,0.9875776767730713,0.5917655229568481,0.7320261001586914,0.6559227108955383,0.603501558303833,0.6367712616920471,0.5990491509437561,0.9999839663505554,1.0,1.0,1.0,0.9806662797927856,0.5629838109016418,0.8029271960258484,0.7645544409751892,0.7459385991096497,0.6832877397537231,0.6539899110794067
98,0.19505575077020743,0.33261847882224177,0.7873869917609475,0.8314368020404469,0.9927928447723389,0.9991575479507446,1.0,0.9990884065628052,0.9937499761581421,0.5141777396202087,0.6784083247184753,0.6270270347595215,0.6106303930282593,0.6235201358795166,0.6227045059204102,1.0,0.9999776482582092,1.0,1.0,0.9924187064170837,0.5471624135971069,0.7868245244026184,0.7388808727264404,0.741054892539978,0.6603493690490723,0.6791363954544067
99,0.19427281862220439,0.33668330413788045,0.7952972921458158,0.8324838985096324,0.9936993718147278,0.9991575479507446,1.0,0.9990884065628052,0.9875776767730713,0.552028238773346,0.7185553908348083,0.6656026244163513,0.6224366426467896,0.5894346237182617,0.6206896901130676,1.0,0.9999943375587463,1.0,1.0,0.9792532920837402,0.5640317797660828,0.8034541010856628,0.7582404017448425,0.7514562010765076,0.6418710947036743,0.6590216755867004
100,0.18957573066130828,0.3079623584350922,0.7967643195932562,0.8333841291340914,0.9991064071655273,0.9933109879493713,1.0,0.9927536249160767,0.9968847632408142,0.5724906921386719,0.7219813466072083,0.66324782371521,0.6246786713600159,0.5880551338195801,0.6118980646133423,0.9999967813491821,1.0,1.0,0.9999833106994629,0.9998824000358582,0.5483458638191223,0.8044838309288025,0.7633285522460938,0.7517884373664856,0.6450039148330688,0.6544123291969299
