# model_name=local_baseline_client_7
# seed=8
# started_at=20260321-172929
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.808259884079734,0.8990428242491278,0.26028548181056976,0.3752446404912255,0.08658009022474289,0.31501832604408264,0.2195121943950653,0.31578946113586426,0.15135136246681213,0.08256880939006805,0.5811001658439636,0.4946889579296112,0.3333333134651184,0.10212766379117966,0.18106995522975922,0.42928439378738403,0.48541784286499023,0.41259172558784485,0.4456672966480255,0.2583286762237549,0.39072051644325256,0.4248167872428894,0.31405672430992126,0.18749932944774628,0.38457348942756653,0.394734263420105
59,0.7977158361738854,0.9109407938443698,0.2945799786936153,0.38294974782250146,0.2327272742986679,0.2878788113594055,0.24902723729610443,0.2890625,0.17525772750377655,0.16730037331581116,0.57485032081604,0.4967532455921173,0.3492647111415863,0.20895522832870483,0.20930233597755432,0.43251827359199524,0.473384290933609,0.4198407530784607,0.4461152255535126,0.23155635595321655,0.3932224214076996,0.45622992515563965,0.3398785889148712,0.26727986335754395,0.3634037375450134,0.389017790555954
60,0.7948080576383151,0.8757579357196124,0.2944364073601636,0.37063727324659174,0.2327272742986679,0.2878788113594055,0.24902723729610443,0.28346458077430725,0.17525772750377655,0.15444014966487885,0.5782414674758911,0.4983818829059601,0.3473491966724396,0.20895522832870483,0.2230769246816635,0.41788429021835327,0.46566706895828247,0.3999054431915283,0.4320371747016907,0.2450534850358963,0.37913089990615845,0.44524243474006653,0.34342414140701294,0.2028575986623764,0.3701104521751404,0.3756970167160034
61,0.79487104228128,0.8819016914664607,0.3513225831768729,0.3774877285415476,0.2327272742986679,0.5410071611404419,0.24902723729610443,0.28346458077430725,0.17525772750377655,0.5267728567123413,0.5782414674758911,0.4967532455921173,0.3492647111415863,0.20895522832870483,0.2230769246816635,0.4339849650859833,0.46826258301734924,0.4140540659427643,0.4388720691204071,0.24229834973812103,0.3846447169780731,0.4270517826080322,0.33943021297454834,0.2417818009853363,0.3753586411476135,0.38662582635879517
62,0.7947662894105737,0.8762472016470773,0.3531235605478287,0.37414481016722595,0.2327272742986679,0.5410071611404419,0.24902723729610443,0.29019609093666077,0.17525772750377655,0.5287356376647949,0.5714285969734192,0.4967532455921173,0.3468634784221649,0.21481481194496155,0.23754790425300598,0.43171340227127075,0.4677271842956543,0.41899439692497253,0.44173452258110046,0.23324277997016907,0.37938395142555237,0.4108709990978241,0.3552394211292267,0.2035934180021286,0.37715017795562744,0.39594265818595886
63,0.7945544514463935,0.8828049313017737,0.32944693077694287,0.3716746067458933,0.2327272742986679,0.2878788113594055,0.24902723729610443,0.28458496928215027,0.17435897886753082,0.5279770493507385,0.5722891688346863,0.4967532455921173,0.3468634784221649,0.21481481194496155,0.23664121329784393,0.4260692894458771,0.4596030116081238,0.40392816066741943,0.42122578620910645,0.25755977630615234,0.3764166533946991,0.4083697199821472,0.35556870698928833,0.20677922666072845,0.38187745213508606,0.3910228908061981
64,0.7946777455099336,0.8768997629046876,0.32605569471012463,0.3784479647874832,0.2271062284708023,0.2878788113594055,0.24313725531101227,0.2890625,0.17616583406925201,0.5273775458335876,0.57485032081604,0.4983818829059601,0.3492647111415863,0.19548873603343964,0.21789881587028503,0.44108015298843384,0.4473281502723694,0.4285018742084503,0.43537837266921997,0.241400808095932,0.3764578104019165,0.44595658779144287,0.3513484597206116,0.20843516290187836,0.39239734411239624,0.3946428894996643
65,0.794271842682318,0.8788617288236653,0.3269178433851762,0.3751115528019992,0.2271062284708023,0.2943396270275116,0.24313725531101227,0.29571983218193054,0.17525772750377655,0.529496431350708,0.57485032081604,0.4983818829059601,0.3505535125732422,0.19548873603343964,0.21176472306251526,0.4250774085521698,0.5003407001495361,0.3999926447868347,0.4379618763923645,0.24117904901504517,0.3814031183719635,0.43150800466537476,0.3354675769805908,0.21225875616073608,0.37543362379074097,0.3856043219566345
66,0.7961292985158089,0.8780070899170397,0.2980599078265103,0.37689547647129407,0.24460431933403015,0.2878788113594055,0.2538461685180664,0.28458496928215027,0.18181820213794708,0.16730037331581116,0.570135772228241,0.49592170119285583,0.3450835049152374,0.21402212977409363,0.23346303403377533,0.43364328145980835,0.4956100881099701,0.40539610385894775,0.41800084710121155,0.2373436987400055,0.3734293282032013,0.44232961535453796,0.34540045261383057,0.22570925951004028,0.37570858001708984,0.39327898621559143
67,0.7945107391902378,0.882231837882227,0.29235485331578687,0.3856791176579215,0.2271062284708023,0.2878788113594055,0.24313725531101227,0.2890625,0.177083358168602,0.16730037331581116,0.57485032081604,0.4983818829059601,0.3492647111415863,0.19548873603343964,0.2063492089509964,0.46607449650764465,0.4652545750141144,0.45275968313217163,0.43271365761756897,0.2553757429122925,0.37933266162872314,0.4428781270980835,0.33865800499916077,0.20402127504348755,0.386856347322464,0.4185457229614258
68,0.7951144268224527,0.8935282402859502,0.29253021018071607,0.3789516416462985,0.21481481194496155,0.3071160912513733,0.2301587164402008,0.3076923191547394,0.177083358168602,0.16153846681118011,0.5744360685348511,0.4983818829059601,0.3455882668495178,0.19548873603343964,0.20553359389305115,0.43006372451782227,0.4855881929397583,0.40651434659957886,0.4425371587276459,0.24815379083156586,0.3727830648422241,0.44680657982826233,0.3366105556488037,0.22749055922031403,0.385651558637619,0.3862685263156891
69,0.7945764601885618,0.8765803905197116,0.29817111790180206,0.3790821961381219,0.23826713860034943,0.2878788113594055,0.24710425734519958,0.28458496928215027,0.18274113535881042,0.1666666716337204,0.5722891688346863,0.4967532455921173,0.3492647111415863,0.21402212977409363,0.24031005799770355,0.43264901638031006,0.4694434404373169,0.41978752613067627,0.4415900409221649,0.2488270401954651,0.378385990858078,0.4367065727710724,0.35354435443878174,0.2166810780763626,0.3763825595378876,0.395906537771225
70,0.7946988398775513,0.8806239198415707,0.3473595827817917,0.3754483447833495,0.2271062284708023,0.5410071611404419,0.24313725531101227,0.2890625,0.17616583406925201,0.5237365961074829,0.58146071434021,0.49597418308258057,0.33162394165992737,0.20074349641799927,0.2109375,0.4346506595611572,0.47729429602622986,0.40769317746162415,0.4222584664821625,0.24707485735416412,0.39051416516304016,0.43455085158348083,0.3526739180088043,0.19107398390769958,0.38517093658447266,0.3869764804840088
71,0.7936235068045256,0.881128192384601,0.3253900706768036,0.3715021407062357,0.2271062284708023,0.2878788113594055,0.24313725531101227,0.2890625,0.177083358168602,0.527220606803894,0.5778443217277527,0.4983818829059601,0.3443223536014557,0.19548873603343964,0.21176472306251526,0.4190784692764282,0.4561106562614441,0.4035462439060211,0.43024328351020813,0.23818175494670868,0.37437519431114197,0.43256691098213196,0.34817957878112793,0.21540749073028564,0.3772374093532562,0.39159655570983887
72,0.7940516380163339,0.8801073562967908,0.33215366303920746,0.37478468363935297,0.2327272742986679,0.31343284249305725,0.24902723729610443,0.3088802993297577,0.17435897886753082,0.5251075625419617,0.5778443217277527,0.4983818829059601,0.34622466564178467,0.20895522832870483,0.21875,0.4215267598628998,0.5083173513412476,0.4023984968662262,0.4414443373680115,0.23578590154647827,0.3639911115169525,0.43761101365089417,0.3344804346561432,0.2178877890110016,0.36966609954833984,0.3895222246646881
73,0.7942560662280073,0.8812902707319993,0.3527344939383594,0.38064138320359314,0.2327272742986679,0.31343284249305725,0.24902723729610443,0.5283018946647644,0.17435897886753082,0.5371119976043701,0.5744360685348511,0.4967532455921173,0.34622466564178467,0.20895522832870483,0.21875,0.41436314582824707,0.5040180087089539,0.40681004524230957,0.4456440806388855,0.2382434755563736,0.3810032606124878,0.45533064007759094,0.36950352787971497,0.20697015523910522,0.37782561779022217,0.38734325766563416
74,0.7954598132507268,0.8691475673036261,0.3736731301654469,0.3819472559473731,0.22058823704719543,0.5472779273986816,0.23622046411037445,0.5261628031730652,0.18274113535881042,0.5285714268684387,0.580281674861908,0.4967532455921173,0.3443223536014557,0.21402212977409363,0.23346303403377533,0.4295016825199127,0.5041900277137756,0.41189032793045044,0.43257367610931396,0.2458895444869995,0.3703281581401825,0.4309856593608856,0.36693525314331055,0.21600894629955292,0.3949538469314575,0.39816269278526306
75,0.7973716850682493,0.8668418793014554,0.3537543998523192,0.3786796439777721,0.22627736628055573,0.3197025954723358,0.24124513566493988,0.5312046408653259,0.18274113535881042,0.5367847681045532,0.5818182229995728,0.4959999918937683,0.3344709873199463,0.20074349641799927,0.24031005799770355,0.4163224399089813,0.4739737808704376,0.3979337215423584,0.48294001817703247,0.25149866938591003,0.38527217507362366,0.4314585328102112,0.35818883776664734,0.2252272665500641,0.36958667635917664,0.3730739653110504
76,0.7972247886570382,0.8750670248772199,0.333819411017678,0.3832922334020788,0.2327272742986679,0.3071160912513733,0.24806201457977295,0.3046874701976776,0.18274113535881042,0.5352518558502197,0.5811001658439636,0.4983713626861572,0.3344709873199463,0.21402212977409363,0.23346303403377533,0.4336187541484833,0.46970152854919434,0.4126863181591034,0.47574859857559204,0.2613199055194855,0.37271666526794434,0.44250884652137756,0.3516376316547394,0.23350340127944946,0.3763423562049866,0.386430561542511
77,0.7963138305660569,0.8800514591482532,0.3381793363527818,0.3855524537238208,0.24199290573596954,0.32592591643333435,0.25287356972694397,0.3243243098258972,0.1809045374393463,0.5243902802467346,0.5769805312156677,0.49836063385009766,0.3492647111415863,0.2074074000120163,0.23754790425300598,0.439075231552124,0.49422580003738403,0.4119827449321747,0.44701212644577026,0.2389659881591797,0.38868188858032227,0.4426021873950958,0.3547283113002777,0.22843100130558014,0.4011317193508148,0.39423999190330505
78,0.79501206272251,0.8753152686161,0.3336220776492899,0.38332441449165344,0.24372759461402893,0.3007518947124481,0.25287356972694397,0.29803919792175293,0.1809045374393463,0.5251075625419617,0.579104483127594,0.4951139986515045,0.3492647111415863,0.2074074000120163,0.23754790425300598,0.4492863416671753,0.47322794795036316,0.4275602698326111,0.44367074966430664,0.24030324816703796,0.37723466753959656,0.43996143341064453,0.34184977412223816,0.2578406035900116,0.37660688161849976,0.3890266418457031
79,0.7950226826108856,0.8683685278281187,0.33463834767991846,0.37186212973161176,0.24372759461402893,0.31343284249305725,0.25287356972694397,0.29803919792175293,0.18274113535881042,0.527220606803894,0.5744360685348511,0.49673202633857727,0.3468634784221649,0.2074074000120163,0.23754790425300598,0.4050355553627014,0.4513390064239502,0.38506144285202026,0.4718869924545288,0.23580148816108704,0.37434276938438416,0.46013695001602173,0.3420320451259613,0.21050679683685303,0.3757908344268799,0.3785495460033417
80,0.7949371023492499,0.8794587169374738,0.33354621854695404,0.37206088683821936,0.21897810697555542,0.3197025954723358,0.2461538314819336,0.3178294599056244,0.18274113535881042,0.5251075625419617,0.5811001658439636,0.4967532455921173,0.3492647111415863,0.2014925330877304,0.2298850566148758,0.40081682801246643,0.5002817511558533,0.3951491117477417,0.4563939869403839,0.2413923740386963,0.360241174697876,0.43427661061286926,0.33161473274230957,0.2195066511631012,0.3751675486564636,0.377828985452652
81,0.7948448230058719,0.8778376125154042,0.3375886231660843,0.3865681981498545,0.24460431933403015,0.31343284249305725,0.25482627749443054,0.31128406524658203,0.18181820213794708,0.527220606803894,0.5811001658439636,0.49756094813346863,0.3492647111415863,0.21481481194496155,0.23754790425300598,0.43801093101501465,0.49828997254371643,0.4273400902748108,0.46650072932243347,0.24439549446105957,0.37961480021476746,0.4458366632461548,0.3469153046607971,0.23497827351093292,0.37717851996421814,0.393189400434494
82,0.7976505843710987,0.8966829912129776,0.32784435423937713,0.372727169231935,0.21481481194496155,0.3197025954723358,0.2301587164402008,0.3218390941619873,0.17616583406925201,0.5259938836097717,0.5811001658439636,0.4967532455921173,0.3333333134651184,0.19548873603343964,0.2109375,0.41063669323921204,0.49691757559776306,0.3992932140827179,0.46128854155540466,0.23693548142910004,0.3795575499534607,0.42625775933265686,0.35693639516830444,0.19904379546642303,0.355618953704834,0.3775129020214081
83,0.7941985678323459,0.8722350645414639,0.3333615606481379,0.3795002576979724,0.24372759461402893,0.3007518947124481,0.24031005799770355,0.29803919792175293,0.18181820213794708,0.5264663696289062,0.5799151062965393,0.4951139986515045,0.3492647111415863,0.21402212977409363,0.23754790425300598,0.44321224093437195,0.48608776926994324,0.410840779542923,0.4483136832714081,0.2420298457145691,0.37922725081443787,0.44284942746162415,0.3447892367839813,0.22067470848560333,0.37331271171569824,0.383165180683136
84,0.7953871147973197,0.8814458515181209,0.3358505679802461,0.3800822984088551,0.24372759461402893,0.2943396270275116,0.25287356972694397,0.31128406524658203,0.1809045374393463,0.5371119976043701,0.5799151062965393,0.4942716956138611,0.3492647111415863,0.21402212977409363,0.23664121329784393,0.42748281359672546,0.5018643736839294,0.4035888910293579,0.442147821187973,0.2526094615459442,0.36212781071662903,0.4482871890068054,0.364966481924057,0.2097935974597931,0.37765035033226013,0.3903864920139313
85,0.7954652398933858,0.8711320240418989,0.33776289360089734,0.37794428115541284,0.24372759461402893,0.31343284249305725,0.25287356972694397,0.31128406524658203,0.1809045374393463,0.5353260636329651,0.5830985903739929,0.49673202633857727,0.3473491966724396,0.21402212977409363,0.23664121329784393,0.43304598331451416,0.47333818674087524,0.3867266774177551,0.47580984234809875,0.24238450825214386,0.38015270233154297,0.42544904351234436,0.3372630476951599,0.2359331250190735,0.37110254168510437,0.3961814343929291
86,0.8061747909028888,0.8945840492353334,0.28385542739521374,0.3687484630129554,0.07111111283302307,0.3122676610946655,0.2267206460237503,0.31698113679885864,0.1505376398563385,0.24761901795864105,0.58146071434021,0.4984894394874573,0.33162394165992737,0.18796992301940918,0.1976284682750702,0.4050425887107849,0.504730224609375,0.3943333923816681,0.4536450207233429,0.2151016741991043,0.36376720666885376,0.4233916103839874,0.3536642789840698,0.19154015183448792,0.38019806146621704,0.3708188831806183
87,0.8341682234526554,0.9318964778285324,0.323865146799521,0.37101614475250244,0.24113474786281586,0.3247232437133789,0.2500000298023224,0.32307693362236023,0.25833335518836975,0.24761901795864105,0.574018120765686,0.4958948791027069,0.3468634784221649,0.2709677517414093,0.2298850566148758,0.39931604266166687,0.4839378297328949,0.3763427734375,0.4670760929584503,0.25082504749298096,0.3696509599685669,0.42022904753685,0.3577280640602112,0.22274360060691833,0.3685222268104553,0.3648059070110321
88,0.7951949402526185,0.8828779343283657,0.3085435994646766,0.3849693672223525,0.2327272742986679,0.3197025954723358,0.2421874850988388,0.3178294599056244,0.18274113535881042,0.24761901795864105,0.5718608498573303,0.4942716956138611,0.3468634784221649,0.2074074000120163,0.23076920211315155,0.41285327076911926,0.5101481080055237,0.41767436265945435,0.4776187241077423,0.23860327899456024,0.3774397373199463,0.4359095096588135,0.36816802620887756,0.23137222230434418,0.3587045967578888,0.40617120265960693
89,0.7969951496456132,0.8864017860356704,0.2957269454544241,0.38237873261625116,0.21561338007450104,0.31343284249305725,0.23715414106845856,0.3153845965862274,0.17616583406925201,0.17293232679367065,0.5744360685348511,0.49756094813346863,0.3492647111415863,0.19011405110359192,0.2109375,0.4449167847633362,0.5008339285850525,0.3980175852775574,0.4760744869709015,0.25269588828086853,0.3928147852420807,0.43802887201309204,0.34111401438713074,0.22100520133972168,0.37334468960762024,0.36731982231140137
90,0.7961511077024997,0.8774758572980161,0.30459339781240985,0.3762867112051357,0.2327272742986679,0.2943396270275116,0.24902723729610443,0.3046874701976776,0.17435897886753082,0.2451612949371338,0.5731523633003235,0.49673202633857727,0.3492647111415863,0.21402212977409363,0.21705426275730133,0.42823588848114014,0.46143418550491333,0.4135323464870453,0.46115174889564514,0.25003132224082947,0.3598599433898926,0.43190842866897583,0.3692864775657654,0.20843981206417084,0.36450260877609253,0.3907710611820221
91,0.8001968367195829,0.8783241054077289,0.3095245103944432,0.3813952017914165,0.24460431933403015,0.36249998211860657,0.2538461685180664,0.3271375596523285,0.18181820213794708,0.1764705777168274,0.5696969628334045,0.4958948791027069,0.3450835049152374,0.2074074000120163,0.24031005799770355,0.439765602350235,0.4990525245666504,0.4085914194583893,0.4505383372306824,0.23650941252708435,0.36938226222991943,0.4338061213493347,0.35447046160697937,0.21414518356323242,0.3818192481994629,0.40726664662361145
92,0.7966016395624741,0.8789232929984292,0.3087259409102527,0.3782838826829737,0.24460431933403015,0.3071160912513733,0.2538461685180664,0.3046874701976776,0.18274113535881042,0.24840763211250305,0.5696969628334045,0.4958948791027069,0.3450835049152374,0.21402212977409363,0.2298850566148758,0.4442056715488434,0.458202987909317,0.3987252116203308,0.44940075278282166,0.22970502078533173,0.37646201252937317,0.4326182007789612,0.35255002975463867,0.21979932487010956,0.3889426589012146,0.4105108380317688
93,0.7969155569216271,0.8847485468501136,0.30397648161107843,0.37818327275189484,0.22058823704719543,0.31343284249305725,0.23622046411037445,0.31128406524658203,0.17525772750377655,0.24761901795864105,0.5696969628334045,0.5008183717727661,0.347504585981369,0.19475653767585754,0.2265624850988388,0.40431416034698486,0.4730878174304962,0.4306046962738037,0.44688159227371216,0.25835099816322327,0.37063756585121155,0.4341334104537964,0.36551374197006226,0.20289090275764465,0.37578824162483215,0.3978128731250763
94,0.7964783448439378,0.8802727738142887,0.29793236472389917,0.37232076308944007,0.21978022158145905,0.31343284249305725,0.23529411852359772,0.31128406524658203,0.17435897886753082,0.17293232679367065,0.5799151062965393,0.4983713626861572,0.3455882668495178,0.2014925330877304,0.22480618953704834,0.4284718632698059,0.45739758014678955,0.3934173583984375,0.43203216791152954,0.24984334409236908,0.374382883310318,0.4407874047756195,0.36355891823768616,0.21787388622760773,0.372162789106369,0.36560019850730896
95,0.7953770868070833,0.8863378012136662,0.29554570669477637,0.37675027684731915,0.22058823704719543,0.31343284249305725,0.23622046411037445,0.31128406524658203,0.17435897886753082,0.1596958190202713,0.5830985903739929,0.49673202633857727,0.347504585981369,0.19548873603343964,0.21259842813014984,0.4104769229888916,0.47070831060409546,0.4055415391921997,0.44535768032073975,0.2552240788936615,0.37641873955726624,0.441975861787796,0.3495755195617676,0.2291293442249298,0.3730243742465973,0.3868206739425659
96,0.7948226596846248,0.8735488107352903,0.2976235787976872,0.3805735558271408,0.22058823704719543,0.31343284249305725,0.24902723729610443,0.31128406524658203,0.17525772750377655,0.1666666716337204,0.5854341983795166,0.49673202633857727,0.3473491966724396,0.19548873603343964,0.21259842813014984,0.43166306614875793,0.4529876112937927,0.4038987159729004,0.45658236742019653,0.24020808935165405,0.38776394724845886,0.4426509141921997,0.35487350821495056,0.2284545749425888,0.3856525123119354,0.4015738070011139
97,0.7938050944289882,0.8857200499419328,0.2964419993487271,0.38693441586060956,0.22058823704719543,0.31343284249305725,0.23622046411037445,0.31128406524658203,0.17525772750377655,0.16541354358196259,0.5854341983795166,0.4983713626861572,0.347504585981369,0.19475653767585754,0.21259842813014984,0.39178481698036194,0.5112930536270142,0.43924713134765625,0.47586318850517273,0.23852252960205078,0.37509095668792725,0.4298916459083557,0.3660745322704315,0.23551616072654724,0.3888046443462372,0.40418991446495056
98,0.7937765959854964,0.8771215044098459,0.2979190092195164,0.3880046606063843,0.2327272742986679,0.2943396270275116,0.24902723729610443,0.29133859276771545,0.17525772750377655,0.17228463292121887,0.5830985903739929,0.49756094813346863,0.347504585981369,0.2074074000120163,0.2265624850988388,0.4518027901649475,0.5016780495643616,0.4200538992881775,0.4746110439300537,0.2541203796863556,0.3989984393119812,0.44577863812446594,0.34291890263557434,0.22022023797035217,0.3695121109485626,0.3883567750453949
99,0.7938289450201796,0.876811622044979,0.29648010432720184,0.38140538334846497,0.2327272742986679,0.2943396270275116,0.24902723729610443,0.29133859276771545,0.17525772750377655,0.16541354358196259,0.5778443217277527,0.5008130073547363,0.347504585981369,0.2074074000120163,0.21960783004760742,0.4233734905719757,0.4850936830043793,0.4006086587905884,0.462799608707428,0.24201929569244385,0.3847194314002991,0.4309035539627075,0.34258073568344116,0.2391422688961029,0.37534162402153015,0.40887686610221863
100,0.7936607752090845,0.8829424411822588,0.298215851187706,0.3806282579898834,0.2327272742986679,0.31343284249305725,0.24902723729610443,0.29133859276771545,0.17525772750377655,0.16541354358196259,0.5778443217277527,0.5008130073547363,0.347504585981369,0.2074074000120163,0.21960783004760742,0.4414055645465851,0.48061591386795044,0.4188007414340973,0.4514041841030121,0.2545781135559082,0.36922094225883484,0.4123471975326538,0.33957716822624207,0.2101781666278839,0.39661842584609985,0.4121644198894501
