# model_name=local_baseline_client_7
# seed=9
# started_at=20260321-163556
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.796554182038639,0.8953505861453521,0.3059461699290709,0.37603654102845624,0.24372759461402893,0.3247232437133789,0.25287356972694397,0.3190661668777466,0.1809045374393463,0.1749049425125122,0.5778443217277527,0.49514564871788025,0.3473491966724396,0.21132074296474457,0.23754790425300598,0.4218335747718811,0.46512603759765625,0.4017874598503113,0.42595577239990234,0.24377211928367615,0.39457419514656067,0.4440761208534241,0.349189430475235,0.21500834822654724,0.38381826877593994,0.39126062393188477
59,0.7943380691192963,0.8845275660137554,0.301777411590923,0.3745702247728001,0.23188407719135284,0.3271375596523285,0.24031005799770355,0.3190661668777466,0.1809045374393463,0.17358490824699402,0.579970121383667,0.49514564871788025,0.34317344427108765,0.21132074296474457,0.21705426275730133,0.4129807651042938,0.47161605954170227,0.39075061678886414,0.4328423738479614,0.24921682476997375,0.38834211230278015,0.44633248448371887,0.3494614362716675,0.21405230462551117,0.38207772374153137,0.38259977102279663
60,0.794572583484999,0.888174600216932,0.3060769601301713,0.3734333122318441,0.24285714328289032,0.32592591643333435,0.258555144071579,0.32684823870658875,0.17999999225139618,0.17424242198467255,0.5778443217277527,0.493506520986557,0.3450835049152374,0.21804511547088623,0.2239382416009903,0.41310814023017883,0.46412426233291626,0.38992244005203247,0.4373258352279663,0.23409801721572876,0.38292086124420166,0.44380849599838257,0.36611321568489075,0.21384765207767487,0.37814149260520935,0.3843560218811035
61,0.7956790705740233,0.8747426061839848,0.2978233600204641,0.37073373659090564,0.24460431933403015,0.2889733910560608,0.2538461685180664,0.2879999876022339,0.18274113535881042,0.1627907007932663,0.5837036967277527,0.4975923001766205,0.34622466564178467,0.21052633225917816,0.21705426275730133,0.4145026206970215,0.4476769268512726,0.38422223925590515,0.42387548089027405,0.24481335282325745,0.38700661063194275,0.45156311988830566,0.35077953338623047,0.21407322585582733,0.3797803819179535,0.37977761030197144
62,0.7948361517308833,0.8821823950652238,0.3057971935380589,0.3724856512113051,0.24548736214637756,0.32592591643333435,0.25482627749443054,0.3255814015865326,0.18274113535881042,0.17424242198467255,0.5854341983795166,0.49514564871788025,0.3450835049152374,0.1908397078514099,0.23846155405044556,0.4178886115550995,0.45600467920303345,0.38808977603912354,0.4345778524875641,0.24283896386623383,0.3811276853084564,0.4506882131099701,0.35067135095596313,0.21431224048137665,0.3763144910335541,0.3848282992839813
63,0.7966901841181102,0.9013657995632717,0.30983295901255176,0.3752631057392467,0.2327272742986679,0.32592591643333435,0.2421874850988388,0.3178294599056244,0.18181820213794708,0.2459547072649002,0.5854341983795166,0.493506520986557,0.3450835049152374,0.19923372566699982,0.23846155405044556,0.4224078953266144,0.4753333628177643,0.38993287086486816,0.4342813491821289,0.24512779712677002,0.383110374212265,0.44088172912597656,0.35053667426109314,0.21409660577774048,0.38163256645202637,0.39055293798446655
64,0.796743135094206,0.880476468430334,0.3070696930993687,0.37478539889509027,0.24548736214637756,0.3333333432674408,0.25482627749443054,0.3333333432674408,0.17258885502815247,0.17228463292121887,0.5782414674758911,0.4983713626861572,0.3444444537162781,0.20454546809196472,0.24031005799770355,0.4178295433521271,0.47034743428230286,0.38965556025505066,0.4444379210472107,0.23643741011619568,0.3814447820186615,0.44701409339904785,0.3542254567146301,0.21412599086761475,0.38293176889419556,0.3841894268989563
65,0.8002265888256032,0.9463588069210123,0.296158338134939,0.37005859884348785,0.22304832935333252,0.3271375596523285,0.2450592815876007,0.3058823347091675,0.17346937954425812,0.1679389476776123,0.5794947743415833,0.49677419662475586,0.3450835049152374,0.19305019080638885,0.2008032202720642,0.4100075662136078,0.46537619829177856,0.39272403717041016,0.4363137185573578,0.23526303470134735,0.38011616468429565,0.4453340768814087,0.3495725393295288,0.21412037312984467,0.3739435076713562,0.3678733706474304
66,0.7950153278780507,0.8985642395613395,0.30029078098860656,0.37295783107930963,0.24548736214637756,0.3071160912513733,0.25482627749443054,0.3046874701976776,0.17346937954425812,0.17293232679367065,0.5794947743415833,0.49594810605049133,0.3450835049152374,0.20454546809196472,0.21960783004760742,0.417210191488266,0.4669892489910126,0.3891790211200714,0.4379040598869324,0.23421141505241394,0.38338303565979004,0.44831645488739014,0.35223090648651123,0.21400019526481628,0.3781912624835968,0.3809203505516052
67,0.795420915652544,0.8714064213382455,0.3120725019411607,0.3728107755834406,0.24372759461402893,0.3197025954723358,0.25287356972694397,0.3190661668777466,0.1809045374393463,0.24918031692504883,0.5782414674758911,0.49673202633857727,0.3450835049152374,0.2097378373146057,0.23754790425300598,0.41452279686927795,0.4663889408111572,0.3903580904006958,0.434430867433548,0.2464342564344406,0.38459938764572144,0.44400161504745483,0.3522684574127197,0.21393819153308868,0.3690563440322876,0.38491958379745483
68,0.7963432305025093,0.8666830571579845,0.31803448362783954,0.37229683182456275,0.24285714328289032,0.32592591643333435,0.25190842151641846,0.3255814015865326,0.26050418615341187,0.24836602807044983,0.58146071434021,0.4983713626861572,0.32993197441101074,0.21641790866851807,0.21705426275730133,0.4088713228702545,0.46263551712036133,0.39246878027915955,0.4334353506565094,0.24670279026031494,0.3817013204097748,0.4480556547641754,0.352335125207901,0.21320733428001404,0.3715604543685913,0.38429149985313416
69,0.794695400711381,0.8958099076162764,0.29700152711434796,0.3732035918669267,0.24548736214637756,0.3071160912513733,0.25581398606300354,0.30039528012275696,0.18181820213794708,0.1627907007932663,0.5806451439857483,0.49354836344718933,0.32993197441101074,0.19157087802886963,0.21789881587028503,0.4158632457256317,0.46821388602256775,0.39095792174339294,0.4344232976436615,0.23970577120780945,0.38898715376853943,0.44623565673828125,0.34967416524887085,0.21154123544692993,0.377116858959198,0.38252031803131104
70,0.7950792568070548,0.8935858247044323,0.3001144216819243,0.3767509121786464,0.24637682735919952,0.30188679695129395,0.25581398606300354,0.2879999876022339,0.18274113535881042,0.1679389476776123,0.5782414674758911,0.49270662665367126,0.34608379006385803,0.2030075192451477,0.23846155405044556,0.42545297741889954,0.4574241638183594,0.3970825970172882,0.4302906394004822,0.24402031302452087,0.3874526619911194,0.4450315237045288,0.35177841782569885,0.22073392570018768,0.3851960599422455,0.3997967541217804
71,0.7956706180677309,0.9188669924334292,0.3081932745196603,0.3743340860713612,0.23188407719135284,0.3271375596523285,0.24031005799770355,0.33076924085617065,0.1809045374393463,0.2384105920791626,0.5765765905380249,0.49594810605049133,0.34495416283607483,0.19157087802886963,0.23166021704673767,0.412106990814209,0.46853259205818176,0.3905879855155945,0.4521256983280182,0.2450929880142212,0.373075932264328,0.4434135854244232,0.35053086280822754,0.21527868509292603,0.38151150941848755,0.3854181170463562
72,0.795013631438161,0.9158897626967657,0.30767957866191864,0.37532784857533197,0.23357665538787842,0.3333333432674408,0.25482627749443054,0.33076924085617065,0.17346937954425812,0.242622971534729,0.5782414674758911,0.49597418308258057,0.34306567907333374,0.17898833751678467,0.21960783004760742,0.420472115278244,0.475995808839798,0.39637431502342224,0.43201348185539246,0.24085699021816254,0.3874360918998718,0.4453239440917969,0.3514907956123352,0.21420004963874817,0.378827303647995,0.38561543822288513
73,0.7947474670060825,0.8990712912528069,0.3039793372154236,0.372314298694784,0.239130437374115,0.308270663022995,0.24806201457977295,0.29482072591781616,0.17346937954425812,0.2434210479259491,0.580740749835968,0.4975923001766205,0.3442029058933258,0.1875,0.2265624850988388,0.41663259267807007,0.4591861367225647,0.3852557837963104,0.4339103698730469,0.23747314512729645,0.38083991408348083,0.44836655259132385,0.35080716013908386,0.21990181505680084,0.3842949867248535,0.3787888288497925
74,0.7977145336049817,0.8865250091413002,0.3108174055814743,0.37792103263464843,0.23104694485664368,0.3271375596523285,0.24124513566493988,0.3255814015865326,0.17910447716712952,0.24755699932575226,0.5812221169471741,0.49756094813346863,0.3473491966724396,0.20454546809196472,0.23664121329784393,0.41731253266334534,0.4747297167778015,0.3886103928089142,0.4326598048210144,0.23971202969551086,0.3884276747703552,0.4531531035900116,0.35334497690200806,0.22091729938983917,0.39096859097480774,0.3972952365875244
75,0.809850221151834,0.9876769270215716,0.30007474801757117,0.37777292186563666,0.2287822812795639,0.32592591643333435,0.2380952388048172,0.3255814015865326,0.17616583406925201,0.1596958190202713,0.579104483127594,0.49756094813346863,0.34545454382896423,0.18823528289794922,0.23622047901153564,0.419484406709671,0.46667107939720154,0.3884791135787964,0.43259236216545105,0.2498895525932312,0.3875648081302643,0.44690921902656555,0.35134157538414,0.22155708074569702,0.38661131262779236,0.40440163016319275
76,0.7947738109490811,0.8785883282130454,0.3006664500995116,0.3720764924179424,0.2527076005935669,0.29545456171035767,0.2625482678413391,0.30039528012275696,0.18274113535881042,0.17358490824699402,0.5826330184936523,0.49597418308258057,0.330522745847702,0.19230769574642181,0.23846155405044556,0.4201107621192932,0.44983425736427307,0.3964466154575348,0.4227895140647888,0.23398847877979279,0.3825717866420746,0.44764137268066406,0.35384783148765564,0.22106577455997467,0.3774263858795166,0.3871186375617981
77,0.7952007950443924,0.8829734299209092,0.3089642863381993,0.375031594525684,0.24548736214637756,0.36305731534957886,0.25482627749443054,0.3255814015865326,0.18181820213794708,0.18045112490653992,0.5769805312156677,0.4951139986515045,0.3467153310775757,0.19011405110359192,0.23846155405044556,0.4228186011314392,0.4722263813018799,0.4007434546947479,0.4378034174442291,0.23668378591537476,0.38797539472579956,0.44246017932891846,0.3522392511367798,0.21405912935733795,0.37516140937805176,0.3831765353679657
78,0.7962968517572452,0.9047988622616498,0.29866343465718354,0.3764907135204835,0.22627736628055573,0.3271375596523285,0.23622046411037445,0.3255814015865326,0.18274113535881042,0.1679389476776123,0.5803571939468384,0.4975767433643341,0.34545454382896423,0.17120623588562012,0.22480618953704834,0.42183250188827515,0.47068220376968384,0.3968579173088074,0.43605878949165344,0.24868063628673553,0.38501113653182983,0.4481423795223236,0.3494671881198883,0.22179880738258362,0.3717939853668213,0.3910723030567169
79,0.7977748471738655,0.8964990469125601,0.33215377547524194,0.37511838430708105,0.25089606642723083,0.29545456171035767,0.26053640246391296,0.30039528012275696,0.18181820213794708,0.17843864858150482,0.5782414674758911,0.49677419662475586,0.34545454382896423,0.527220606803894,0.23846155405044556,0.42272716760635376,0.4527634382247925,0.3929929733276367,0.43223264813423157,0.24181151390075684,0.3864041864871979,0.4455355703830719,0.35180747509002686,0.22167693078517914,0.379718542098999,0.3986317813396454
80,0.7949584290221497,0.8712257151201968,0.335816659710624,0.37476111271164636,0.251798540353775,0.2943396270275116,0.26153844594955444,0.3058823347091675,0.18274113535881042,0.5264663696289062,0.5769805312156677,0.49594810605049133,0.3443223536014557,0.21641790866851807,0.23754790425300598,0.422220379114151,0.45525869727134705,0.3955386281013489,0.4277385175228119,0.24264492094516754,0.38578352332115173,0.4450260102748871,0.35253360867500305,0.21407641470432281,0.38465920090675354,0.39689233899116516
81,0.8092682407452509,0.8829927210842733,0.34080385213548486,0.37148554487661883,0.23104694485664368,0.3333333432674408,0.24710425734519958,0.3243243098258972,0.25833335518836975,0.5390835404396057,0.5782414674758911,0.4975767433643341,0.3448275923728943,0.18320609629154205,0.21176472306251526,0.4025488793849945,0.4992821216583252,0.3792772591114044,0.4521988034248352,0.23723751306533813,0.37843117117881775,0.442491352558136,0.3484944701194763,0.2141546905040741,0.3674812912940979,0.3647434413433075
82,0.8051355808645815,0.884058517414135,0.3163426809690215,0.3661064126274802,0.23357665538787842,0.30188679695129395,0.2499999850988388,0.2868525981903076,0.18274113535881042,0.5289016962051392,0.5846154093742371,0.49924811720848083,0.33220338821411133,0.07339449971914291,0.2063492089509964,0.4080357551574707,0.46378663182258606,0.3887771666049957,0.4226559102535248,0.23507060110569,0.3881379961967468,0.4402669072151184,0.33585822582244873,0.21953974664211273,0.3637179732322693,0.36132362484931946
83,0.7984224557876587,0.8910265534352033,0.33848034929145465,0.3729433051564477,0.25,0.32592591643333435,0.25954198837280273,0.3243243098258972,0.1809045374393463,0.5392954349517822,0.5803571939468384,0.49594810605049133,0.34622466564178467,0.20454546809196472,0.21621622145175934,0.4221469759941101,0.45323896408081055,0.39844411611557007,0.43095874786376953,0.24760891497135162,0.3803456723690033,0.4509888291358948,0.34960001707077026,0.21284106373786926,0.37695595622062683,0.37924709916114807
84,0.7942928431671618,0.8726049384354672,0.3037963726303794,0.37183857370506634,0.25089606642723083,0.31343284249305725,0.2538461685180664,0.31128406524658203,0.18181820213794708,0.17293232679367065,0.579970121383667,0.4943089485168457,0.3473491966724396,0.21886789798736572,0.21705426275730133,0.4168691635131836,0.4473749101161957,0.3948313593864441,0.4265258312225342,0.23716844618320465,0.38125544786453247,0.4475536644458771,0.35003918409347534,0.21750402450561523,0.37908047437667847,0.3920218050479889
85,0.7943770857084365,0.8861982922850947,0.2982838614420457,0.3719438775019212,0.23826713860034943,0.3197025954723358,0.2421874850988388,0.31128406524658203,0.17258885502815247,0.17293232679367065,0.5812221169471741,0.4943457245826721,0.34608379006385803,0.19157087802886963,0.2109375,0.41192594170570374,0.4557989537715912,0.3890661895275116,0.42943620681762695,0.2390202134847641,0.3866524398326874,0.44810086488723755,0.36230015754699707,0.21608619391918182,0.3743554353713989,0.3786400556564331
86,0.7944691451914582,0.8833767551205534,0.2958141551776366,0.3679617656902833,0.2271062284708023,0.308270663022995,0.24124513566493988,0.29482072591781616,0.18367347121238708,0.16730037331581116,0.5799151062965393,0.49677419662475586,0.34622466564178467,0.19157087802886963,0.21705426275730133,0.4148121476173401,0.44764310121536255,0.3886510133743286,0.4198284149169922,0.2385880947113037,0.37984663248062134,0.4474037289619446,0.349863201379776,0.21377502381801605,0.36846402287483215,0.3787040412425995
87,0.7951439119083977,0.8870479237465632,0.3085404891859401,0.37533011626113544,0.239130437374115,0.3197025954723358,0.25581398606300354,0.3178294599056244,0.17346937954425812,0.242622971534729,0.5787106156349182,0.493506520986557,0.34380775690078735,0.20454546809196472,0.22480618953704834,0.4187687039375305,0.461124449968338,0.39242634177207947,0.43763694167137146,0.24329565465450287,0.3862290382385254,0.4506794214248657,0.35001447796821594,0.21384096145629883,0.38319721817970276,0.39141806960105896
88,0.7926590403357705,0.8861412436534197,0.30112727799198846,0.3742688460783525,0.22794118523597717,0.3197025954723358,0.2450592815876007,0.3125,0.17435897886753082,0.17228463292121887,0.5787106156349182,0.4943089485168457,0.34380775690078735,0.21804511547088623,0.22568094730377197,0.42122387886047363,0.4562228322029114,0.39652305841445923,0.42668217420578003,0.24494564533233643,0.3843463957309723,0.44826120138168335,0.3524967133998871,0.21343877911567688,0.3835318982601166,0.38928472995758057
89,0.7933787194800465,0.8748710312686123,0.3066693151539022,0.37257337976585736,0.239130437374115,0.3071160912513733,0.25581398606300354,0.29921260476112366,0.17346937954425812,0.24183006584644318,0.579970121383667,0.49270662665367126,0.34380775690078735,0.2172284722328186,0.2230769246816635,0.4143693149089813,0.45110681653022766,0.3927042782306671,0.4306687116622925,0.24282240867614746,0.38747119903564453,0.4466796815395355,0.35246777534484863,0.21321828663349152,0.3760942220687866,0.390704482793808
90,0.7955526530524313,0.8705029105528806,0.2976995489814065,0.36889841746200214,0.20817844569683075,0.30188679695129395,0.2301587164402008,0.2924901247024536,0.1595744639635086,0.24832215905189514,0.579970121383667,0.4983818829059601,0.3412844240665436,0.21052633225917816,0.20392157137393951,0.4017488658428192,0.460886150598526,0.37739136815071106,0.4310981333255768,0.24206429719924927,0.3933084309101105,0.446123868227005,0.3579877018928528,0.21197988092899323,0.3742739260196686,0.36101996898651123
91,0.8039613916323736,0.9589607139210125,0.30993110754273157,0.367437328804623,0.23655913770198822,0.33088237047195435,0.25287356972694397,0.3190661668777466,0.17085427045822144,0.24183006584644318,0.583450198173523,0.49594810605049133,0.3450835049152374,0.21132074296474457,0.221374049782753,0.39806750416755676,0.4692402780056,0.3744048476219177,0.44819244742393494,0.23493742942810059,0.3746495842933655,0.4400736689567566,0.3499875068664551,0.21399785578250885,0.36897605657577515,0.36928343772888184
92,0.7931378686821068,0.8743164659419775,0.3052724708210338,0.37347634543072095,0.24460431933403015,0.2878788113594055,0.2538461685180664,0.2800000011920929,0.18181820213794708,0.23948217928409576,0.5846154093742371,0.49270662665367126,0.3450835049152374,0.21132074296474457,0.23664121329784393,0.4200894832611084,0.4516312777996063,0.39967024326324463,0.433785617351532,0.24496333301067352,0.37991634011268616,0.44582679867744446,0.35015255212783813,0.21387340128421783,0.3753010928630829,0.39302965998649597
93,0.7974275040539193,0.9669500512954516,0.3060657029802149,0.3684931573542682,0.239130437374115,0.3146067261695862,0.25482627749443054,0.29482072591781616,0.18274113535881042,0.2281879186630249,0.5846154093742371,0.4983922839164734,0.3450835049152374,0.18677040934562683,0.23754790425300598,0.40838730335235596,0.4575957953929901,0.38405272364616394,0.4319167733192444,0.2421557754278183,0.38093408942222595,0.44179922342300415,0.3563424348831177,0.21379297971725464,0.3677353262901306,0.36871230602264404
94,0.7988500756658478,0.8948327128267114,0.29953608594157477,0.36640921099619433,0.23443223536014557,0.290076345205307,0.23622046411037445,0.2879999876022339,0.17616583406925201,0.22972972691059113,0.5803571939468384,0.5008077025413513,0.3450835049152374,0.19696968793869019,0.21705426275730133,0.40507829189300537,0.4545125961303711,0.37269628047943115,0.42933428287506104,0.24031463265419006,0.38626012206077576,0.4435631334781647,0.3585324287414551,0.21389280259609222,0.36753368377685547,0.3587830662727356
95,0.8024251747044014,0.9082901846794855,0.2940814332528548,0.3692343370480971,0.23826713860034943,0.28136882185935974,0.25482627749443054,0.2730923593044281,0.18367347121238708,0.16988416016101837,0.5760233998298645,0.4967532455921173,0.3450835049152374,0.19622641801834106,0.21969696879386902,0.41060978174209595,0.4367256462574005,0.38917800784111023,0.4245380461215973,0.24496568739414215,0.3891311585903168,0.44724932312965393,0.351894736289978,0.21357570588588715,0.37916165590286255,0.37454795837402344
96,0.7941315501600832,0.8844699877085703,0.29957665638490155,0.3737387941642241,0.239130437374115,0.3146067261695862,0.2568093538284302,0.3070865869522095,0.17435897886753082,0.16923075914382935,0.5812221169471741,0.4991896152496338,0.3450835049152374,0.19157087802886963,0.21705426275730133,0.41040802001953125,0.4565938115119934,0.3906356394290924,0.4305218458175659,0.24480806291103363,0.3964643180370331,0.4515206813812256,0.35868799686431885,0.21381840109825134,0.37237370014190674,0.38529425859451294
97,0.7928412543548332,0.8796564482507252,0.3062867982821031,0.37423335828564386,0.23357665538787842,0.3197025954723358,0.250980406999588,0.3070865869522095,0.17616583406925201,0.23411370813846588,0.579970121383667,0.4983818829059601,0.347504585981369,0.2037735879421234,0.21789881587028503,0.4182192385196686,0.4565051794052124,0.39804378151893616,0.43441149592399597,0.2511211931705475,0.3886753022670746,0.4497397840023041,0.3506307303905487,0.21385402977466583,0.3707895874977112,0.38457661867141724
98,0.7931282657843369,0.8997975823643444,0.328807685862888,0.3723127002065832,0.2222222238779068,0.3197025954723358,0.2380952388048172,0.3125,0.17616583406925201,0.5289016962051392,0.5787106156349182,0.4975767433643341,0.347504585981369,0.17760619521141052,0.21789881587028503,0.4108358919620514,0.46247410774230957,0.3895254135131836,0.430017352104187,0.25000157952308655,0.3887143135070801,0.4463888704776764,0.35073158144950867,0.21391817927360535,0.3709854185581207,0.38184699416160583
99,0.7927409266377543,0.8901856225052159,0.29530510848218744,0.37109468199990014,0.21561338007450104,0.33210334181785583,0.2310756891965866,0.3255814015865326,0.1780104786157608,0.16923075914382935,0.5778443217277527,0.4975767433643341,0.3468634784221649,0.17760619521141052,0.19685040414333344,0.4089624881744385,0.4649754762649536,0.3897719085216522,0.43184682726860046,0.24844051897525787,0.38984352350234985,0.443284273147583,0.3497236967086792,0.2139887660741806,0.3727908134460449,0.36841320991516113
100,0.7934931542847182,0.8763702169006125,0.3092824857343327,0.3764350278811021,0.239130437374115,0.37106916308403015,0.24902723729610443,0.3636363744735718,0.17435897886753082,0.1749049425125122,0.5787106156349182,0.49756094813346863,0.3450835049152374,0.19157087802886963,0.21705426275730133,0.414312481880188,0.4808264672756195,0.3928777277469635,0.4481130838394165,0.24309289455413818,0.3862696588039398,0.4460967481136322,0.35438400506973267,0.21382728219032288,0.3716064989566803,0.38937845826148987
