# model_name=local_baseline_client_7
# seed=7
# started_at=20260321-154703
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7949273424707489,0.877471387604654,0.2966802567243576,0.3711574673652649,0.22140222787857056,0.31734317541122437,0.250980406999588,0.3153845965862274,0.16753928363323212,0.16417908668518066,0.5768116116523743,0.4958948791027069,0.3450835049152374,0.19011405110359192,0.21875,0.4150545299053192,0.46972358226776123,0.3997243344783783,0.43279486894607544,0.23214834928512573,0.36857226490974426,0.43292129039764404,0.3480658531188965,0.21424061059951782,0.3749333918094635,0.3945530652999878
59,0.7960124478672014,0.8879702709096692,0.29659094458276575,0.3648841841654344,0.20817844569683075,0.33210334181785583,0.22310757637023926,0.3046874701976776,0.16931217908859253,0.2384105920791626,0.577464759349823,0.4967532455921173,0.3450835049152374,0.17692308127880096,0.190476194024086,0.40311387181282043,0.470045804977417,0.37975841760635376,0.4308597147464752,0.2434559166431427,0.3799501955509186,0.4213540852069855,0.3476874530315399,0.213949054479599,0.37164926528930664,0.3519022464752197
60,0.7922175107421455,0.8709304677697766,0.3058224753900008,0.3684875463897532,0.22627736628055573,0.3185185492038727,0.25482627749443054,0.31660231947898865,0.17258885502815247,0.2459547072649002,0.5773809552192688,0.4942716956138611,0.3450835049152374,0.19548873603343964,0.21705426275730133,0.4102436900138855,0.46643057465553284,0.39058202505111694,0.4338918626308441,0.24145381152629852,0.3727882504463196,0.43346431851387024,0.3472239673137665,0.21386414766311646,0.37320366501808167,0.3702166974544525
61,0.7943871383701925,0.8797938277869871,0.30196675251830707,0.3707008524374528,0.23188407719135284,0.33212995529174805,0.24124513566493988,0.32824429869651794,0.17616583406925201,0.16417908668518066,0.576168954372406,0.4942716956138611,0.3450835049152374,0.2014925330877304,0.23076920211315155,0.4192311465740204,0.4528084397315979,0.3921150863170624,0.4275360703468323,0.24602119624614716,0.3734644949436188,0.4349047541618347,0.3477649688720703,0.2138855904340744,0.37623366713523865,0.39374396204948425
62,0.7942085742077112,0.8612634995918134,0.3051935000853105,0.3725433634086089,0.2271062284708023,0.31884056329727173,0.24313725531101227,0.32958802580833435,0.17525772750377655,0.24025973677635193,0.577903687953949,0.49346399307250977,0.3321799337863922,0.2014925330877304,0.21789881587028503,0.41328269243240356,0.4565008580684662,0.3903445601463318,0.44023025035858154,0.2584758996963501,0.3787047863006592,0.4373152554035187,0.34705594182014465,0.21386362612247467,0.37790587544441223,0.384297251701355
63,0.7996801423939156,0.903132452414586,0.2918366396969015,0.37847470017996704,0.20454545319080353,0.33699631690979004,0.2195121943950653,0.3358778953552246,0.16129033267498016,0.15444014966487885,0.5830985903739929,0.49514564871788025,0.3450835049152374,0.1782945841550827,0.19591836631298065,0.42961233854293823,0.48819753527641296,0.4039481282234192,0.4418979287147522,0.24816788733005524,0.38579657673835754,0.4441368579864502,0.3492748439311981,0.21409115195274353,0.3857555091381073,0.37234294414520264
64,0.8000290865426535,0.9053201326083787,0.28966837985949084,0.36608132449063385,0.20817844569683075,0.3071160912513733,0.2292490154504776,0.29921260476112366,0.17525772750377655,0.15909090638160706,0.5822784900665283,0.49514564871788025,0.3450835049152374,0.1818181723356247,0.20392157137393951,0.4034166634082794,0.4523027539253235,0.39248159527778625,0.42662516236305237,0.2441415637731552,0.37444180250167847,0.4409748315811157,0.3447619676589966,0.21363075077533722,0.36606982350349426,0.36804765462875366
65,0.8014930150447748,0.8969508234834497,0.2979983538389206,0.37275668572295795,0.24548736214637756,0.27586206793785095,0.24806201457977295,0.2879999876022339,0.18367347121238708,0.16541354358196259,0.580736517906189,0.4951139986515045,0.3450835049152374,0.21978022158145905,0.23076920211315155,0.4280104637145996,0.43709027767181396,0.3936123847961426,0.42463192343711853,0.2450162023305893,0.36975735425949097,0.44763991236686707,0.3457922637462616,0.2138829231262207,0.38698315620422363,0.4079066812992096
66,0.7936455873779324,0.872760092600798,0.30658058009364386,0.37582147121429443,0.24460431933403015,0.30597013235092163,0.2538461685180664,0.29133859276771545,0.18181820213794708,0.23948217928409576,0.5819209218025208,0.4942716956138611,0.3450835049152374,0.2014925330877304,0.23255813121795654,0.41781505942344666,0.45563244819641113,0.3939022719860077,0.4272576868534088,0.24915529787540436,0.38086822628974915,0.46640774607658386,0.3471090793609619,0.21423731744289398,0.38261666893959045,0.39903438091278076
67,0.7992678911258013,0.9191964327634036,0.28434294055808673,0.36549012633887207,0.21641790866851807,0.2737642526626587,0.23199999332427979,0.2777777910232544,0.16042780876159668,0.15325671434402466,0.5816023945808411,0.4943089485168457,0.347504585981369,0.17557251453399658,0.21513943374156952,0.4118780195713043,0.430353581905365,0.3882645070552826,0.4097539484500885,0.25064778327941895,0.3809187412261963,0.43283507227897644,0.345917284488678,0.2174505740404129,0.37938442826271057,0.37298744916915894
68,0.7928038372661604,0.874821465749007,0.29046402871608734,0.3691984916275198,0.2222222238779068,0.28679248690605164,0.2380952388048172,0.29133859276771545,0.15706807374954224,0.17293232679367065,0.5765765905380249,0.4926590323448181,0.3450835049152374,0.19011405110359192,0.2222221940755844,0.4151187837123871,0.4401606023311615,0.3985779583454132,0.42080700397491455,0.24059046804904938,0.3801881670951843,0.4357052445411682,0.34623387455940247,0.21418973803520203,0.3872685134410858,0.382343053817749
69,0.7925337526824449,0.8707863188488579,0.303612313487313,0.3752429173751311,0.2327272742986679,0.31343284249305725,0.2499999850988388,0.31128406524658203,0.16580311954021454,0.2368421107530594,0.5819209218025208,0.49592170119285583,0.3450835049152374,0.18796992301940918,0.21875,0.4152505695819855,0.4674074351787567,0.4043896496295929,0.44168972969055176,0.24684540927410126,0.3860730826854706,0.43558311462402344,0.3472975790500641,0.21403691172599792,0.3762631118297577,0.39283549785614014
70,0.798508134735373,0.9198839016013093,0.2839398844675584,0.3700758042660626,0.2172284573316574,0.28136882185935974,0.2329317331314087,0.2730923593044281,0.1621621698141098,0.15444014966487885,0.5865257382392883,0.49594810605049133,0.34622466564178467,0.1782945841550827,0.19512194395065308,0.4218381345272064,0.4436764717102051,0.3995806574821472,0.41388028860092163,0.24925342202186584,0.38580530881881714,0.4372652471065521,0.3452172577381134,0.2178063541650772,0.38631877303123474,0.37019193172454834
71,0.7915318352835519,0.8808868215197608,0.30042625828222796,0.3720315830274062,0.22627736628055573,0.30483269691467285,0.2421874850988388,0.3035019338130951,0.16931217908859253,0.23762379586696625,0.579104483127594,0.4983713626861572,0.3492647111415863,0.18867923319339752,0.20553359389305115,0.4171903431415558,0.46138161420822144,0.39738836884498596,0.43466630578041077,0.24799533188343048,0.37717539072036743,0.4412536323070526,0.3487018346786499,0.21365000307559967,0.3746607303619385,0.37828385829925537
72,0.7963250897306225,0.8683636653554309,0.31197327239946887,0.3744224282828244,0.2374100685119629,0.3699059784412384,0.25954198837280273,0.33582091331481934,0.1649484634399414,0.20512819290161133,0.5731523633003235,0.4958948791027069,0.3450835049152374,0.20817843079566956,0.23664121329784393,0.41624629497528076,0.47386419773101807,0.39312705397605896,0.4451354146003723,0.24191835522651672,0.377490758895874,0.4343792796134949,0.34878936409950256,0.21417254209518433,0.37655317783355713,0.396970272064209
73,0.7933296816689628,0.8707506497264345,0.3296988308429718,0.3745599524541335,0.22627736628055573,0.3122676610946655,0.2421874850988388,0.3100775182247162,0.16580311954021454,0.5344129800796509,0.5859155058860779,0.4926590323448181,0.34380775690078735,0.18250951170921326,0.23076920211315155,0.4179900586605072,0.4754897356033325,0.398398756980896,0.440145343542099,0.23719815909862518,0.3854776918888092,0.4378817677497864,0.34745678305625916,0.2140960544347763,0.3682878315448761,0.3977372944355011
74,0.7930561566090846,0.8617758683232597,0.33312305537137116,0.37470397082242096,0.23826713860034943,0.3185185492038727,0.25581398606300354,0.3088802993297577,0.17346937954425812,0.5356661677360535,0.5778443217277527,0.4926590323448181,0.34380775690078735,0.19548873603343964,0.2239382416009903,0.42441701889038086,0.46683746576309204,0.4089048206806183,0.43395569920539856,0.24048304557800293,0.3747561573982239,0.435171902179718,0.3483853340148926,0.21448945999145508,0.3738619089126587,0.40048086643218994
75,0.7916235910667168,0.8678381991037082,0.3325379477305846,0.3723182691769166,0.239130437374115,0.31111112236976624,0.25581398606300354,0.296875,0.1649484634399414,0.535859227180481,0.579970121383667,0.4943089485168457,0.3468634784221649,0.19548873603343964,0.23754790425300598,0.41962191462516785,0.4553215801715851,0.4009973108768463,0.4228766858577728,0.24469542503356934,0.38244548439979553,0.44529005885124207,0.3461706042289734,0.21349219977855682,0.37805598974227905,0.3865337073802948
76,0.7912601721592438,0.8744038275746635,0.2964814318851991,0.3722934140400453,0.23999999463558197,0.30483269691467285,0.25581398606300354,0.296875,0.16580311954021454,0.17293232679367065,0.5765230655670166,0.4918566942214966,0.34317344427108765,0.18867923319339752,0.22480618953704834,0.41531217098236084,0.4547487795352936,0.4003623127937317,0.43352216482162476,0.244614377617836,0.3814404606819153,0.44017818570137024,0.3433258533477783,0.2135246992111206,0.3832581043243408,0.3849404454231262
77,0.7911664428728404,0.8813627836031791,0.29269972849975934,0.36639654771848157,0.21978022158145905,0.31734317541122437,0.2421874850988388,0.3153845965862274,0.1587301641702652,0.16541354358196259,0.578635036945343,0.49346399307250977,0.3492647111415863,0.17557251453399658,0.20392157137393951,0.4081437289714813,0.4603481590747833,0.3910919725894928,0.42702269554138184,0.24125128984451294,0.3695203363895416,0.44347110390663147,0.3463767170906067,0.21348755061626434,0.3650450110435486,0.3646034598350525
78,0.7915360263852409,0.8820533870340703,0.28907076066190546,0.3693961121819236,0.2097378373146057,0.31617647409439087,0.2239999920129776,0.3076923191547394,0.1505376398563385,0.15789473056793213,0.570135772228241,0.49508196115493774,0.3450835049152374,0.1908397078514099,0.21259842813014984,0.4110305905342102,0.46650364995002747,0.3903106451034546,0.4354223608970642,0.2452806830406189,0.3706629276275635,0.437084823846817,0.34877675771713257,0.21418458223342896,0.37641480565071106,0.3676854074001312
79,0.7983239967744429,0.8817856375114385,0.30215238712050696,0.36191239140250464,0.2271062284708023,0.34193548560142517,0.24313725531101227,0.3255814015865326,0.18181820213794708,0.16479401290416718,0.5738636255264282,0.4958948791027069,0.3450835049152374,0.2074074000120163,0.21705426275730133,0.4167764484882355,0.43120265007019043,0.3931390345096588,0.3832690119743347,0.2390129119157791,0.37557917833328247,0.4179709255695343,0.3481226861476898,0.2145320326089859,0.37911513447761536,0.3823162913322449
80,0.7954046018831022,0.8803595821936052,0.3251444859938188,0.37259551069953223,0.23826713860034943,0.5462304353713989,0.26153844594955444,0.3153845965862274,0.17085427045822144,0.17777778208255768,0.5798319578170776,0.4958948791027069,0.3450835049152374,0.20817843079566956,0.23754790425300598,0.4178534150123596,0.45539891719818115,0.39801231026649475,0.4292401075363159,0.2330004870891571,0.37817877531051636,0.4453807771205902,0.34844204783439636,0.21662312746047974,0.3805067241191864,0.3959139287471771
81,0.8010992353215759,0.9074633614920871,0.2914225702935999,0.3711416030471975,0.2097378373146057,0.3199999928474426,0.22489960491657257,0.31660231947898865,0.1649484634399414,0.17164179682731628,0.5777778029441833,0.49508196115493774,0.3450835049152374,0.1718749850988388,0.20800000429153442,0.40826526284217834,0.4705451726913452,0.3855239748954773,0.43348464369773865,0.24581322073936462,0.3778245151042938,0.44235196709632874,0.3478451073169708,0.21416576206684113,0.37611812353134155,0.3806198835372925
82,0.7932538829006992,0.8686365742823143,0.291161371902986,0.36998379772359674,0.2271062284708023,0.31734317541122437,0.2421874850988388,0.3100775182247162,0.17435897886753082,0.09009009599685669,0.5778443217277527,0.4958948791027069,0.3450835049152374,0.19622641801834106,0.2265624850988388,0.4158260226249695,0.45649006962776184,0.3940693140029907,0.42945626378059387,0.2317303866147995,0.3867204189300537,0.43477141857147217,0.3485821783542633,0.21420077979564667,0.37279340624809265,0.3851815164089203
83,0.7966246552519746,0.8663424257830385,0.2901120592247356,0.37343770130114123,0.22794118523597717,0.30882352590560913,0.2499999850988388,0.302325576543808,0.17346937954425812,0.0727272778749466,0.5859155058860779,0.491056889295578,0.3298969268798828,0.21561336517333984,0.23346303403377533,0.42135488986968994,0.46084341406822205,0.40268492698669434,0.4465246796607971,0.22975994646549225,0.3806737959384918,0.43894505500793457,0.34709396958351135,0.21398314833641052,0.37790611386299133,0.3880447745323181
84,0.793006154862079,0.8702231968715514,0.2975674705071883,0.37050394036553125,0.24637682735919952,0.2899628281593323,0.2568093538284302,0.2945736348628998,0.15706807374954224,0.17293232679367065,0.5778443217277527,0.4951139986515045,0.34380775690078735,0.21481481194496155,0.2239382416009903,0.4220479130744934,0.44806361198425293,0.4016836881637573,0.41869473457336426,0.23489755392074585,0.3783668577671051,0.44289758801460266,0.34587156772613525,0.2136625349521637,0.3787531554698944,0.3906041383743286
85,0.7929372368278084,0.8817319014133551,0.2963178117166866,0.36632177233695984,0.21561338007450104,0.31111112236976624,0.23715414106845856,0.3100775182247162,0.16753928363323212,0.21993127465248108,0.5799151062965393,0.49677419662475586,0.33564016222953796,0.1818181723356247,0.20392157137393951,0.41059237718582153,0.4487727880477905,0.38479873538017273,0.42910245060920715,0.2500045895576477,0.37993505597114563,0.4300733804702759,0.3465270698070526,0.2154165506362915,0.3704987168312073,0.3638177812099457
86,0.7930620065975539,0.8744088780312311,0.2957647984678095,0.3695321408185092,0.22140222787857056,0.2878788113594055,0.2301587164402008,0.2924901247024536,0.16931217908859253,0.23999999463558197,0.5787233710289001,0.49677419662475586,0.3479853570461273,0.17692308127880096,0.21176472306251526,0.4144952595233917,0.44484943151474,0.3915099501609802,0.4211813509464264,0.2494942545890808,0.3857990801334381,0.4472905993461609,0.3476080298423767,0.21978214383125305,0.3750225007534027,0.36782094836235046
87,0.7928783753852704,0.8802806182658716,0.2975027154792439,0.3727022422985597,0.21561338007450104,0.31111112236976624,0.24409449100494385,0.31660231947898865,0.16842105984687805,0.1782945841550827,0.5765765905380249,0.4983818829059601,0.3492647111415863,0.18250951170921326,0.23166021704673767,0.41226327419281006,0.4567926526069641,0.392463356256485,0.4337421953678131,0.24886173009872437,0.39555054903030396,0.4420332908630371,0.34782350063323975,0.21915178000926971,0.3781979978084564,0.3728443384170532
88,0.7946805036984957,0.8736126942512317,0.29898987439545716,0.37022958966818725,0.23826713860034943,0.28244274854660034,0.24806201457977295,0.29803919792175293,0.18274113535881042,0.17557251453399658,0.5815602540969849,0.49592170119285583,0.3481481671333313,0.2014925330877304,0.23664121329784393,0.4246872365474701,0.43640756607055664,0.39612770080566406,0.41971173882484436,0.23598738014698029,0.3911591172218323,0.4389183521270752,0.3474099934101105,0.21448326110839844,0.3820211589336395,0.38561198115348816
89,0.7946663758693597,0.8661403341607733,0.29919177293777466,0.3702099241993644,0.24460431933403015,0.2921348512172699,0.2538461685180664,0.29571983218193054,0.18181820213794708,0.17100371420383453,0.5753011703491211,0.49346399307250977,0.3450835049152374,0.2014925330877304,0.23664121329784393,0.41890206933021545,0.44823893904685974,0.39514756202697754,0.4296882748603821,0.23756606876850128,0.37672290205955505,0.4443590044975281,0.346416175365448,0.2141195386648178,0.3735027313232422,0.3876459002494812
90,0.7923681410677704,0.8745480592434223,0.2989157641475851,0.37114710022102704,0.22794118523597717,0.3127272427082062,0.2499999850988388,0.3233082592487335,0.17435897886753082,0.17293232679367065,0.5753011703491211,0.4943089485168457,0.34380775690078735,0.19548873603343964,0.21789881587028503,0.4180583953857422,0.4523973762989044,0.39679616689682007,0.4321730136871338,0.2418687641620636,0.37941819429397583,0.4430426359176636,0.34664037823677063,0.214365616440773,0.37350043654441833,0.38435712456703186
91,0.793672610551883,0.87029714178253,0.30627748099240387,0.3693834191018885,0.23999999463558197,0.30483269691467285,0.2568093538284302,0.3218390941619873,0.16753928363323212,0.2368421107530594,0.5753011703491211,0.493506520986557,0.34622466564178467,0.2074074000120163,0.21875,0.41766756772994995,0.4553046226501465,0.3928716480731964,0.4273740351200104,0.2397061437368393,0.3774050176143646,0.44195592403411865,0.34444674849510193,0.21463237702846527,0.37966272234916687,0.37219080328941345
92,0.7925929169515114,0.8662027083473764,0.30258204313841736,0.3749609765681354,0.23443223536014557,0.2985074520111084,0.2578125298023224,0.296875,0.16842105984687805,0.23762379586696625,0.5765765905380249,0.49594810605049133,0.3492647111415863,0.2074074000120163,0.20553359389305115,0.42142120003700256,0.4626472294330597,0.3980439305305481,0.4337066113948822,0.24642306566238403,0.39036068320274353,0.44223031401634216,0.3461008071899414,0.21596531569957733,0.3850850760936737,0.3825865089893341
93,0.7939199418812007,0.9011341534254752,0.28482539003545587,0.3695789792320945,0.20377357304096222,0.2921348512172699,0.21862348914146423,0.29803919792175293,0.1538461595773697,0.16153846681118011,0.5731343030929565,0.5,0.3486238420009613,0.2037735879421234,0.1795918196439743,0.41268402338027954,0.44603288173675537,0.3889518678188324,0.42497873306274414,0.24973556399345398,0.3883900046348572,0.438238263130188,0.3475601375102997,0.21899041533470154,0.3782741129398346,0.37153276801109314
94,0.7959063922092592,0.887767107058794,0.3031538806178353,0.36767922748218884,0.23357665538787842,0.3122676610946655,0.24313725531101227,0.3100775182247162,0.1666666567325592,0.24755699932575226,0.5827440023422241,0.49270662665367126,0.34622466564178467,0.18796992301940918,0.21176472306251526,0.4056898057460785,0.45082947611808777,0.38413697481155396,0.42505568265914917,0.23876699805259705,0.3802444338798523,0.4538625478744507,0.34589967131614685,0.21522685885429382,0.37722048163414,0.36753857135772705
95,0.7994357006890433,0.9414793294428032,0.27379074692726135,0.3593390096317638,0.19011405110359192,0.28136882185935974,0.20325203239917755,0.26720649003982544,0.1530054658651352,0.14785991609096527,0.582446813583374,0.49677419662475586,0.34608379006385803,0.15810276567935944,0.1854838728904724,0.40043213963508606,0.4359463155269623,0.3772105574607849,0.42415687441825867,0.23638910055160522,0.36931270360946655,0.4375227391719818,0.34570983052253723,0.21683797240257263,0.36082029342651367,0.3483905792236328
96,0.7916439989984254,0.8835050686375125,0.293191289359873,0.3724068579348651,0.22058823704719543,0.3122676610946655,0.2310756891965866,0.3218390941619873,0.16129033267498016,0.1596958190202713,0.5820896029472351,0.49594810605049133,0.3492647111415863,0.17760619521141052,0.2134387344121933,0.41523873805999756,0.469720721244812,0.39407995343208313,0.43501201272010803,0.23851582407951355,0.3798833191394806,0.4418976604938507,0.3479747176170349,0.2189893275499344,0.3792436718940735,0.37591949105262756
97,0.7947555939793151,0.9172346812464816,0.28216616809368134,0.3722505583004518,0.19771862030029297,0.3197025954723358,0.2049180418252945,0.2924901247024536,0.1530054658651352,0.15564203262329102,0.5765765905380249,0.4983922839164734,0.3473491966724396,0.1725490242242813,0.1854838728904724,0.4142396152019501,0.47036153078079224,0.3968476355075836,0.42790329456329346,0.24606096744537354,0.38188302516937256,0.4414807856082916,0.34658873081207275,0.21980170905590057,0.3735613226890564,0.37602752447128296
98,0.7979175721332704,0.8979867552662943,0.29408106207847595,0.37358967147090216,0.23443223536014557,0.26819923520088196,0.250980406999588,0.2753036320209503,0.16842105984687805,0.15909090638160706,0.5824665427207947,0.4951139986515045,0.3450835049152374,0.21641790866851807,0.23938225209712982,0.42857250571250916,0.4393557906150818,0.40984272956848145,0.43738603591918945,0.23396724462509155,0.3781491219997406,0.4464322328567505,0.3470812141895294,0.21394528448581696,0.3787637948989868,0.39599043130874634
99,0.7928450550788488,0.8853178098524883,0.30172359672459687,0.37008695575323974,0.23999999463558197,0.28679248690605164,0.2568093538284302,0.2924901247024536,0.16753928363323212,0.2384105920791626,0.5820896029472351,0.49594810605049133,0.34622466564178467,0.19475653767585754,0.21789881587028503,0.42911019921302795,0.4336296617984772,0.3950265347957611,0.4167638123035431,0.2338012009859085,0.3849330544471741,0.4453437328338623,0.34713754057884216,0.21559539437294006,0.3821106553077698,0.3875047266483307
100,0.7924966764100742,0.893570174009372,0.29826439781622455,0.3686521215872331,0.2271062284708023,0.31111112236976624,0.24313725531101227,0.3035019338130951,0.1587301641702652,0.2207358032464981,0.579970121383667,0.4967532455921173,0.3455882668495178,0.18250951170921326,0.21176472306251526,0.4134625792503357,0.4454495906829834,0.39222535490989685,0.41608700156211853,0.23834089934825897,0.38311317563056946,0.44680705666542053,0.3463498055934906,0.21421556174755096,0.3769211769104004,0.3822011351585388
