# model_name=local_baseline_client_7
# seed=7
# started_at=20260321-171046
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7924791299379789,0.8798233301211627,0.2951236069202423,0.3893454359336333,0.2327272742986679,0.3249097466468811,0.25482627749443054,0.3233082592487335,0.18181820213794708,0.09865470230579376,0.577903687953949,0.49270662665367126,0.3344709873199463,0.19157087802886963,0.23346303403377533,0.44763198494911194,0.4961567223072052,0.43954604864120483,0.4668554365634918,0.24848195910453796,0.3840496838092804,0.4413483440876007,0.3310849666595459,0.21163560450077057,0.40188273787498474,0.41412630677223206
59,0.7922805471298022,0.884372570575812,0.29373605752533133,0.3877360671758652,0.23357665538787842,0.3249097466468811,0.2421874850988388,0.3233082592487335,0.17435897886753082,0.09049773961305618,0.5839210152626038,0.4943457245826721,0.3373083472251892,0.19230769574642181,0.2343749850988388,0.42446982860565186,0.5134110450744629,0.40841740369796753,0.46575233340263367,0.23867298662662506,0.38470470905303955,0.4579598605632782,0.3396742343902588,0.24944308400154114,0.38137221336364746,0.40121904015541077
60,0.7938615732140594,0.8918383999185248,0.29563697562976315,0.39228671518239105,0.24548736214637756,0.32846716046333313,0.25482627749443054,0.324528306722641,0.15789474546909332,0.09954751282930374,0.5799151062965393,0.4943457245826721,0.3443223536014557,0.19011405110359192,0.23255813121795654,0.4271853268146515,0.4981094300746918,0.4131731688976288,0.47381412982940674,0.25166699290275574,0.40706393122673035,0.4405403733253479,0.37758931517601013,0.2427719533443451,0.3708637058734894,0.4123755395412445
61,0.793895273636549,0.899343070529756,0.29723943634466693,0.3861731155352159,0.2287822812795639,0.3249097466468811,0.2450592815876007,0.31178706884384155,0.1530054658651352,0.1621621549129486,0.5818182229995728,0.4943457245826721,0.3533697724342346,0.19305019080638885,0.22134388983249664,0.43463945388793945,0.4873412251472473,0.41532567143440247,0.45502588152885437,0.2544521391391754,0.3872170150279999,0.44060218334198,0.3510033190250397,0.24928325414657593,0.3763168454170227,0.3966972827911377
62,0.7942226867536049,0.8755440812407832,0.29453185539353977,0.38213439150290057,0.2327272742986679,0.3272727429866791,0.2538461685180664,0.32575756311416626,0.177083358168602,0.09049773961305618,0.5799151062965393,0.4954407513141632,0.3473491966724396,0.18250951170921326,0.22745099663734436,0.42424410581588745,0.5020365118980408,0.4044661819934845,0.4655206501483917,0.2537008225917816,0.3850767910480499,0.4242720901966095,0.3294057846069336,0.2244054079055786,0.38338208198547363,0.4069678783416748
63,0.792169648867387,0.8875623967621352,0.3036408614028584,0.3852685283530842,0.24460431933403015,0.3249097466468811,0.2538461685180664,0.3233082592487335,0.15706807374954224,0.1679389476776123,0.5765765905380249,0.49756094813346863,0.3468634784221649,0.21481481194496155,0.23255813121795654,0.4330788552761078,0.5150899887084961,0.41252264380455017,0.4756028652191162,0.22950336337089539,0.37425604462623596,0.445803701877594,0.372211217880249,0.22466707229614258,0.3712761700153351,0.3839418888092041
64,0.7929244641855959,0.8884919733354897,0.3022514811970971,0.386345391923731,0.24460431933403015,0.3249097466468811,0.25482627749443054,0.3041825294494629,0.16042780876159668,0.1679389476776123,0.5765765905380249,0.49594810605049133,0.3468634784221649,0.20817843079566956,0.24031005799770355,0.4383864998817444,0.4804728031158447,0.4213683009147644,0.464994341135025,0.23035816848278046,0.3730315566062927,0.4557955861091614,0.3622954189777374,0.22895587980747223,0.38664886355400085,0.40749189257621765
65,0.7922110092508924,0.8787662489510282,0.30011220140890643,0.38920848071575165,0.22794118523597717,0.3235294222831726,0.23622046411037445,0.3193916380405426,0.16842105984687805,0.19696968793869019,0.5790960788726807,0.4977238178253174,0.3473491966724396,0.17624521255493164,0.22834645211696625,0.4505378007888794,0.4989703297615051,0.4005433917045593,0.47396957874298096,0.25224682688713074,0.4088124930858612,0.42761605978012085,0.36492040753364563,0.23847614228725433,0.3666386902332306,0.3985615670681
66,0.7935036586754488,0.8862528910130372,0.31250028718601575,0.38604760440913116,0.24548736214637756,0.32608693838119507,0.25482627749443054,0.324528306722641,0.16042780876159668,0.2450331300497055,0.579970121383667,0.4983713626861572,0.347504585981369,0.21402212977409363,0.24124513566493988,0.438096284866333,0.46413132548332214,0.41788598895072937,0.4684699773788452,0.23619133234024048,0.37836527824401855,0.441525399684906,0.3501729369163513,0.23018506169319153,0.398027241230011,0.4234728217124939
67,0.7915916543303828,0.8913468340814332,0.29658913747830823,0.38085264509374445,0.24548736214637756,0.32608693838119507,0.25482627749443054,0.324528306722641,0.1595744639635086,0.09909909963607788,0.579970121383667,0.49677419662475586,0.3473491966724396,0.19622641801834106,0.23255813121795654,0.44987815618515015,0.49140360951423645,0.4147680699825287,0.4601210355758667,0.23662817478179932,0.36453211307525635,0.45400023460388184,0.33212560415267944,0.21464592218399048,0.3752139210700989,0.3960622549057007
68,0.7906936481322124,0.8971838492613572,0.2905882400545207,0.38722402399236505,0.22794118523597717,0.32608693838119507,0.23715414106845856,0.324528306722641,0.15135136246681213,0.08968610316514969,0.5812221169471741,0.4983922839164734,0.3473491966724396,0.19847328960895538,0.2142857164144516,0.44323864579200745,0.4940650165081024,0.4170655906200409,0.4704577922821045,0.2438141107559204,0.3917544186115265,0.4497031271457672,0.3481391668319702,0.2362716794013977,0.3757900595664978,0.38916465640068054
69,0.7907679801458841,0.8919436121598269,0.30262984335422516,0.4018662084232677,0.2327272742986679,0.3272727429866791,0.24124513566493988,0.324528306722641,0.17616583406925201,0.1679389476776123,0.579104483127594,0.49597418308258057,0.3473491966724396,0.20224718749523163,0.2343749850988388,0.4504648745059967,0.5024539232254028,0.4393515884876251,0.46798238158226013,0.2546086609363556,0.37318578362464905,0.4741494655609131,0.3729277551174164,0.2570880055427551,0.3959747552871704,0.4323410987854004
70,0.7962047898725713,0.8854136635095645,0.31473274664445355,0.37978839061476966,0.251798540353775,0.3249097466468811,0.26153844594955444,0.3233082592487335,0.25641024112701416,0.1666666716337204,0.5765765905380249,0.4983713626861572,0.3481481671333313,0.21402212977409363,0.24031005799770355,0.4350447654724121,0.4855184257030487,0.406084269285202,0.4495992958545685,0.263414204120636,0.3984886705875397,0.42200493812561035,0.3221359848976135,0.20124158263206482,0.38457563519477844,0.4095645248889923
71,0.792027487204625,0.8841720557474828,0.29052886637774383,0.3910724398764697,0.2271062284708023,0.3249097466468811,0.23529411852359772,0.3233082592487335,0.1587301641702652,0.08181817829608917,0.5799151062965393,0.49354836344718933,0.3443223536014557,0.19157087802886963,0.2352941334247589,0.4417761266231537,0.49561807513237,0.43671706318855286,0.4677661061286926,0.24254924058914185,0.3798723816871643,0.4382593333721161,0.35148268938064575,0.2240213304758072,0.3931671679019928,0.43056732416152954
72,0.7923738936801533,0.8914074664150838,0.3046144883741032,0.38729526102542877,0.251798540353775,0.3249097466468811,0.26153844594955444,0.30534350872039795,0.1666666567325592,0.16923075914382935,0.5811001658439636,0.4943457245826721,0.3443223536014557,0.21212121844291687,0.23938225209712982,0.44863030314445496,0.4670504331588745,0.4445199966430664,0.44034087657928467,0.23037788271903992,0.38719430565834045,0.44940435886383057,0.34623420238494873,0.21106503903865814,0.4019486606121063,0.4334818124771118
73,0.7918061397887848,0.8985238461704045,0.2943908775394613,0.3867351629517295,0.24548736214637756,0.30656933784484863,0.25482627749443054,0.30534350872039795,0.15789474546909332,0.09909909963607788,0.580281674861908,0.4919094145298004,0.3443223536014557,0.21132074296474457,0.24124513566493988,0.4546089172363281,0.49170681834220886,0.42435991764068604,0.4597106873989105,0.26133403182029724,0.3710475265979767,0.433841347694397,0.3314570188522339,0.22578802704811096,0.38109302520751953,0.41913947463035583
74,0.7918460735907922,0.8917925600167159,0.3034812726757743,0.3873876644806428,0.23999999463558197,0.32608693838119507,0.24902723729610443,0.324528306722641,0.16304348409175873,0.16858236491680145,0.5810055732727051,0.4943457245826721,0.3443223536014557,0.20610688626766205,0.24124513566493988,0.439415842294693,0.48053646087646484,0.42270946502685547,0.45144540071487427,0.2496616095304489,0.37317100167274475,0.4626529812812805,0.3393121361732483,0.23039880394935608,0.39701706171035767,0.41494354605674744
75,0.7922163081693125,0.8863564793006841,0.2945768636736003,0.39733864096078003,0.23443223536014557,0.32967033982276917,0.24313725531101227,0.32575756311416626,0.1587301641702652,0.09049773961305618,0.5850914120674133,0.4954407513141632,0.3344709873199463,0.20689657330513,0.23622047901153564,0.45104914903640747,0.5087970495223999,0.428743451833725,0.47520002722740173,0.2568061351776123,0.403685063123703,0.42799219489097595,0.36939266324043274,0.22714467346668243,0.40251481533050537,0.41939982771873474
76,0.8054203537357596,0.9272781758954673,0.29355023869059305,0.383238513361324,0.24285714328289032,0.30882352590560913,0.25287356972694397,0.3065134286880493,0.16753928363323212,0.08968610316514969,0.5769805312156677,0.4967532455921173,0.3479853570461273,0.2014925330877304,0.23754790425300598,0.45527926087379456,0.47329768538475037,0.43557533621788025,0.45021793246269226,0.23582349717617035,0.3597021996974945,0.4493170380592346,0.339454710483551,0.22758661210536957,0.38750267028808594,0.40186670422554016
77,0.7918507362896706,0.8951172933473692,0.29840715500441467,0.38404813273386523,0.24548736214637756,0.32608693838119507,0.25581398606300354,0.324528306722641,0.1587301641702652,0.09909909963607788,0.579104483127594,0.49677419662475586,0.3436928987503052,0.21561336517333984,0.23754790425300598,0.4658145010471344,0.4817236661911011,0.440595805644989,0.4553335905075073,0.2384602576494217,0.35539060831069946,0.43116047978401184,0.33135366439819336,0.2270527482032776,0.3799368143081665,0.41770732402801514
78,0.7915304576084291,0.8875338651321747,0.29745586148717185,0.39445864070545544,0.24727271497249603,0.3249097466468811,0.2568093538284302,0.3233082592487335,0.16042780876159668,0.09954751282930374,0.5812221169471741,0.49597418308258057,0.34972676634788513,0.19157087802886963,0.24124513566493988,0.42852312326431274,0.49012234807014465,0.4260683059692383,0.45858579874038696,0.26515886187553406,0.37111321091651917,0.47574540972709656,0.339155912399292,0.25776776671409607,0.4166468679904938,0.4101574420928955
79,0.7935901334434202,0.8798273087857844,0.29446623542092065,0.38914303887974133,0.24548736214637756,0.30656933784484863,0.25482627749443054,0.3041825294494629,0.15789474546909332,0.09909909963607788,0.5778443217277527,0.4983713626861572,0.3455882668495178,0.20895522832870483,0.24031005799770355,0.4466654658317566,0.49201083183288574,0.41168925166130066,0.4677363932132721,0.2461007833480835,0.39047354459762573,0.44183751940727234,0.35206860303878784,0.22732916474342346,0.3970279097557068,0.4076339602470398
80,0.7917521449672433,0.9043295972949856,0.31027117507024243,0.3930495421994816,0.24637682735919952,0.3249097466468811,0.25581398606300354,0.3233082592487335,0.16042780876159668,0.2450331300497055,0.578635036945343,0.4943457245826721,0.3503649830818176,0.19847328960895538,0.2352941334247589,0.4429209530353546,0.49290260672569275,0.4339774250984192,0.46843525767326355,0.2562217712402344,0.3964201807975769,0.4482867121696472,0.3219446837902069,0.23178933560848236,0.40536391735076904,0.4252821207046509
81,0.7912886578303117,0.8806183892728645,0.3077919415452264,0.38933283903382043,0.24637682735919952,0.3249097466468811,0.25581398606300354,0.3233082592487335,0.1587301641702652,0.19847328960895538,0.58146071434021,0.4943457245826721,0.34972676634788513,0.21132074296474457,0.24124513566493988,0.4583059847354889,0.47922107577323914,0.4339029788970947,0.4532294273376465,0.24314528703689575,0.37083759903907776,0.4624587893486023,0.3561525344848633,0.2083739936351776,0.402482807636261,0.4145507514476776
82,0.7909386461471026,0.8928364303522495,0.3032672174952247,0.3859030685641549,0.24637682735919952,0.3249097466468811,0.25581398606300354,0.31698113679885864,0.16129033267498016,0.16923075914382935,0.5782792568206787,0.4943457245826721,0.3436928987503052,0.2037735879421234,0.24124513566493988,0.4420141279697418,0.49679115414619446,0.4231818914413452,0.46492019295692444,0.24570335447788239,0.377276211977005,0.45218560099601746,0.3363941013813019,0.19939719140529633,0.39745521545410156,0.4096147119998932
83,0.7959219086301196,0.8939543479964847,0.3410044569860805,0.38548985530029645,0.251798540353775,0.5508474707603455,0.2625482678413391,0.3233082592487335,0.24561403691768646,0.244224414229393,0.5718563199043274,0.4983713626861572,0.3481481671333313,0.21402212977409363,0.24031005799770355,0.4609244167804718,0.4937162399291992,0.4144737720489502,0.4632306694984436,0.2619764506816864,0.3670691251754761,0.42691099643707275,0.33946493268013,0.22067229449748993,0.37359318137168884,0.418356329202652
84,0.7923478929551093,0.8869703593271556,0.3016067770394412,0.38273090395060455,0.23999999463558197,0.3249097466468811,0.2578125298023224,0.324528306722641,0.14973261952400208,0.16858236491680145,0.57485032081604,0.4983922839164734,0.3443223536014557,0.2097378373146057,0.22480618953704834,0.4482174515724182,0.4868010878562927,0.4307716190814972,0.4312705993652344,0.24869118630886078,0.3673553466796875,0.44896286725997925,0.3375653922557831,0.2350379377603531,0.38029196858406067,0.3950744867324829
85,0.7948623476447639,0.8702947329252194,0.31656048650091345,0.3916677940975536,0.24548736214637756,0.32846716046333313,0.26153844594955444,0.32699620723724365,0.15625,0.24183006584644318,0.5753011703491211,0.5,0.347504585981369,0.21402212977409363,0.2847682237625122,0.4461956322193146,0.5196610689163208,0.42169564962387085,0.4775361716747284,0.2667449116706848,0.3657144010066986,0.4278370440006256,0.36381855607032776,0.2359914779663086,0.3870742917060852,0.3960765302181244
86,0.7922129746758457,0.889895132391444,0.3349181373010982,0.3900534293868325,0.24548736214637756,0.32608693838119507,0.25482627749443054,0.31178706884384155,0.16042780876159668,0.5289016962051392,0.5731343030929565,0.49677419662475586,0.3436928987503052,0.21132074296474457,0.23166021704673767,0.44136929512023926,0.49150317907333374,0.4287993907928467,0.46438613533973694,0.2605341672897339,0.38140127062797546,0.4562434256076813,0.3559369146823883,0.21951305866241455,0.3821323812007904,0.40876850485801697
87,0.7927362971253448,0.8950214071588202,0.29822363636710425,0.38340662148865784,0.24548736214637756,0.32608693838119507,0.25482627749443054,0.30534350872039795,0.1587301641702652,0.13445377349853516,0.577903687953949,0.5015576481819153,0.3321917653083801,0.21132074296474457,0.23255813121795654,0.4518260657787323,0.4810555577278137,0.41014567017555237,0.4441768229007721,0.2570551633834839,0.36377739906311035,0.4144596755504608,0.34380286931991577,0.21354065835475922,0.4233928918838501,0.4142400622367859
88,0.7910504945905217,0.891780843446543,0.300804774869572,0.3896678943525661,0.24548736214637756,0.30656933784484863,0.25581398606300354,0.3041825294494629,0.16042780876159668,0.16858236491680145,0.5819209218025208,0.4943457245826721,0.34495416283607483,0.20532318949699402,0.24124513566493988,0.4454957842826843,0.47420620918273926,0.430029958486557,0.4459914565086365,0.25799432396888733,0.3903413712978363,0.4528205096721649,0.3383711576461792,0.2249508649110794,0.40087950229644775,0.42526569962501526
89,0.7914780400174878,0.8971979273107898,0.3090771612795917,0.3959074331955476,0.24548736214637756,0.30656933784484863,0.2625482678413391,0.3233082592487335,0.16129033267498016,0.23999999463558197,0.5757120847702026,0.4943457245826721,0.34495416283607483,0.20532318949699402,0.24031005799770355,0.4520527422428131,0.5028712749481201,0.4362911581993103,0.47322261333465576,0.23943491280078888,0.37355944514274597,0.47579142451286316,0.3398449718952179,0.2536563277244568,0.38938799500465393,0.41886889934539795
90,0.7926536922926432,0.9096967975298563,0.3042262521657077,0.3893253613602031,0.24548736214637756,0.3249097466468811,0.25482627749443054,0.3233082592487335,0.16042780876159668,0.16858236491680145,0.5778443217277527,0.49594810605049133,0.34495416283607483,0.20895522832870483,0.24124513566493988,0.4473634362220764,0.49363046884536743,0.4256947636604309,0.46633073687553406,0.23262789845466614,0.38927891850471497,0.4595380425453186,0.3403584063053131,0.22476813197135925,0.3902643918991089,0.4127237796783447
91,0.7923213612465632,0.8896626546269372,0.30658431215719745,0.3849681277166713,0.23999999463558197,0.3272727429866791,0.24902723729610443,0.32575756311416626,0.16042780876159668,0.23489932715892792,0.5786517262458801,0.49597418308258057,0.3344709873199463,0.19157087802886963,0.2343749850988388,0.44653984904289246,0.4835818409919739,0.4339887201786041,0.46413397789001465,0.25184836983680725,0.364524781703949,0.40427035093307495,0.3407697081565857,0.23397071659564972,0.3886379897594452,0.4223830997943878
92,0.7936291456659198,0.9108714188411559,0.33605457842350006,0.387558330189098,0.24548736214637756,0.3272727429866791,0.25482627749443054,0.32575756311416626,0.15706807374954224,0.5253456234931946,0.577464759349823,0.49597418308258057,0.3442029058933258,0.2097378373146057,0.23346303403377533,0.46957141160964966,0.47746968269348145,0.445848286151886,0.4511401355266571,0.23737561702728271,0.3943217992782593,0.4129202961921692,0.34005206823349,0.23659995198249817,0.3730490505695343,0.4247933328151703
93,0.7940236808179499,0.8879996077481643,0.3043232939460061,0.38814721730622376,0.24087591469287872,0.3272727429866791,0.2568093538284302,0.32575756311416626,0.1587301641702652,0.19230769574642181,0.5850914120674133,0.49696972966194153,0.3344709873199463,0.19305019080638885,0.23622047901153564,0.45188209414482117,0.5063036680221558,0.4299495816230774,0.47048449516296387,0.2576833665370941,0.3939347267150879,0.4164595305919647,0.3126624524593353,0.2167823761701584,0.39523977041244507,0.4182373285293579
94,0.793802138213273,0.887428295481336,0.3114952783692967,0.3884068009528247,0.24548736214637756,0.3249097466468811,0.2625482678413391,0.3233082592487335,0.15789474546909332,0.2450331300497055,0.5757120847702026,0.4943457245826721,0.34495416283607483,0.21561336517333984,0.23664121329784393,0.4604567289352417,0.5079503059387207,0.43412670493125916,0.4859526753425598,0.2495463639497757,0.38978973031044006,0.42499616742134094,0.3235248029232025,0.19255775213241577,0.39147427678108215,0.41209930181503296
95,0.7949790744991093,0.89386933190482,0.2975172305648977,0.3880814571272243,0.22058823704719543,0.3272727429866791,0.23529411852359772,0.32575756311416626,0.1702127754688263,0.1472868174314499,0.5769805312156677,0.4943457245826721,0.3473491966724396,0.19230769574642181,0.2352941334247589,0.43923258781433105,0.5129755735397339,0.4216567277908325,0.47912105917930603,0.24588343501091003,0.368794322013855,0.4417535364627838,0.34306657314300537,0.22409071028232574,0.37547311186790466,0.41684839129447937
96,0.797931792316856,0.9122914440465935,0.30588346313346515,0.3762794529849833,0.2271062284708023,0.3272727429866791,0.25482627749443054,0.324528306722641,0.16931217908859253,0.22068965435028076,0.5769805312156677,0.4943457245826721,0.3486238420009613,0.19622641801834106,0.22480618953704834,0.4254697859287262,0.48524975776672363,0.4096423089504242,0.46666523814201355,0.24341373145580292,0.36597687005996704,0.4338993728160858,0.32827749848365784,0.19778487086296082,0.38367030024528503,0.39902424812316895
97,0.7954907336514512,0.9009045126673939,0.30550323020328174,0.38920871913433075,0.24548736214637756,0.3272727429866791,0.24902723729610443,0.3233082592487335,0.16042780876159668,0.20224718749523163,0.5839415788650513,0.49597418308258057,0.3467153310775757,0.1908397078514099,0.2352941334247589,0.46716615557670593,0.500303328037262,0.4121857285499573,0.4755162000656128,0.2512763738632202,0.36845335364341736,0.45004355907440186,0.33303263783454895,0.20680661499500275,0.4015912413597107,0.41492071747779846
98,0.7935405043891934,0.9029158834136013,0.3089874657717618,0.3847050680355592,0.24548736214637756,0.3249097466468811,0.25482627749443054,0.3233082592487335,0.16042780876159668,0.2450331300497055,0.5757120847702026,0.49514564871788025,0.3443223536014557,0.19622641801834106,0.23346303403377533,0.4531344473361969,0.4814003109931946,0.4328296482563019,0.45161181688308716,0.2570529580116272,0.37353965640068054,0.43095579743385315,0.3572421669960022,0.21746499836444855,0.3829590678215027,0.3935648798942566
99,0.794299894636804,0.8743533583787771,0.3108741966160861,0.3900628076358275,0.24548736214637756,0.3272727429866791,0.25482627749443054,0.324528306722641,0.15706807374954224,0.244224414229393,0.5757120847702026,0.49597418308258057,0.3443223536014557,0.20895522832870483,0.24124513566493988,0.464223712682724,0.5041887164115906,0.4416455328464508,0.47588568925857544,0.2513531744480133,0.3782312870025635,0.4366820156574249,0.3316075801849365,0.22033266723155975,0.37245169281959534,0.41408881545066833
100,0.7925385963785779,0.9077873160114218,0.2910826233300296,0.38288682157343085,0.23443223536014557,0.3199999928474426,0.24313725531101227,0.3181818127632141,0.1621621698141098,0.08181817829608917,0.5842697024345398,0.49597418308258057,0.3520870804786682,0.1796875,0.2301587462425232,0.4332406222820282,0.47763654589653015,0.41026368737220764,0.4427742660045624,0.2555258572101593,0.3783443570137024,0.45006701350212097,0.34788066148757935,0.23293590545654297,0.3842810392379761,0.39880508184432983
