# model_name=local_baseline_client_7
# seed=8
# started_at=20260321-161131
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8154591714942848,0.9355347628121847,0.3132786520502784,0.3702006082643162,0.24199290573596954,0.3247232437133789,0.25757575035095215,0.32307693362236023,0.17910447716712952,0.24761901795864105,0.5846154093742371,0.4958948791027069,0.3450835049152374,0.2097378373146057,0.23664121329784393,0.41494885087013245,0.4586639404296875,0.38848555088043213,0.42727282643318176,0.23765958845615387,0.37280240654945374,0.44201260805130005,0.34842756390571594,0.21410924196243286,0.36997947096824646,0.3978446424007416
59,0.8180843888621627,0.9538181413224328,0.31492758880962024,0.36864727464589203,0.2535211443901062,0.32592591643333435,0.25563910603523254,0.3243243098258972,0.1782178282737732,0.24840763211250305,0.580281674861908,0.49508196115493774,0.3450835049152374,0.2246376872062683,0.23308271169662476,0.4169576168060303,0.45911410450935364,0.38171082735061646,0.4245288074016571,0.2369021773338318,0.37456533312797546,0.43846043944358826,0.34816649556159973,0.21399527788162231,0.37486597895622253,0.38585296273231506
60,0.8036533862679869,0.9166549169100248,0.3049649555574764,0.3712624934586612,0.23104694485664368,0.32592591643333435,0.23846153914928436,0.3243243098258972,0.17999999225139618,0.18315018713474274,0.579970121383667,0.49508196115493774,0.3450835049152374,0.21402212977409363,0.23754790425300598,0.4106707274913788,0.46898066997528076,0.38225415349006653,0.4315339922904968,0.24516595900058746,0.3751724362373352,0.4438648819923401,0.34782278537750244,0.21429820358753204,0.37490275502204895,0.38922086358070374
61,0.8124078551491538,0.9510676018047682,0.31163063509897754,0.3696934472430836,0.24822695553302765,0.3071160912513733,0.25757575035095215,0.3058823347091675,0.17999999225139618,0.24840763211250305,0.5833333134651184,0.49508196115493774,0.3450835049152374,0.22058823704719543,0.23664121329784393,0.40845486521720886,0.45615819096565247,0.38542741537094116,0.4234806299209595,0.24144615232944489,0.3727417588233948,0.4489454925060272,0.34755057096481323,0.2143024355173111,0.3790317177772522,0.3890886902809143
62,0.8016761168018802,0.9188943444154202,0.30551401051608,0.3702899637547406,0.24822695553302765,0.308270663022995,0.25757575035095215,0.3070865869522095,0.17999999225139618,0.17712175846099854,0.5840708017349243,0.49508196115493774,0.3450835049152374,0.22058823704719543,0.23754790425300598,0.40716782212257385,0.4563389718532562,0.38178035616874695,0.4340277910232544,0.23894648253917694,0.37760502099990845,0.45290449261665344,0.34744805097579956,0.21405866742134094,0.3770982623100281,0.3858136832714081
63,0.7955095403360359,0.8918371947257073,0.3019695972854441,0.3694606436924501,0.23571427166461945,0.3071160912513733,0.2442748099565506,0.3058823347091675,0.1809045374393463,0.17712175846099854,0.5861560702323914,0.4975450336933136,0.33559322357177734,0.22058823704719543,0.23076920211315155,0.4030192196369171,0.4667178690433502,0.37854424118995667,0.43659961223602295,0.2363509088754654,0.3771909475326538,0.45044201612472534,0.34993740916252136,0.22238168120384216,0.37384307384490967,0.3690401017665863
64,0.7949850192436805,0.8864033457997081,0.30235905809835956,0.3722788407043977,0.23655913770198822,0.2943396270275116,0.25190842151641846,0.30039528012275696,0.18274113535881042,0.17843864858150482,0.5849335789680481,0.4951139986515045,0.34845736622810364,0.22140222787857056,0.23166021704673767,0.408161461353302,0.44107016921043396,0.38867202401161194,0.42508581280708313,0.24090056121349335,0.38594499230384827,0.4493308961391449,0.34908953309059143,0.23022979497909546,0.38822007179260254,0.38836193084716797
65,0.7948275763036567,0.8751505397178314,0.3108014477924867,0.37535486031662335,0.22545455396175385,0.3197025954723358,0.2461538314819336,0.3190661668777466,0.18367347121238708,0.2467532455921173,0.5849335789680481,0.4967532455921173,0.3473491966724396,0.21641790866851807,0.23255813121795654,0.40983086824417114,0.46631503105163574,0.39058026671409607,0.44257864356040955,0.25018930435180664,0.38941141963005066,0.4471517503261566,0.35230541229248047,0.22280724346637726,0.381182461977005,0.3765510618686676
66,0.7985197960675418,0.894937854110103,0.3030929457057606,0.37647187438878144,0.24911032617092133,0.3007518947124481,0.258555144071579,0.29921260476112366,0.17999999225139618,0.17777778208255768,0.5849335789680481,0.4942716956138611,0.3321799337863922,0.22058823704719543,0.23664121329784393,0.425553560256958,0.4646676480770111,0.4062190651893616,0.4365255534648895,0.239430770277977,0.3828948438167572,0.45016220211982727,0.34737181663513184,0.2142537385225296,0.3842804431915283,0.38983097672462463
67,0.7955296218613566,0.8805409071646331,0.3030209703878923,0.3697041083465923,0.23104694485664368,0.3197025954723358,0.23938223719596863,0.3178294599056244,0.1809045374393463,0.17777778208255768,0.5778443217277527,0.4942716956138611,0.34380775690078735,0.21402212977409363,0.23664121329784393,0.40517881512641907,0.4688200354576111,0.3799416422843933,0.44063133001327515,0.23750917613506317,0.37768110632896423,0.44620898365974426,0.34847304224967957,0.2145400494337082,0.37227967381477356,0.37548133730888367
68,0.796959767629812,0.8865713680183495,0.3042202578349547,0.37299958684227685,0.2374100685119629,0.3197025954723358,0.25190842151641846,0.3178294599056244,0.18905474245548248,0.17777778208255768,0.5837036967277527,0.49508196115493774,0.33276742696762085,0.20454546809196472,0.23664121329784393,0.40860188007354736,0.4640595316886902,0.38228267431259155,0.4329930245876312,0.25064221024513245,0.38672521710395813,0.4510688781738281,0.3478173613548279,0.2220880091190338,0.3793999254703522,0.37731674313545227
69,0.7958512491795606,0.8726060108824091,0.30325785956599494,0.3728691894899715,0.24285714328289032,0.3007518947124481,0.25190842151641846,0.3190661668777466,0.1809045374393463,0.17777778208255768,0.5824665427207947,0.49508196115493774,0.33276742696762085,0.21561336517333984,0.23664121329784393,0.41281619668006897,0.44825878739356995,0.38808348774909973,0.4303464889526367,0.2526262402534485,0.3832891285419464,0.4501578211784363,0.3474631905555725,0.22227467596530914,0.3803050220012665,0.3859400451183319
70,0.7982399828268059,0.8969078269196954,0.2939051687717438,0.37204377353191376,0.22627736628055573,0.3197025954723358,0.24031005799770355,0.3178294599056244,0.16580311954021454,0.10526315867900848,0.5835776925086975,0.49673202633857727,0.34608379006385803,0.2014925330877304,0.2298850566148758,0.4078422784805298,0.4688206911087036,0.38342055678367615,0.4343876242637634,0.2381148785352707,0.37914159893989563,0.4489727020263672,0.352131724357605,0.2253633439540863,0.3741375505924225,0.3801485598087311
71,0.7996085740271068,0.9214414152906928,0.2899564958431504,0.37381032380190765,0.22058823704719543,0.308270663022995,0.24313725531101227,0.29921260476112366,0.177083358168602,0.10572687536478043,0.5865921974182129,0.49514564871788025,0.33276742696762085,0.20224718749523163,0.21875,0.4173346757888794,0.4643922746181488,0.3931972086429596,0.4242558181285858,0.23831652104854584,0.38630804419517517,0.4491223990917206,0.35161900520324707,0.22390557825565338,0.37955546379089355,0.3839065730571747
72,0.7977933853100507,0.8779341873231825,0.3038387352770025,0.3722480237483978,0.24372759461402893,0.3007518947124481,0.25287356972694397,0.3178294599056244,0.18181820213794708,0.17777778208255768,0.5757120847702026,0.49508196115493774,0.3450835049152374,0.21402212977409363,0.23754790425300598,0.4165969491004944,0.4577864408493042,0.38974061608314514,0.43053895235061646,0.24881745874881744,0.3787354826927185,0.43945765495300293,0.34818220138549805,0.21394570171833038,0.3687903881072998,0.4021364152431488
73,0.7948338972343193,0.8728985303924197,0.3120750297199596,0.37164148823781445,0.23188407719135284,0.3197025954723358,0.24710425734519958,0.3178294599056244,0.24888886511325836,0.23529411852359772,0.5744360685348511,0.49756094813346863,0.3492647111415863,0.20074349641799927,0.21011672914028168,0.4096841812133789,0.46000978350639343,0.39120784401893616,0.42936941981315613,0.24803538620471954,0.37952426075935364,0.4351772665977478,0.35361313819885254,0.22629013657569885,0.3762224018573761,0.37892255187034607
74,0.7941297663873805,0.8762665906231919,0.31342530386014417,0.37447124448689545,0.23104694485664368,0.3197025954723358,0.24710425734519958,0.3178294599056244,0.248927041888237,0.24836602807044983,0.5744360685348511,0.49592170119285583,0.3468634784221649,0.20817843079566956,0.20930233597755432,0.4111722707748413,0.46652472019195557,0.39176735281944275,0.43210533261299133,0.2482908070087433,0.39114290475845337,0.4437309205532074,0.35111093521118164,0.22241076827049255,0.3779148757457733,0.3830128014087677
75,0.7944118238630749,0.8853667564007826,0.3054003796794198,0.37427833811803296,0.22545455396175385,0.3197025954723358,0.24124513566493988,0.3178294599056244,0.17525772750377655,0.24836602807044983,0.579104483127594,0.4967532455921173,0.3492647111415863,0.19548873603343964,0.2109375,0.4114565849304199,0.4614436626434326,0.3926192820072174,0.4288860559463501,0.2503039240837097,0.3924950659275055,0.4444863200187683,0.35076162219047546,0.22527171671390533,0.3729974031448364,0.38634008169174194
76,0.7939476663376386,0.8698565730681787,0.3049822287126021,0.3771499422463504,0.2374100685119629,0.3197025954723358,0.2538461685180664,0.3178294599056244,0.17435897886753082,0.1908397078514099,0.5845697522163391,0.4951139986515045,0.3492647111415863,0.21481481194496155,0.21705426275730133,0.4161606431007385,0.4627256393432617,0.4023110270500183,0.4438585937023163,0.24049772322177887,0.3913325071334839,0.44977742433547974,0.3476458787918091,0.22221209108829498,0.3806764781475067,0.391451358795166
77,0.7935411851484697,0.8774856549479586,0.2936028770425103,0.3730730969797481,0.23188407719135284,0.31343284249305725,0.24806201457977295,0.3137255012989044,0.17525772750377655,0.09216590225696564,0.5833333134651184,0.4967532455921173,0.3492647111415863,0.21481481194496155,0.2109375,0.41478240489959717,0.4580574929714203,0.39727410674095154,0.4350826144218445,0.23381152749061584,0.3880946934223175,0.45151960849761963,0.346758633852005,0.22510932385921478,0.37375858426094055,0.3795550763607025
78,0.7932649968744634,0.8737773788280976,0.29873517832972785,0.37276762994852936,0.22627736628055573,0.31343284249305725,0.2421874850988388,0.31128406524658203,0.17894737422466278,0.17228463292121887,0.5757120847702026,0.4967532455921173,0.3492647111415863,0.20817843079566956,0.21176472306251526,0.4161547124385834,0.46529120206832886,0.4065777361392975,0.4283166527748108,0.23754140734672546,0.38361144065856934,0.44064608216285706,0.34618499875068665,0.22611987590789795,0.3701976239681244,0.3798021972179413
79,0.7970794472065601,0.8673295101403317,0.3109541413458911,0.372375871647488,0.24285714328289032,0.3197025954723358,0.25190842151641846,0.3178294599056244,0.1809045374393463,0.2459547072649002,0.5696969628334045,0.4958948791027069,0.3450835049152374,0.21402212977409363,0.23664121329784393,0.4185154438018799,0.46085211634635925,0.4004537761211395,0.4386090040206909,0.23983247578144073,0.3785078227519989,0.434582382440567,0.3483884334564209,0.2143058180809021,0.3670910596847534,0.3949962556362152
80,0.8186833188210652,0.9582149314356374,0.2566970370032571,0.3535871302539652,0.19696970283985138,0.2702702581882477,0.21138209104537964,0.06666666269302368,0.14444445073604584,0.16730037331581116,0.5757120847702026,0.4927535951137543,0.34380775690078735,0.18113207817077637,0.17322835326194763,0.3986190855503082,0.44057291746139526,0.3785349130630493,0.353857159614563,0.2456737905740738,0.3761868476867676,0.43542322516441345,0.3439209461212158,0.2140527367591858,0.36271291971206665,0.33990389108657837
81,0.7987080773154458,0.9037398233081831,0.29550070789727295,0.36931256272576074,0.19548872113227844,0.2985074520111084,0.23715414106845856,0.31128406524658203,0.16931217908859253,0.24836602807044983,0.5806451439857483,0.49756094813346863,0.34545454382896423,0.16988416016101837,0.19685040414333344,0.4071946144104004,0.44058310985565186,0.3876380920410156,0.42512619495391846,0.25849243998527527,0.3942430913448334,0.43639153242111206,0.3513321876525879,0.22140803933143616,0.371513307094574,0.36851558089256287
82,0.7971030416942778,0.8856068292816917,0.2973972735079852,0.37053852731531317,0.21561338007450104,0.29657796025276184,0.2380952388048172,0.3137255012989044,0.1702127754688263,0.2360655814409256,0.5731523633003235,0.4951139986515045,0.3468634784221649,0.19622641801834106,0.18972331285476685,0.4167686998844147,0.4601200520992279,0.39753201603889465,0.43375879526138306,0.24791781604290009,0.37954142689704895,0.4348004460334778,0.3478129208087921,0.22304750978946686,0.3727433979511261,0.36188071966171265
83,0.8061621765513997,0.936377478388203,0.2933408739891919,0.36843405122106726,0.21402212977409363,0.3247232437133789,0.2301587164402008,0.29921260476112366,0.16753928363323212,0.16417908668518066,0.584144651889801,0.49508196115493774,0.3450835049152374,0.1908397078514099,0.21176472306251526,0.4111681878566742,0.46225717663764954,0.3854254484176636,0.42330703139305115,0.24258294701576233,0.3728707432746887,0.43739765882492065,0.34796571731567383,0.21427641808986664,0.3828977644443512,0.372625470161438
84,0.7971917072058597,0.8973666599818638,0.2894301468675787,0.3622441589832306,0.18939392268657684,0.26819923520088196,0.21052630245685577,0.2800000011920929,0.1530054658651352,0.23529410362243652,0.584144651889801,0.49508196115493774,0.34495416283607483,0.2247191071510315,0.1984127014875412,0.4037664234638214,0.4273858964443207,0.38056597113609314,0.41260629892349243,0.24851800501346588,0.3698330819606781,0.4416472613811493,0.34760522842407227,0.21389149129390717,0.37899264693260193,0.3598734438419342
85,0.7946622299624013,0.8837408351374196,0.29763875766233966,0.3679648976434361,0.22140222787857056,0.27586206793785095,0.24124513566493988,0.2879999876022339,0.1595744639635086,0.24025973677635193,0.5865921974182129,0.4951139986515045,0.34608379006385803,0.20895522832870483,0.2109375,0.4084770381450653,0.4240819811820984,0.38746377825737,0.4147337079048157,0.2587381601333618,0.38138338923454285,0.44007304310798645,0.34766483306884766,0.22260995209217072,0.38200491666793823,0.38038307428359985
86,0.7937949166629777,0.8726297007812248,0.3055166141553359,0.3714108968322927,0.2327272742986679,0.3007518947124481,0.24902723729610443,0.30039528012275696,0.17525772750377655,0.2410423308610916,0.5905292630195618,0.4943089485168457,0.3492647111415863,0.21561336517333984,0.21176472306251526,0.41065001487731934,0.4450021982192993,0.3860009014606476,0.4297124743461609,0.2538132071495056,0.38907456398010254,0.4478267729282379,0.34590965509414673,0.21784500777721405,0.3808463215827942,0.37883874773979187
87,0.7960950751881023,0.9057534989856538,0.2943804440173236,0.3678070320324464,0.22140222787857056,0.29545456171035767,0.23622046411037445,0.2868525981903076,0.177083358168602,0.17777778208255768,0.5819793343544006,0.49508196115493774,0.3486238420009613,0.2014925330877304,0.21621622145175934,0.4148637652397156,0.4385317862033844,0.39157676696777344,0.4186986982822418,0.2500283718109131,0.38299760222435,0.43928292393684387,0.34799718856811523,0.21642400324344635,0.3763439655303955,0.36913228034973145
88,0.7938058843542805,0.8774120493249579,0.3052817352793433,0.37099837308580225,0.23104694485664368,0.29323306679725647,0.24710425734519958,0.3178294599056244,0.17346937954425812,0.2459547072649002,0.5731343030929565,0.4926590323448181,0.3468634784221649,0.22058823704719543,0.21621622145175934,0.414419025182724,0.4464142322540283,0.39881354570388794,0.4375770390033722,0.2442599982023239,0.381119042634964,0.43436381220817566,0.3469434380531311,0.2159811556339264,0.3802436590194702,0.38084715604782104
89,0.7946297932457138,0.8723751987729754,0.304229428822344,0.3699450316754254,0.23826713860034943,0.2878788113594055,0.25482627749443054,0.2868525981903076,0.17435897886753082,0.24025973677635193,0.5852982401847839,0.4951139986515045,0.3468634784221649,0.22058823704719543,0.21621622145175934,0.41736504435539246,0.43827179074287415,0.40182846784591675,0.41901838779449463,0.2465936541557312,0.38101911544799805,0.4363221228122711,0.34652629494667053,0.21603144705295563,0.38076022267341614,0.38565880060195923
90,0.7948565683958732,0.8739265539707282,0.3065917139703577,0.370805026455359,0.23188407719135284,0.30882352590560913,0.24806201457977295,0.3153845965862274,0.17525772750377655,0.24025973677635193,0.5757120847702026,0.4951139986515045,0.3468634784221649,0.22058823704719543,0.2145593762397766,0.4112561047077179,0.4530951976776123,0.39328354597091675,0.43510210514068604,0.24106059968471527,0.37973108887672424,0.4395467936992645,0.3460943102836609,0.21603244543075562,0.3774058520793915,0.3862472474575043
91,0.7962318182864905,0.8838288181430691,0.28869190134785394,0.3679131120443344,0.21481481194496155,0.2943396270275116,0.23622046411037445,0.2730923593044281,0.16931217908859253,0.16479401290416718,0.5821726322174072,0.4951139986515045,0.3479853570461273,0.18320609629154205,0.2145593762397766,0.41725701093673706,0.4466342628002167,0.3939569294452667,0.4303583800792694,0.24718710780143738,0.37009820342063904,0.43321192264556885,0.345651239156723,0.219922736287117,0.3705742359161377,0.3721922039985657
92,0.7942818839908082,0.8845526490892682,0.29141884771260346,0.3719414933161302,0.21481481194496155,0.29323306679725647,0.2301587164402008,0.3058823347091675,0.1702127754688263,0.17164179682731628,0.5816023945808411,0.4967532455921173,0.3479853570461273,0.18320609629154205,0.21011672914028168,0.4163580536842346,0.45552048087120056,0.3961479365825653,0.44699758291244507,0.25183290243148804,0.3761199116706848,0.4394811987876892,0.34704357385635376,0.2190474271774292,0.3651832938194275,0.3776240646839142
93,0.7937705567031553,0.8677395732848199,0.3015793521295894,0.3762168979102915,0.2222222238779068,0.2943396270275116,0.2380952388048172,0.3046874701976776,0.177083358168602,0.24183006584644318,0.5830985903739929,0.4943089485168457,0.3492647111415863,0.19622641801834106,0.21621622145175934,0.42101237177848816,0.4576627016067505,0.40205973386764526,0.4447186291217804,0.2566782832145691,0.3884321451187134,0.44618573784828186,0.34626156091690063,0.21892957389354706,0.3837805688381195,0.37266457080841064
94,0.7939683744758913,0.8736589018241826,0.304513080553575,0.3747543909332969,0.23357665538787842,0.2943396270275116,0.24902723729610443,0.3058823347091675,0.1780104786157608,0.2410423308610916,0.5773809552192688,0.49594810605049133,0.3492647111415863,0.20895522832870483,0.21621622145175934,0.4214839041233063,0.4442160427570343,0.40556204319000244,0.4334445297718048,0.25724825263023376,0.3825736343860626,0.43907585740089417,0.3457493782043457,0.22007310390472412,0.38527393341064453,0.38759762048721313
95,0.7918578021692269,0.8884918632961455,0.2977591509168798,0.3769763572649522,0.2271062284708023,0.3122676610946655,0.24313725531101227,0.3070865869522095,0.177083358168602,0.17164179682731628,0.579104483127594,0.4967532455921173,0.3479853570461273,0.20224718749523163,0.2109375,0.4211214482784271,0.46257638931274414,0.3998323976993561,0.44053947925567627,0.2556978166103363,0.39247608184814453,0.4450833797454834,0.346343994140625,0.21999689936637878,0.37719130516052246,0.3858807384967804
96,0.7925077163692795,0.8773160164172833,0.2992824614048004,0.3718582066622647,0.2327272742986679,0.3185185492038727,0.24902723729610443,0.3100775182247162,0.17616583406925201,0.17100371420383453,0.5778443217277527,0.4951139986515045,0.3492647111415863,0.20224718749523163,0.21011672914028168,0.41572678089141846,0.4619440734386444,0.39192619919776917,0.4233171045780182,0.25219011306762695,0.3826969265937805,0.44415464997291565,0.34623971581459045,0.21624496579170227,0.3781238794326782,0.3778758645057678
97,0.7913661232361426,0.8918937549486265,0.29178339784795587,0.37753642147237604,0.21561338007450104,0.3185185492038727,0.2239999920129776,0.3046874701976776,0.1780104786157608,0.14574900269508362,0.5765765905380249,0.4967532455921173,0.3492647111415863,0.18867923319339752,0.21176472306251526,0.42718616127967834,0.48017117381095886,0.4027267396450043,0.43645599484443665,0.24394647777080536,0.3911798596382141,0.44364407658576965,0.3466278910636902,0.21992309391498566,0.38074225187301636,0.380296915769577
98,0.79244737747388,0.8956867301420415,0.2948247411034324,0.3749669261954047,0.2030075043439865,0.33088237047195435,0.2177419364452362,0.32824429869651794,0.17894737422466278,0.17358490824699402,0.5744360685348511,0.49756094813346863,0.3486238420009613,0.1908397078514099,0.19920319318771362,0.41972556710243225,0.4803042411804199,0.394351601600647,0.4395764172077179,0.2559415400028229,0.38104814291000366,0.4351625144481659,0.3474162518978119,0.2188483625650406,0.37954750657081604,0.3727140426635742
99,0.7935436651820228,0.9059428146907261,0.2975932684811679,0.3722037090496583,0.22794118523597717,0.3185185492038727,0.24409449100494385,0.3178294599056244,0.17112301290035248,0.1679389476776123,0.5765230655670166,0.49514564871788025,0.3479853570461273,0.19548873603343964,0.2109375,0.4091971814632416,0.4775260090827942,0.3918515145778656,0.42838937044143677,0.2525961697101593,0.38786423206329346,0.4335605502128601,0.34619224071502686,0.21957702934741974,0.3653045892715454,0.38218191266059875
100,0.7931487051558582,0.889050311876304,0.31049262664534827,0.3722615187818354,0.23357665538787842,0.3247232437133789,0.23715414106845856,0.32824429869651794,0.21212120354175568,0.24183006584644318,0.5778443217277527,0.4943089485168457,0.34622466564178467,0.2014925330877304,0.21789881587028503,0.4076075851917267,0.4557150602340698,0.383926123380661,0.4322875738143921,0.25897592306137085,0.38807302713394165,0.4479498863220215,0.3452891409397125,0.21485084295272827,0.37824752926826477,0.38195401430130005
