# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260422-113616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20573213101874815,0.22473883276502488,0.8545251488685608,0.8987731337547302,1.0,1.0,0.9980952143669128,1.0,0.9633802771568298,0.9099526405334473,0.8208744525909424,0.6822262406349182,0.6382977962493896,0.7023622393608093,0.6845877766609192,1.0,1.0,1.0,1.0,0.9778572916984558,0.9158193469047546,0.9164892435073853,0.7782400250434875,0.8096075654029846,0.7556061148643494,0.7328848838806152
66,0.21362192869330549,0.23031038104606966,0.8504767146977511,0.9013793576847423,1.0,1.0,1.0,1.0,0.9344262480735779,0.9059560894966125,0.8203125596046448,0.7013888955116272,0.618453860282898,0.695652186870575,0.6790540218353271,1.0,1.0,1.0,1.0,0.9807678461074829,0.93318110704422,0.9196541905403137,0.7908084392547607,0.8123989701271057,0.7505784034729004,0.7277839779853821
67,0.20694372677745382,0.2267799022162489,0.8543924472548745,0.8988742557438937,1.0,0.9966777563095093,0.9980952143669128,1.0,0.9606741666793823,0.9111111760139465,0.8255659341812134,0.7042253613471985,0.6188119053840637,0.6903225779533386,0.6928328275680542,1.0,1.0,1.0,1.0,0.9593141078948975,0.9347968101501465,0.9162449836730957,0.7883689403533936,0.786993145942688,0.7627004981040955,0.7391983270645142
68,0.2114258212867354,0.22833817602672013,0.8505483648993752,0.8944301225922324,0.9982608556747437,1.0,1.0,1.0,0.9688385128974915,0.891640841960907,0.8168249726295471,0.6961130499839783,0.6224489808082581,0.6952381134033203,0.6666666865348816,1.0,1.0,1.0,1.0,0.9613457918167114,0.9049773216247559,0.9088898301124573,0.796129584312439,0.7825443148612976,0.7619121670722961,0.7229323387145996
69,0.2030161398461825,0.23176138888438935,0.8491238084706393,0.8993413827636025,0.9982608556747437,1.0,0.9980952143669128,1.0,0.9395604133605957,0.9003115296363831,0.8337801694869995,0.6841186881065369,0.6093366146087646,0.685245931148529,0.6916524767875671,0.9999879598617554,1.0,1.0,1.0,0.970400333404541,0.9393647909164429,0.9183493852615356,0.779836118221283,0.7972833514213562,0.7568872570991516,0.730646014213562
70,0.20031462856619073,0.22748914405042903,0.8564886775883761,0.8971926624124701,0.9982608556747437,0.9983416199684143,1.0,1.0,0.9579831957817078,0.896124005317688,0.8172942399978638,0.7229357957839966,0.6666666865348816,0.6865203976631165,0.6772486567497253,1.0,1.0,1.0,1.0,0.9554084539413452,0.9167429208755493,0.9140582084655762,0.7986805438995361,0.8007501363754272,0.7603492736816406,0.7231297492980957
71,0.2039114447465975,0.22398625394980895,0.8515363552353599,0.9015329805287448,0.9982608556747437,0.9983416199684143,1.0,1.0,0.949999988079071,0.9119496941566467,0.8269485235214233,0.7044672966003418,0.598540186882019,0.6860840916633606,0.6923076510429382,1.0,1.0,1.0,1.0,0.9695513844490051,0.942847728729248,0.9218871593475342,0.7919116020202637,0.7952432036399841,0.760005533695221,0.7354161739349365
72,0.2045604309299116,0.22488124206148344,0.8536720221692865,0.899037550796162,1.0,1.0,1.0,1.0,0.949999988079071,0.9045383334159851,0.8233658075332642,0.699999988079071,0.6541554927825928,0.6819572448730469,0.6763753890991211,1.0,1.0,1.0,1.0,0.9656028151512146,0.926004946231842,0.9118553400039673,0.793584406375885,0.7974172830581665,0.7627655863761902,0.7321826815605164
73,0.20633850901634257,0.22775644709911252,0.8521650379354303,0.8966618234461005,1.0,1.0,0.9980952143669128,1.0,0.949999988079071,0.896124005317688,0.8313090205192566,0.7035714387893677,0.6146341562271118,0.6866142153739929,0.693467378616333,1.0,1.0,1.0,1.0,0.9604220390319824,0.910334050655365,0.9209771752357483,0.7832515239715576,0.79920494556427,0.7572495341300964,0.7318407893180847
74,0.2064946271488139,0.22457619231616335,0.8515873659740795,0.9019011421637102,1.0,1.0,1.0,0.9981651902198792,0.9688385128974915,0.8865031599998474,0.8189414739608765,0.6884058117866516,0.6543535590171814,0.6769706606864929,0.6752826571464539,1.0,1.0,1.0,1.0,0.994022011756897,0.9194072484970093,0.9134862422943115,0.7853568196296692,0.813962996006012,0.7575343251228333,0.7371429204940796
75,0.20732359696256206,0.22867149944082268,0.8534693826328624,0.8991308320652355,1.0,1.0,1.0,1.0,0.9369863271713257,0.9131121039390564,0.8302386403083801,0.7056798934936523,0.6030927896499634,0.701298713684082,0.6977547407150269,1.0,1.0,1.0,1.0,0.9685076475143433,0.9202554821968079,0.9187661409378052,0.7986567616462708,0.7933936715126038,0.7633316516876221,0.7275277972221375
76,0.20155140182775916,0.22162950427955008,0.8512183698740873,0.9038570469075983,1.0,1.0,1.0,1.0,0.9395604133605957,0.90625,0.8049450516700745,0.7201492786407471,0.6321243643760681,0.6893203258514404,0.6710526347160339,1.0,1.0,1.0,1.0,0.9585851430892944,0.9377386569976807,0.9230509996414185,0.8038544058799744,0.8134344816207886,0.7729355692863464,0.7328282594680786
77,0.19938292921021886,0.21452966200307086,0.8580442775379528,0.9084621884606101,1.0,1.0,1.0,1.0,0.9743589162826538,0.9102362394332886,0.8571428656578064,0.7029876708984375,0.6231155395507812,0.6857143044471741,0.6849315166473389,1.0,1.0,1.0,1.0,0.9880488514900208,0.9414845705032349,0.9408134818077087,0.7833598852157593,0.8167955875396729,0.7822120785713196,0.7403696179389954
78,0.200029078857498,0.21967432357994793,0.8547811616550792,0.9016236066818237,1.0,1.0,1.0,1.0,0.9661016464233398,0.9102362394332886,0.853723406791687,0.687609076499939,0.5902438759803772,0.701298713684082,0.693379819393158,1.0,1.0,1.0,1.0,0.9732373356819153,0.9200074076652527,0.9349281191825867,0.7888123393058777,0.7913596630096436,0.7725887298583984,0.7369260787963867
79,0.20430880972379065,0.2191956656172945,0.8536395701495084,0.9034956802021373,1.0,1.0,0.9980952143669128,1.0,0.9447513222694397,0.9157392382621765,0.8402203321456909,0.6989619731903076,0.6127451062202454,0.6959349513053894,0.6835871338844299,1.0,1.0,1.0,1.0,0.9908839464187622,0.9475270509719849,0.9283877015113831,0.7949956059455872,0.7720443606376648,0.7727471590042114,0.7318666577339172
80,0.1957932732089399,0.21053343159811838,0.8581557111306624,0.9068575393069874,1.0,1.0,0.9961977005004883,1.0,0.9688385128974915,0.9290322661399841,0.8520055413246155,0.7009174227714539,0.6169666051864624,0.6887835264205933,0.6869712471961975,1.0,1.0,1.0,1.0,0.9894634485244751,0.9525394439697266,0.9358910918235779,0.7937058210372925,0.8018900156021118,0.767803430557251,0.7341396808624268
81,0.19788936193145026,0.22216726634009132,0.8550113277001814,0.8990122025663202,1.0,1.0,1.0,1.0,0.9344262480735779,0.8989113569259644,0.8587570190429688,0.6880570650100708,0.6436170339584351,0.699999988079071,0.681355893611908,1.0,1.0,1.0,1.0,0.9476884007453918,0.9206128120422363,0.9321759939193726,0.7814208269119263,0.805861234664917,0.7648811936378479,0.7364937663078308
82,0.20156905143335913,0.21854383340610073,0.8575655005194924,0.902429689060558,1.0,1.0,1.0,1.0,0.9473683834075928,0.9247999787330627,0.8622589111328125,0.7150442600250244,0.6172839999198914,0.6923076510429382,0.6741573214530945,1.0,1.0,1.0,1.0,0.9499679207801819,0.9328728914260864,0.9358954429626465,0.7939672470092773,0.7990390062332153,0.7699216604232788,0.7450624108314514
83,0.19614374612378094,0.21137551016408235,0.860782422802665,0.907210501757535,1.0,1.0,0.9980952143669128,1.0,0.9553072452545166,0.9322580695152283,0.863013744354248,0.6989619731903076,0.621026873588562,0.7114754319190979,0.6884680986404419,1.0,1.0,1.0,1.0,0.9630804657936096,0.9700165390968323,0.9446353912353516,0.7785670161247253,0.805303156375885,0.7747542262077332,0.7429587244987488
84,0.19560201518336692,0.21757735282623122,0.8567144491455772,0.9061173688281666,1.0,1.0,1.0,1.0,0.942148745059967,0.9203822016716003,0.8595271110534668,0.6895368695259094,0.6138613820075989,0.6952223777770996,0.7031802535057068,1.0,1.0,1.0,1.0,0.9736509323120117,0.9431582689285278,0.9391772150993347,0.791459858417511,0.8051439523696899,0.775587260723114,0.7391135692596436
85,0.19891569387739774,0.2110685166613809,0.8597564859823748,0.9064453406767412,1.0,1.0,1.0,1.0,0.9553072452545166,0.9277688264846802,0.8583815693855286,0.6916995644569397,0.6487935185432434,0.6850152611732483,0.6903553605079651,1.0,1.0,1.0,1.0,0.9767722487449646,0.9306035041809082,0.9392175674438477,0.7982960939407349,0.8079908490180969,0.7733725309371948,0.7446459531784058
86,0.20264643944232322,0.2181248091564977,0.8604580163955688,0.9040195941925049,1.0,1.0,0.9961977005004883,1.0,0.9688385128974915,0.9186602830886841,0.845442533493042,0.6983050107955933,0.6347606778144836,0.7062817811965942,0.6965516805648804,1.0,1.0,1.0,1.0,0.9737733602523804,0.9463645219802856,0.9370792508125305,0.7774498462677002,0.8044692873954773,0.7736073136329651,0.7314719557762146
87,0.19501757142477485,0.21115178038627644,0.8605292764576998,0.9055806615135886,1.0,1.0,1.0,1.0,0.9633802771568298,0.9292604327201843,0.8844085931777954,0.6905983090400696,0.6138613820075989,0.6929133534431458,0.6913996934890747,1.0,1.0,1.0,1.0,0.9657191634178162,0.9529883861541748,0.950234055519104,0.7891423106193542,0.7896556258201599,0.7802189588546753,0.7334287762641907
88,0.19206795874789376,0.21486529788653838,0.8601789420301263,0.9058428569273516,0.9982608556747437,1.0,1.0,1.0,0.9743589162826538,0.9131121039390564,0.8591549396514893,0.6834532618522644,0.6304908990859985,0.7109634876251221,0.6921738982200623,1.0,1.0,1.0,1.0,0.9764105081558228,0.9308459758758545,0.9357248544692993,0.787865936756134,0.8094515800476074,0.7829861640930176,0.7409864068031311
89,0.19319755882204948,0.2110268865239444,0.8583593747832559,0.9037185473875566,1.0,1.0,0.9980952143669128,1.0,0.9884393215179443,0.9088050127029419,0.8675034642219543,0.6914893984794617,0.5990098714828491,0.7047619819641113,0.6838488578796387,1.0,1.0,1.0,1.0,0.9828320741653442,0.9347838759422302,0.9466464519500732,0.7771012783050537,0.7770591974258423,0.7831141352653503,0.7393670082092285
90,0.19164044086561238,0.2121094137136572,0.8630346384915438,0.9063327962701971,1.0,1.0,1.0,1.0,0.9579831957817078,0.9203822016716003,0.8712871670722961,0.6980109214782715,0.6356589198112488,0.7103999853134155,0.6996586322784424,1.0,1.0,1.0,1.0,0.9647402763366699,0.9432955980300903,0.9423896670341492,0.7944804430007935,0.8020259141921997,0.7842563986778259,0.7384724617004395
91,0.19326683904124287,0.2158911445457947,0.8565466837449507,0.9026059616695751,1.0,1.0,1.0,1.0,0.9526461958885193,0.9233226776123047,0.8575341701507568,0.682758629322052,0.598540186882019,0.7156862616539001,0.691525399684906,1.0,1.0,1.0,1.0,0.9506139159202576,0.9302104711532593,0.9417487978935242,0.7773513197898865,0.7926817536354065,0.7903152704238892,0.7457440495491028
92,0.19358707220263174,0.2187328748221468,0.8575191118500449,0.9022663560780612,1.0,1.0,0.9980952143669128,1.0,0.9318801164627075,0.9277688264846802,0.8909825086593628,0.6834170818328857,0.5858123898506165,0.7147541046142578,0.699999988079071,1.0,1.0,1.0,1.0,0.9413568377494812,0.9470969438552856,0.9459499716758728,0.7778847813606262,0.7783914804458618,0.794715166091919,0.7395347356796265
93,0.1886763849814829,0.2069588576631593,0.8621522188186646,0.9098148454319347,1.0,1.0,1.0,1.0,0.9526461958885193,0.936790943145752,0.8529840111732483,0.6895238161087036,0.6233062744140625,0.7354838848114014,0.692939281463623,1.0,1.0,1.0,1.0,0.9719210863113403,0.9500538110733032,0.9377020001411438,0.7875003814697266,0.7935456037521362,0.8178902268409729,0.7493501901626587
94,0.19321249012791405,0.21084971740621652,0.8612872416322882,0.9090441519563849,1.0,1.0,1.0,1.0,0.942148745059967,0.9337641596794128,0.8818681240081787,0.6852174401283264,0.6062052249908447,0.7288428544998169,0.696113109588623,1.0,1.0,1.0,1.0,0.9618484377861023,0.9453027844429016,0.9477757811546326,0.7818307280540466,0.8046894669532776,0.8082898855209351,0.7497485876083374
95,0.197641028350325,0.21537088635813426,0.8578149297020652,0.9066886468367144,1.0,1.0,1.0,1.0,0.9526461958885193,0.9245586395263672,0.8612565398216248,0.6873921155929565,0.5912240743637085,0.7117437720298767,0.7071428894996643,1.0,1.0,1.0,1.0,0.9482927918434143,0.9383448958396912,0.9491097331047058,0.7819752097129822,0.7988279461860657,0.8168251514434814,0.7401993870735168
96,0.1830420635523502,0.20803091113496883,0.8627485958012667,0.9073725071820345,1.0,1.0,0.9980952143669128,1.0,0.9579831957817078,0.9131121039390564,0.8805555105209351,0.693379819393158,0.6127451062202454,0.7370184659957886,0.6973451375961304,1.0,1.0,1.0,1.0,0.9588472843170166,0.927190363407135,0.9500793218612671,0.7875289916992188,0.7935337424278259,0.8305756449699402,0.7333422303199768
97,0.18809706895210146,0.20663156782465028,0.8631217262961648,0.9103974212299694,1.0,1.0,1.0,1.0,0.9661016464233398,0.9203822016716003,0.8763736486434937,0.6974359154701233,0.6024096608161926,0.7373912930488586,0.6942446231842041,1.0,1.0,1.0,1.0,0.9863415360450745,0.9360158443450928,0.9409196376800537,0.7853176593780518,0.8051941990852356,0.8334814310073853,0.7271013259887695
98,0.18979436474454733,0.19984020957071794,0.8658782026984475,0.9118647629564459,1.0,1.0,1.0,1.0,0.9688385128974915,0.9365853667259216,0.8720113039016724,0.6962699294090271,0.6169154047966003,0.7352445125579834,0.6987951993942261,1.0,1.0,1.0,1.0,0.9921035170555115,0.9504774808883667,0.9404871463775635,0.7824040651321411,0.7739502787590027,0.8448187708854675,0.7462711334228516
99,0.18103729080332234,0.20357378964940903,0.8666512966156006,0.9099005894227461,1.0,0.9983416199684143,1.0,1.0,0.9553072452545166,0.9262821078300476,0.8669527769088745,0.7169118523597717,0.6153846383094788,0.7658120393753052,0.6881719827651978,1.0,1.0,1.0,1.0,0.9524217247962952,0.9658022522926331,0.944354772567749,0.7868213653564453,0.7827591896057129,0.8480435013771057,0.7287036776542664
100,0.18677360185184386,0.2020205410536874,0.8683807578953829,0.9100045128302141,1.0,1.0,1.0,1.0,0.9661016464233398,0.9203822016716003,0.8913963437080383,0.6774774789810181,0.6256410479545593,0.7731093168258667,0.69808030128479,1.0,1.0,1.0,1.0,0.9790725111961365,0.9029015302658081,0.9477487802505493,0.7770789861679077,0.8009742498397827,0.8689138889312744,0.733359694480896
