# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20743839347232787,0.21832998295135686,0.8525728204033591,0.9010891535065391,1.0,0.9983416199684143,0.9980952143669128,0.9981651902198792,0.9553072452545166,0.9017160534858704,0.8041237592697144,0.6851484775543213,0.6803519129753113,0.6835821270942688,0.6734694242477417,1.0,1.0,1.0,1.0,0.9571738839149475,0.9445465803146362,0.9147676825523376,0.799723744392395,0.8274444937705994,0.743932843208313,0.7243914604187012
66,0.20887995789676653,0.2152272053980475,0.8542733029885725,0.9040625799785961,1.0,1.0,1.0,1.0,0.9661016464233398,0.9122257232666016,0.7955493927001953,0.708719789981842,0.6481994390487671,0.690625011920929,0.6755853295326233,1.0,1.0,1.0,1.0,0.978085994720459,0.9395267963409424,0.9053764939308167,0.8096640110015869,0.8277847170829773,0.7554380893707275,0.7288122773170471
67,0.2050906478493793,0.2185972375529153,0.8531031500209462,0.898170677098361,1.0,1.0,0.9980952143669128,1.0,0.9553072452545166,0.9223454594612122,0.8065395355224609,0.7011069655418396,0.6304908990859985,0.6945736408233643,0.6756756901741028,1.0,1.0,1.0,1.0,0.9533591270446777,0.9374421834945679,0.9154589772224426,0.7927659153938293,0.8173195123672485,0.7412877082824707,0.7222440242767334
68,0.20948298949356378,0.21297522124104898,0.8557435924356634,0.9024907621470365,1.0,1.0,1.0,1.0,0.9606741666793823,0.9250398874282837,0.8202247023582458,0.7052239179611206,0.6647727489471436,0.6770186424255371,0.6602254509925842,1.0,1.0,1.0,1.0,0.9710434079170227,0.9482688903808594,0.9191190600395203,0.795847475528717,0.8245834708213806,0.7508578896522522,0.7176781892776489
69,0.20532822576514756,0.2165576640167847,0.8544118946248834,0.9036992517384616,0.9982608556747437,0.9950082898139954,1.0,1.0,0.949999988079071,0.919175922870636,0.8246844410896301,0.6972476243972778,0.6315789222717285,0.6930379271507263,0.6895368695259094,1.0,1.0,1.0,1.0,0.953385055065155,0.9437939524650574,0.9203352332115173,0.8055134415626526,0.831187903881073,0.7530986070632935,0.7333775758743286
70,0.20265980668483075,0.21889308645513844,0.8558829751881686,0.9008948369459673,1.0,1.0,0.9980952143669128,1.0,0.9318801164627075,0.9213483333587646,0.7960057258605957,0.7105262875556946,0.6779661178588867,0.6883721351623535,0.6905187964439392,1.0,1.0,1.0,1.0,0.9492315053939819,0.9411631226539612,0.9112884998321533,0.7938801050186157,0.828660249710083,0.7487000226974487,0.7369197010993958
71,0.20353529156335465,0.2213595367123928,0.8507051251151345,0.8964958570220254,0.9982608556747437,1.0,0.9980952143669128,1.0,0.9344262480735779,0.913385808467865,0.8099861145019531,0.7054263353347778,0.6574585437774658,0.6827794313430786,0.6579378247261047,1.0,1.0,1.0,1.0,0.9321625828742981,0.9493449926376343,0.9172431230545044,0.7899142503738403,0.8092329502105713,0.7413690686225891,0.7221874594688416
72,0.20468581913820633,0.21765672463207997,0.8505379882725802,0.8974576700817455,1.0,1.0,1.0,1.0,0.929347813129425,0.9179810285568237,0.8093158602714539,0.6942800283432007,0.6492753624916077,0.68905109167099,0.6666666865348816,1.0,1.0,1.0,1.0,0.9234190583229065,0.9561442136764526,0.921951174736023,0.7949914932250977,0.7995734810829163,0.7474597096443176,0.7284952402114868
73,0.20509645910404325,0.22138228704189433,0.8491579402576793,0.900087914683602,0.9982608556747437,1.0,0.9980952143669128,1.0,0.9318801164627075,0.896445095539093,0.8105849623680115,0.6931818127632141,0.6467391848564148,0.6911314725875854,0.6744186282157898,1.0,1.0,1.0,1.0,0.9409001469612122,0.9302533864974976,0.9121643900871277,0.8079553246498108,0.8401968479156494,0.7443323135375977,0.7251646518707275
74,0.20604219847103128,0.21341850069062462,0.8571894873272289,0.9036036133766174,1.0,1.0,0.9980952143669128,1.0,0.9553072452545166,0.9223454594612122,0.8223495483398438,0.720887303352356,0.6402116417884827,0.6989409327507019,0.6709470152854919,1.0,1.0,1.0,1.0,0.9473599791526794,0.9491310119628906,0.9220442771911621,0.8073371052742004,0.8318753242492676,0.7470770478248596,0.7348150014877319
75,0.20653193266533018,0.21518821742734298,0.8587095195596869,0.9056939320130781,1.0,1.0,1.0,1.0,0.9447513222694397,0.9150943756103516,0.8360655307769775,0.68123859167099,0.6836158037185669,0.6963434219360352,0.6886956691741943,1.0,1.0,1.0,1.0,0.9524188041687012,0.9524122476577759,0.9293452501296997,0.79483562707901,0.8459043502807617,0.751139760017395,0.7365772128105164
76,0.2012774074200131,0.21283007673735688,0.8571472276340831,0.9019962820139799,1.0,1.0,0.9980952143669128,1.0,0.9553072452545166,0.9233226776123047,0.822873055934906,0.6974952220916748,0.6522910594940186,0.6993670463562012,0.6798679828643799,1.0,1.0,1.0,1.0,0.9334276914596558,0.9590215682983398,0.9270457029342651,0.8006463646888733,0.8300065398216248,0.7456600069999695,0.7261512279510498
77,0.20013047066464246,0.21423972717353276,0.8548405062068593,0.9013870737769387,1.0,1.0,1.0,1.0,0.9579831957817078,0.9252782464027405,0.8105849623680115,0.6901669502258301,0.6428571939468384,0.6868381500244141,0.6895368695259094,1.0,1.0,1.0,1.0,0.9435386061668396,0.9398509860038757,0.916128933429718,0.7943728566169739,0.8275606632232666,0.758081316947937,0.7357244491577148
78,0.19969674301623144,0.2086880814852973,0.856401876969771,0.9057534607973966,1.0,1.0,1.0,1.0,0.9633802771568298,0.9099526405334473,0.8267045021057129,0.6833013296127319,0.6577540040016174,0.6967340707778931,0.682593822479248,1.0,1.0,1.0,1.0,0.9669107794761658,0.951227068901062,0.927828311920166,0.794024646282196,0.8275719881057739,0.759459912776947,0.7362653613090515
79,0.20418547191167252,0.21555429146501232,0.8575415123592723,0.9001694971864874,1.0,1.0,0.9980952143669128,1.0,0.9395604133605957,0.913385808467865,0.8122391700744629,0.720887303352356,0.66847825050354,0.6939393877983093,0.6863710880279541,1.0,1.0,1.0,1.0,0.9434823393821716,0.9205070734024048,0.9192933440208435,0.8007123470306396,0.8339263796806335,0.7467294335365295,0.7372135519981384
80,0.20043753889336408,0.21162642377057098,0.856179497458718,0.9030646465041421,1.0,0.9983416199684143,1.0,1.0,0.9526461958885193,0.9252782464027405,0.8272980451583862,0.6768060922622681,0.6666666865348816,0.6932515501976013,0.6776860356330872,1.0,1.0,1.0,1.0,0.9406474828720093,0.9612168669700623,0.9181954264640808,0.7983280420303345,0.8203089237213135,0.7572713494300842,0.7377430200576782
81,0.2025594277962808,0.20982979010478617,0.8586510582403704,0.9045077345587991,1.0,1.0,0.9980952143669128,1.0,0.949999988079071,0.9267515540122986,0.8177905082702637,0.7249070405960083,0.6499999761581421,0.6946108341217041,0.6830065250396729,1.0,1.0,1.0,1.0,0.9562749266624451,0.9534553289413452,0.9225499629974365,0.8132994771003723,0.8123970031738281,0.7505496740341187,0.7410587072372437
82,0.20291792416659057,0.20771421602206863,0.8587083328853954,0.9058630683205344,0.9982608556747437,1.0,1.0,1.0,0.9743589162826538,0.9006211161613464,0.8474575877189636,0.699432909488678,0.6487935185432434,0.6951219439506531,0.6817448139190674,1.0,1.0,1.0,1.0,0.9732283353805542,0.9425378441810608,0.9377063512802124,0.8028309345245361,0.8161685466766357,0.7594772577285767,0.732544481754303
83,0.20030110420382152,0.20586053182926084,0.8588097528977827,0.906459629535675,1.0,1.0,1.0,1.0,0.9473683834075928,0.9279999732971191,0.8535210490226746,0.6944971084594727,0.6612021327018738,0.6912442445755005,0.671074390411377,1.0,1.0,1.0,1.0,0.9501081705093384,0.9600416421890259,0.9405027627944946,0.7906287908554077,0.8304455876350403,0.758928656578064,0.7404003143310547
84,0.19841944364134895,0.2086461847051611,0.8598320755091581,0.9073961539701982,1.0,0.9966777563095093,1.0,1.0,0.9553072452545166,0.9337641596794128,0.8282828330993652,0.7067669630050659,0.6611570119857788,0.6858054399490356,0.6903914213180542,1.0,1.0,1.0,1.0,0.9680842161178589,0.971369743347168,0.926807165145874,0.8012968897819519,0.8240494728088379,0.7484489679336548,0.7413012385368347
85,0.19791765554279916,0.21411608541246704,0.8591097105633129,0.905529645356265,1.0,1.0,1.0,1.0,0.9243243336677551,0.9220985770225525,0.8399412631988525,0.7008547186851501,0.6767371892929077,0.7039765119552612,0.6822742223739624,1.0,1.0,1.0,1.0,0.937911868095398,0.9485144019126892,0.9373612999916077,0.8019232153892517,0.8282511830329895,0.7625010013580322,0.7443631291389465
86,0.20039160562253489,0.21726259912176085,0.8539729497649453,0.9009980776093223,1.0,1.0,1.0,1.0,0.944444477558136,0.8975155353546143,0.8524590134620667,0.7058824300765991,0.6158038377761841,0.691029965877533,0.6865671873092651,1.0,1.0,1.0,1.0,0.9562700390815735,0.9270356297492981,0.9386568665504456,0.7972719669342041,0.8016578555107117,0.7494389414787292,0.740647554397583
87,0.2011718271433082,0.20800241556367263,0.8580310182137922,0.9064569635824724,0.9982608556747437,1.0,0.9961977005004883,1.0,0.9553072452545166,0.9189189672470093,0.8331071734428406,0.7052441239356995,0.6595174074172974,0.6899695992469788,0.6818181276321411,1.0,1.0,1.0,1.0,0.9724287390708923,0.9416359066963196,0.9273560643196106,0.8018336296081543,0.8276839852333069,0.7559824585914612,0.7441058158874512
88,0.19830909865078356,0.21185843286843137,0.857965967871926,0.9067689234560187,1.0,1.0,1.0,1.0,0.9447513222694397,0.9150943756103516,0.8152173757553101,0.7034990787506104,0.6757493019104004,0.7014217972755432,0.6818923950195312,1.0,1.0,1.0,1.0,0.9628748893737793,0.9466620683670044,0.925520122051239,0.8156764507293701,0.8280490040779114,0.7528003454208374,0.7428752779960632
89,0.20046241898562628,0.20498799881324392,0.8605102896690369,0.9104806238954718,1.0,1.0,1.0,1.0,0.9369863271713257,0.9413681030273438,0.840940535068512,0.7082569003105164,0.6544502377510071,0.7026193737983704,0.6809917092323303,1.0,1.0,1.0,1.0,0.9699220657348633,0.9734307527542114,0.9330241084098816,0.8100907802581787,0.8259521126747131,0.7655822038650513,0.7372848391532898
90,0.195513569296055,0.2109994781134751,0.8560933091423728,0.9043310447172686,1.0,1.0,0.9961977005004883,1.0,0.949999988079071,0.9076681733131409,0.8196249008178711,0.7011494040489197,0.6539509296417236,0.7019667029380798,0.6864686012268066,1.0,1.0,1.0,1.0,0.9512627124786377,0.9197483062744141,0.9255355000495911,0.8064629435539246,0.830278217792511,0.7686678171157837,0.7456859946250916
91,0.19751720595316558,0.20220752199882358,0.8609408465298739,0.9103695479306307,1.0,1.0,1.0,1.0,0.9661016464233398,0.919175922870636,0.8274894952774048,0.6987061500549316,0.6740331649780273,0.6927899718284607,0.692052960395813,1.0,1.0,1.0,1.0,0.9796422719955444,0.9485704898834229,0.9327587485313416,0.8167266845703125,0.8286197185516357,0.7604689002037048,0.7472782135009766
92,0.19613808591680054,0.20443470614590667,0.8604900999502703,0.907107412815094,1.0,1.0,1.0,1.0,0.9553072452545166,0.9220985770225525,0.844319760799408,0.6899082660675049,0.6702702641487122,0.6884273290634155,0.6950596570968628,1.0,1.0,1.0,1.0,0.9493585228919983,0.9366823434829712,0.9383214712142944,0.8036559224128723,0.8402200937271118,0.760331928730011,0.7496112585067749
93,0.198192771339503,0.21092758228626157,0.8571617223999717,0.904038586399772,1.0,1.0,0.9980952143669128,1.0,0.9473683834075928,0.9165354371070862,0.8356940150260925,0.6974952220916748,0.6537395715713501,0.6960629820823669,0.6837881207466125,1.0,1.0,1.0,1.0,0.9460511803627014,0.9294134378433228,0.9229303002357483,0.7980976700782776,0.8390804529190063,0.761934220790863,0.746917188167572
94,0.19983395200758777,0.21072922346039946,0.8559175079519098,0.9056055545806885,1.0,1.0,1.0,1.0,0.929347813129425,0.9356912970542908,0.8207933902740479,0.6998157501220703,0.6424870491027832,0.6921849846839905,0.6947723031044006,1.0,1.0,1.0,1.0,0.9419816136360168,0.9623929262161255,0.9223058223724365,0.8064489364624023,0.8186323642730713,0.7619017362594604,0.7479977011680603
95,0.20086144035211353,0.2085612853025568,0.8592580231753263,0.9081126343120228,1.0,1.0,1.0,1.0,0.9395604133605957,0.9387096762657166,0.8395721912384033,0.705035924911499,0.6234413981437683,0.7037643194198608,0.7017543315887451,1.0,1.0,1.0,1.0,0.9678963422775269,0.9642711281776428,0.9271129965782166,0.7995840311050415,0.8238175511360168,0.7592689394950867,0.7472879886627197
96,0.18901813534756237,0.21039713016284511,0.8547894683751193,0.9089030135761608,1.0,1.0,0.9961977005004883,1.0,0.9447513222694397,0.9090909361839294,0.8163264989852905,0.6810175776481628,0.6666666865348816,0.6971080303192139,0.691525399684906,1.0,1.0,1.0,1.0,0.9781984686851501,0.9405956864356995,0.9320794939994812,0.7975600957870483,0.8313230276107788,0.7647595405578613,0.7534168362617493
97,0.19740324347598665,0.20281141313719633,0.860887738791379,0.9091834154996005,1.0,1.0,1.0,1.0,0.9633802771568298,0.9341893792152405,0.8472774624824524,0.6890459656715393,0.6530612707138062,0.6894309520721436,0.693379819393158,1.0,1.0,1.0,1.0,0.9657911658287048,0.9476308822631836,0.9365547299385071,0.7985741496086121,0.8337845802307129,0.7701207399368286,0.7485613226890564
98,0.19436687623863497,0.20227302757683646,0.8615371584892273,0.9073353463953192,1.0,1.0,1.0,1.0,0.9606741666793823,0.9311999678611755,0.8316546678543091,0.7286527752876282,0.6413043141365051,0.6987952589988708,0.6846275925636292,1.0,1.0,1.0,1.0,0.9677054286003113,0.9367703199386597,0.9249494671821594,0.8191057443618774,0.8220771551132202,0.7656835317611694,0.7443971633911133
99,0.19045215787449368,0.2044772575494691,0.8628629283471541,0.9086888053200461,1.0,1.0,1.0,1.0,0.9318801164627075,0.940226137638092,0.8447024822235107,0.7052023410797119,0.6611111164093018,0.7140695452690125,0.6943004727363586,1.0,1.0,1.0,1.0,0.9392682313919067,0.973646342754364,0.9299920201301575,0.8069280385971069,0.8253611922264099,0.7727547287940979,0.7476263046264648
100,0.19546486287768547,0.20828159105748378,0.8606081442399458,0.9100841608914462,1.0,1.0,1.0,1.0,0.9526461958885193,0.9006211161613464,0.8543140292167664,0.7083333730697632,0.6611111164093018,0.6965944766998291,0.6930692791938782,1.0,1.0,1.0,1.0,0.9836982488632202,0.9178711175918579,0.9385102987289429,0.8096322417259216,0.8338848352432251,0.7713912725448608,0.7559377551078796
