# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.21725494386639532,0.21508717786502368,0.8505959402431141,0.9016085971485485,0.9982608556747437,1.0,0.9961977005004883,1.0,0.9579831957817078,0.9034267663955688,0.8056337833404541,0.6925926208496094,0.6285714507102966,0.6930379271507263,0.6808510422706604,1.0,1.0,1.0,1.0,0.9781068563461304,0.9252088665962219,0.9191409349441528,0.7976853251457214,0.8285359740257263,0.7605981826782227,0.7084184288978577
66,0.20093132726658933,0.22241166879978086,0.8499502431262623,0.8937772891738198,1.0,1.0,0.9961977005004883,0.9981651902198792,0.9095745086669922,0.9065420627593994,0.8078668713569641,0.6998088359832764,0.6590257883071899,0.6897590160369873,0.6825127005577087,1.0,1.0,1.0,1.0,0.9144999980926514,0.9074145555496216,0.9253135323524475,0.7918580174446106,0.8242729902267456,0.7601017951965332,0.708089292049408
67,0.21134928459844393,0.2196711315016441,0.8510843569582159,0.8989151932976462,1.0,1.0,0.9980952143669128,1.0,0.9395604133605957,0.8906009793281555,0.8356940150260925,0.6843100190162659,0.639175295829773,0.6899999976158142,0.6844919919967651,1.0,1.0,1.0,1.0,0.9529627561569214,0.9252109527587891,0.9311022758483887,0.7799832224845886,0.8329501748085022,0.7552062273025513,0.7106515169143677
68,0.20856249636937801,0.21403196512771944,0.854610567743128,0.9007658470760692,1.0,1.0,0.9961977005004883,1.0,0.942148745059967,0.9157392382621765,0.8155619502067566,0.702010989189148,0.6434316039085388,0.7010622620582581,0.6845637559890747,1.0,1.0,1.0,1.0,0.9508717060089111,0.9292545318603516,0.9171475172042847,0.7828837633132935,0.8335269093513489,0.7782251238822937,0.7165147662162781
69,0.2138739603750651,0.21890676117002084,0.8505718437108126,0.8939817710356279,1.0,1.0,0.9943073987960815,1.0,0.9606741666793823,0.8912710547447205,0.8176795244216919,0.6936619281768799,0.6169154047966003,0.6991869807243347,0.682593822479248,1.0,1.0,1.0,1.0,0.9276846051216125,0.9121914505958557,0.9257487058639526,0.7751071453094482,0.8155328631401062,0.7643609046936035,0.7131738066673279
70,0.210516788146516,0.21609952355840523,0.8513682538812811,0.9012058919126337,1.0,1.0,0.9961977005004883,1.0,0.949999988079071,0.8958008885383606,0.8289291262626648,0.683363139629364,0.6321243643760681,0.7073553204536438,0.6712802648544312,1.0,1.0,1.0,1.0,0.9631302356719971,0.9316033124923706,0.9296614527702332,0.7936803698539734,0.8222433924674988,0.7625992298126221,0.7103468179702759
71,0.2053759027421114,0.2129185830284222,0.8591805371371183,0.9013641043142839,1.0,1.0,0.9980952143669128,0.9981651902198792,0.9688385128974915,0.9051322340965271,0.8211143612861633,0.6933333873748779,0.6741572618484497,0.7078464031219482,0.684303343296051,1.0,1.0,1.0,1.0,0.9830225110054016,0.8986918330192566,0.9251552224159241,0.7882142066955566,0.8293114304542542,0.7773918509483337,0.713218092918396
72,0.20470627754962717,0.2085926584128676,0.8558924414894797,0.906808159568093,1.0,0.9983416199684143,0.9980952143669128,1.0,0.9606741666793823,0.9208860993385315,0.7970802783966064,0.7085713744163513,0.6594005227088928,0.6901840567588806,0.6815835237503052,1.0,1.0,1.0,1.0,0.9763957858085632,0.9648354649543762,0.9194163680076599,0.8001810908317566,0.8297920823097229,0.7663158178329468,0.7179531455039978
73,0.21266133094064557,0.21741071203952939,0.8543517427010969,0.8997737060893666,1.0,1.0,0.9961977005004883,1.0,0.9268292784690857,0.9031250476837158,0.8305556178092957,0.692307710647583,0.6597402691841125,0.7032967209815979,0.6858168244361877,1.0,1.0,1.0,1.0,0.9417864084243774,0.9130979180335999,0.9260212182998657,0.7882289886474609,0.8444318175315857,0.7649427652359009,0.7190016508102417
74,0.20186591616853117,0.21135925248338672,0.8598367463458668,0.9011908823793585,1.0,1.0,0.9961977005004883,1.0,0.9633802771568298,0.9051322340965271,0.8416666984558105,0.6905660033226013,0.6666666865348816,0.7122416496276855,0.6823529601097107,1.0,1.0,1.0,1.0,0.9577953219413757,0.940781831741333,0.9274924397468567,0.7930234670639038,0.8035802841186523,0.7701409459114075,0.7202854156494141
75,0.2060346028969106,0.21157841545901276,0.8569692860950123,0.9016948288137262,1.0,1.0,0.9961977005004883,1.0,0.9661016464233398,0.8995363116264343,0.8208955526351929,0.6927374601364136,0.6595745086669922,0.7095761299133301,0.6820428371429443,1.0,1.0,1.0,1.0,0.95921790599823,0.9080714583396912,0.9264429211616516,0.7899906039237976,0.8359609842300415,0.7744418382644653,0.7245174050331116
76,0.2058905714620558,0.2096927803138207,0.8588444482196461,0.9019620039246299,1.0,1.0,0.9980952143669128,1.0,0.9633802771568298,0.9023255705833435,0.8369408845901489,0.7030075192451477,0.6504064798355103,0.720748782157898,0.6723842024803162,1.0,1.0,1.0,1.0,0.9634764194488525,0.921302080154419,0.9368281960487366,0.7871314287185669,0.8324871063232422,0.7646836638450623,0.7156731486320496
77,0.20149206725977353,0.21561998334424248,0.8570328463207592,0.8999145030975342,1.0,1.0,0.9980952143669128,1.0,0.9447513222694397,0.896445095539093,0.8326055407524109,0.6992481350898743,0.670299768447876,0.7034035325050354,0.6825127005577087,1.0,1.0,1.0,1.0,0.938039243221283,0.9080105423927307,0.9257261753082275,0.8014169335365295,0.8428573608398438,0.7786811590194702,0.7043281197547913
78,0.20845912632947966,0.21968082914798717,0.8521527377041903,0.8990234515883706,1.0,1.0,0.9961977005004883,1.0,0.9473683834075928,0.8801214098930359,0.8159340620040894,0.7028986215591431,0.6439790725708008,0.7029703259468079,0.6842105388641357,1.0,1.0,1.0,1.0,0.9656976461410522,0.9081429839134216,0.9216625690460205,0.791445255279541,0.8167313933372498,0.7735797762870789,0.7119983434677124
79,0.19963380892591004,0.210787104929022,0.8574725714596835,0.9024034305052324,1.0,1.0,0.9980952143669128,1.0,0.9715909361839294,0.8871951103210449,0.8118517994880676,0.706994354724884,0.6611111164093018,0.7080745100975037,0.6872852444648743,1.0,1.0,1.0,1.0,0.9736878275871277,0.9330876469612122,0.9255608916282654,0.7965874671936035,0.8198161125183105,0.7676470279693604,0.7100507616996765
80,0.20856562963131695,0.21689165548738001,0.8537748618559404,0.8997920805757696,1.0,1.0,0.9961977005004883,1.0,0.9395604133605957,0.9059560894966125,0.8223495483398438,0.706739604473114,0.6246851086616516,0.7169179320335388,0.6791170835494995,1.0,1.0,1.0,1.0,0.9388831853866577,0.9132412075996399,0.9245943427085876,0.7978132367134094,0.8274208307266235,0.7737831473350525,0.7219769358634949
81,0.19704884638449013,0.21802168335820654,0.8543410355394537,0.8981299888003956,1.0,1.0,0.9961977005004883,1.0,0.9318801164627075,0.8791540265083313,0.8289855718612671,0.6895238161087036,0.6739130020141602,0.7151703238487244,0.6829268336296082,1.0,1.0,1.0,1.0,0.9157018661499023,0.9043992757797241,0.9315717220306396,0.7949140667915344,0.8393507599830627,0.7731946706771851,0.7202975153923035
82,0.20220677985245544,0.2103023152486444,0.8567170175639066,0.9025024500760165,1.0,1.0,0.9961977005004883,1.0,0.9661016464233398,0.8844984173774719,0.8181818127632141,0.7065419554710388,0.6522910594940186,0.7222222089767456,0.6778523921966553,1.0,1.0,1.0,1.0,0.9483243227005005,0.9092560410499573,0.9271937012672424,0.795275866985321,0.828191876411438,0.7963029146194458,0.7229822278022766
83,0.20608293539883868,0.21359191387157722,0.8553068204359575,0.9029891870238564,1.0,1.0,0.9980952143669128,1.0,0.9243243336677551,0.9090909361839294,0.8340191841125488,0.6925795078277588,0.6432161331176758,0.7278688549995422,0.6791808605194092,1.0,1.0,1.0,1.0,0.9152840375900269,0.940231442451477,0.9278824925422668,0.7955639362335205,0.8327817320823669,0.7924429774284363,0.7286944389343262
84,0.20025944756625497,0.2095797034760414,0.8598818724805658,0.9066809578375383,1.0,1.0,0.9961977005004883,1.0,0.9606741666793823,0.8926380276679993,0.8283687829971313,0.6992481350898743,0.6666666865348816,0.7281398773193359,0.6867672204971313,1.0,1.0,1.0,1.0,0.9733376502990723,0.9443732500076294,0.9233884215354919,0.8007692694664001,0.8257429003715515,0.7876406311988831,0.7182384133338928
85,0.19691936624886192,0.20923120326596528,0.8577420603145253,0.9046435681256381,1.0,1.0,0.9961977005004883,1.0,0.9395604133605957,0.9238095283508301,0.8205127716064453,0.6949806809425354,0.6685394048690796,0.7227414846420288,0.6688206791877747,1.0,1.0,1.0,1.0,0.9226987361907959,0.9328632354736328,0.9245339035987854,0.8044424653053284,0.8420708179473877,0.8013619184494019,0.723108172416687
86,0.20402143690217076,0.20899873384701206,0.856851035898382,0.9029369029131803,1.0,1.0,0.9961977005004883,1.0,0.9688385128974915,0.892307698726654,0.8218390941619873,0.6887661218643188,0.652519941329956,0.7191780805587769,0.6857142448425293,1.0,1.0,1.0,1.0,0.9744526743888855,0.885956346988678,0.9243202805519104,0.7975086569786072,0.8290231823921204,0.7971115112304688,0.7239332795143127
87,0.20563214071356256,0.20721884717788602,0.8585688417608087,0.9048864949833263,1.0,1.0,0.9980952143669128,0.9981651902198792,0.9633802771568298,0.9009287357330322,0.8268156051635742,0.6938775181770325,0.640625,0.7337884306907654,0.6885812878608704,1.0,1.0,1.0,1.0,0.9627598524093628,0.9091120362281799,0.9313924312591553,0.7925449013710022,0.83831787109375,0.7983863353729248,0.7212380170822144
88,0.19996510303726797,0.20014863097902588,0.8616198788989674,0.9090260375629772,1.0,1.0,0.9961977005004883,1.0,0.9715909361839294,0.9208860993385315,0.8196721076965332,0.6956521272659302,0.6800000071525574,0.7238689661026001,0.6699507236480713,1.0,1.0,1.0,1.0,0.9699210524559021,0.9322736859321594,0.9285277128219604,0.7991846799850464,0.8345113396644592,0.8092169165611267,0.7256510257720947
89,0.1965114056451433,0.20497266676625595,0.8593577959320762,0.9064569527452643,1.0,1.0,0.9961977005004883,1.0,0.9526461958885193,0.9105179905891418,0.8238636255264282,0.6775361895561218,0.651282012462616,0.746874988079071,0.6940170526504517,1.0,1.0,1.0,1.0,0.9498253464698792,0.9358965754508972,0.9269456267356873,0.7940375208854675,0.8276051878929138,0.8055675029754639,0.7311487197875977
90,0.19465896653004686,0.2036191037869806,0.8630018071694807,0.9075125455856323,1.0,1.0,0.9980952143669128,1.0,0.9526461958885193,0.909375011920929,0.8233486413955688,0.7058823108673096,0.6704225540161133,0.7452229857444763,0.6880269646644592,1.0,1.0,1.0,1.0,0.9498986005783081,0.9236869215965271,0.9341650009155273,0.7848765850067139,0.8331667184829712,0.8169187307357788,0.7399254441261292
91,0.2025194436383795,0.20316834806515077,0.8615175539797003,0.9079535711895336,1.0,1.0,0.9961977005004883,1.0,0.949999988079071,0.8995363116264343,0.8419539928436279,0.7043314576148987,0.6558265686035156,0.7470288872718811,0.6818181872367859,1.0,1.0,1.0,1.0,0.9692373871803284,0.8966418504714966,0.9386289715766907,0.8054351806640625,0.8171490430831909,0.8319864869117737,0.7284103631973267
92,0.1949554687183454,0.20373168661089366,0.8590985157273032,0.9055343595418063,1.0,1.0,0.9980952143669128,1.0,0.9395604133605957,0.9051322340965271,0.8381503224372864,0.6990991234779358,0.6455026865005493,0.7444089651107788,0.6801347136497498,1.0,1.0,1.0,1.0,0.925046443939209,0.9186975955963135,0.9347261190414429,0.7974240779876709,0.8211039900779724,0.8228232860565186,0.7410564422607422
93,0.19418794239230427,0.207122420002087,0.8590932217511263,0.9028334184126421,1.0,1.0,0.9961977005004883,1.0,0.9369863271713257,0.9119496941566467,0.8169440031051636,0.6827458143234253,0.6609194874763489,0.7519747614860535,0.6923076510429382,1.0,1.0,1.0,1.0,0.9382908344268799,0.8945631980895996,0.930805504322052,0.7893239855766296,0.8134223818778992,0.8267664313316345,0.7379952669143677
94,0.19730038258011712,0.2052951320785607,0.8601179718971252,0.909990668296814,1.0,1.0,0.9961977005004883,1.0,0.9473683834075928,0.896124005317688,0.8304093480110168,0.7015504240989685,0.6537395715713501,0.7499999403953552,0.685908317565918,1.0,1.0,1.0,1.0,0.9625670313835144,0.9103958606719971,0.935576319694519,0.7973650693893433,0.8284471035003662,0.8310734629631042,0.7444725036621094
95,0.19120936155175067,0.19370295408324067,0.8653828393329274,0.9163458401506598,1.0,1.0,0.9980952143669128,0.9981651902198792,0.982758641242981,0.9065420627593994,0.8318318128585815,0.6839187145233154,0.6487935185432434,0.7640449404716492,0.705061137676239,1.0,1.0,1.0,1.0,0.9954513311386108,0.9324776530265808,0.9319658279418945,0.7911721467971802,0.8201504349708557,0.8539687991142273,0.7546180486679077
96,0.18944823028386865,0.1984887896059769,0.8650818846442483,0.9126857735893943,1.0,0.9983416199684143,0.9961977005004883,1.0,0.949999988079071,0.896124005317688,0.8575459122657776,0.6902654767036438,0.6613757014274597,0.7730829119682312,0.692967414855957,1.0,1.0,1.0,1.0,0.9547098278999329,0.9417167901992798,0.9384519457817078,0.7933526039123535,0.8355463147163391,0.8294883370399475,0.7462776899337769
97,0.19015254604629045,0.20156720148518756,0.862147797237743,0.9106720631772821,1.0,1.0,0.9961977005004883,0.9981651902198792,0.9606741666793823,0.90625,0.8352940678596497,0.6935779452323914,0.6397849321365356,0.7672131657600403,0.6864686012268066,1.0,1.0,1.0,1.0,0.9825440049171448,0.907339870929718,0.9306050539016724,0.7893843054771423,0.8195950388908386,0.8383501172065735,0.7495743036270142
98,0.1917660312936557,0.19598186228956496,0.8658347834240306,0.9161541570316661,1.0,1.0,0.9961977005004883,1.0,0.9218329191207886,0.9107981324195862,0.8559077978134155,0.7112675905227661,0.6479591727256775,0.7851372957229614,0.6950820088386536,1.0,1.0,1.0,1.0,0.9529884457588196,0.930431604385376,0.9432998895645142,0.8013438582420349,0.8251769542694092,0.8658954501152039,0.75855952501297
99,0.18138917864378015,0.19244971504352362,0.8697701096534729,0.9170896302569996,1.0,1.0,0.9961977005004883,1.0,0.949999988079071,0.9048362374305725,0.8472012281417847,0.7007874250411987,0.6819484233856201,0.7861634492874146,0.700336754322052,1.0,1.0,1.0,1.0,0.9517663717269897,0.9394830465316772,0.9377927780151367,0.7999951243400574,0.8304799795150757,0.8642386794090271,0.764229953289032
100,0.1868199138680277,0.19463661202949845,0.8662604147737677,0.9113706729628823,1.0,1.0,0.9961977005004883,1.0,0.9473683834075928,0.9208860993385315,0.8427299857139587,0.6911764740943909,0.6509186625480652,0.7779479026794434,0.7016393542289734,1.0,1.0,1.0,1.0,0.9435759782791138,0.9317028522491455,0.9389421939849854,0.7850165367126465,0.818414568901062,0.851006031036377,0.7564192414283752
