# model_name=local_baseline_client_2
# seed=3
# started_at=20260611-151302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.10798037095577327,0.2141314761548516,0.896573310548609,0.9394867799498818,0.9492250084877014,0.9355712532997131,0.9584552645683289,0.9456906318664551,0.9751243591308594,0.9566596150398254,0.9320388436317444,0.741847813129425,0.6975610256195068,0.8895705342292786,0.8805620670318604,0.9859936237335205,0.9821141362190247,0.9840615391731262,0.9826762676239014,0.9788405299186707,0.9660386443138123,0.9538442492485046,0.8278986215591431,0.7980963587760925,0.9445154070854187,0.9302752017974854
59,0.11538718517131798,0.22097146321684014,0.8994293538006869,0.9400070688941262,0.9567597508430481,0.9433539509773254,0.9577465653419495,0.9597113728523254,0.9790210127830505,0.9561542272567749,0.9271180033683777,0.7343962788581848,0.7053789496421814,0.8944098949432373,0.8796728849411011,0.9827138781547546,0.9809805154800415,0.9821435809135437,0.9821145534515381,0.9778436422348022,0.9691153168678284,0.9506828784942627,0.8264453411102295,0.8022132515907288,0.9492923021316528,0.9365324974060059
60,0.11035995699852783,0.21961135938600349,0.8935245058753274,0.9388313293457031,0.9574583172798157,0.9319654703140259,0.9644969701766968,0.9456906318664551,0.9699999690055847,0.949327826499939,0.9379207491874695,0.7415426969528198,0.7142857313156128,0.8732240200042725,0.8428571820259094,0.9849787354469299,0.9803978800773621,0.9834260940551758,0.9816398620605469,0.9849960207939148,0.9570075273513794,0.9503962397575378,0.8290956616401672,0.7952064275741577,0.9545351266860962,0.9254650473594666
61,0.10997765790224515,0.23059260186659672,0.8977700905366377,0.9384046738797968,0.9569013118743896,0.9330453872680664,0.9610849618911743,0.9506833553314209,0.9741550087928772,0.9432989954948425,0.9198927283287048,0.7209181785583496,0.7200567126274109,0.9073746204376221,0.8880597352981567,0.982589602470398,0.9822950959205627,0.9818187355995178,0.9824270606040955,0.9780039191246033,0.9646730422973633,0.9512287974357605,0.82149338722229,0.7894038558006287,0.9486193656921387,0.9398985505104065
62,0.11504687060925275,0.21519233858916254,0.888421194119887,0.9375323219732805,0.945974588394165,0.918410062789917,0.9483458995819092,0.914544403553009,0.9636898636817932,0.9522325992584229,0.9352833032608032,0.7330566644668579,0.6929876804351807,0.9042367935180664,0.8638712763786316,0.9856781959533691,0.9832099676132202,0.9840316772460938,0.9833362698554993,0.9745886325836182,0.9625691175460815,0.9504674077033997,0.8228737115859985,0.7800154685974121,0.9539589285850525,0.9321261644363403
63,0.11338746857155034,0.21742732062054168,0.8898151462728326,0.938184683973139,0.9203540086746216,0.9430449604988098,0.9560117125511169,0.950858473777771,0.958984375,0.9510926604270935,0.9275683760643005,0.7391491532325745,0.6837403178215027,0.8967851400375366,0.8603774309158325,0.9809694886207581,0.9823108315467834,0.9816569685935974,0.9832092523574829,0.968985378742218,0.9768315553665161,0.9517436623573303,0.8229643106460571,0.7787867188453674,0.9577524662017822,0.9348208904266357
64,0.10511204061946584,0.2183897370367785,0.898074285550551,0.939501166343689,0.959650993347168,0.9475466012954712,0.9538281559944153,0.9614921808242798,0.9693978428840637,0.9539749026298523,0.925350546836853,0.7354596257209778,0.688811182975769,0.9018891453742981,0.8814159631729126,0.9855935573577881,0.9797992706298828,0.9840911030769348,0.9822951555252075,0.9772162437438965,0.9562065601348877,0.9498180150985718,0.8232432007789612,0.7915161848068237,0.9565775394439697,0.9481559991836548
65,0.1036571076449676,0.21699654562922618,0.8968300331722606,0.938609079881148,0.9426141977310181,0.9432702660560608,0.9583088159561157,0.9535161256790161,0.9682539105415344,0.9635113477706909,0.9351330995559692,0.7374082803726196,0.718523383140564,0.8752760291099548,0.8693149089813232,0.9841814637184143,0.9773325324058533,0.9830452799797058,0.9802615642547607,0.9821102619171143,0.966644287109375,0.9536604285240173,0.8233035206794739,0.7936566472053528,0.9395689368247986,0.940934956073761
66,0.09852136890580847,0.2176986145028413,0.9007988463748585,0.9398601434447549,0.9642661213874817,0.9390445351600647,0.9673977494239807,0.9552239179611206,0.9684418439865112,0.9581789374351501,0.9337217807769775,0.7334940433502197,0.7120418548583984,0.899588942527771,0.8773875832557678,0.9857349395751953,0.9813469052314758,0.9849929213523865,0.9833202362060547,0.9782158732414246,0.9681384563446045,0.9551388025283813,0.8226574659347534,0.7925854921340942,0.9495180249214172,0.9368124604225159
67,0.11495467424612563,0.23111939843855608,0.8930222229524092,0.9387578259814869,0.951664924621582,0.9453521370887756,0.9549970626831055,0.9626505970954895,0.9674876928329468,0.9562499523162842,0.9163975715637207,0.7258437275886536,0.6987218260765076,0.8921679854393005,0.8517109751701355,0.9839955568313599,0.9784656167030334,0.9823653101921082,0.9803239107131958,0.9776319265365601,0.9764510989189148,0.9473938345909119,0.8189354538917542,0.7905616164207458,0.9520820379257202,0.938129723072052
68,0.11305319468107052,0.2501148273249975,0.890459271994504,0.9343024709007957,0.9583333730697632,0.9409090876579285,0.964985191822052,0.9614921808242798,0.9789789319038391,0.9539439082145691,0.9241877794265747,0.7157464623451233,0.6648964881896973,0.8762255311012268,0.855353057384491,0.983643114566803,0.9803943634033203,0.9831394553184509,0.9812132120132446,0.9758117198944092,0.9584301710128784,0.9478440880775452,0.8098700046539307,0.7843369245529175,0.9417025446891785,0.9309415817260742
69,0.10668612362240479,0.2433647434584323,0.8962013884024187,0.9399547956206582,0.9571899175643921,0.9522222876548767,0.9639692902565002,0.9615384936332703,0.9751737713813782,0.9578059315681458,0.9189394116401672,0.7378917932510376,0.709278404712677,0.8790232539176941,0.8451827168464661,0.9815617203712463,0.9823988676071167,0.9815673828125,0.9819585084915161,0.9885821342468262,0.96091228723526,0.9534218907356262,0.8211131691932678,0.7969856858253479,0.9567338824272156,0.9342672228813171
70,0.10584962907223541,0.2282753796626217,0.897770263931968,0.9392934170636263,0.9630032181739807,0.9350082278251648,0.9634003043174744,0.9580838680267334,0.9597644805908203,0.9591622948646545,0.9334811568260193,0.7413234114646912,0.7170795798301697,0.8728653192520142,0.8723010420799255,0.9860407114028931,0.9783920049667358,0.9845336675643921,0.9802212119102478,0.9781147837638855,0.9702884554862976,0.9541193246841431,0.8243608474731445,0.7992671728134155,0.9471046328544617,0.9297847747802734
71,0.09705316934669998,0.22823198142388687,0.9009432792663574,0.9404737461696971,0.9586955904960632,0.9445061087608337,0.9672814011573792,0.9575613141059875,0.973240852355957,0.9631190896034241,0.938911497592926,0.7311930656433105,0.6944610476493835,0.894170880317688,0.8872352242469788,0.9840227365493774,0.9795520305633545,0.9832524061203003,0.9808490872383118,0.984411895275116,0.9671341776847839,0.9532748460769653,0.8235845565795898,0.7974822521209717,0.9462599158287048,0.9453873038291931
72,0.10033196156994965,0.22593106755033038,0.8979506600986827,0.9402740001678467,0.9595251083374023,0.951800525188446,0.9638839364051819,0.9586579203605652,0.9627450704574585,0.9557428956031799,0.9313257336616516,0.7371541261672974,0.70346599817276,0.9060325622558594,0.847123384475708,0.9860242605209351,0.981286346912384,0.9834195971488953,0.9814508557319641,0.9778239727020264,0.9649698138237,0.94855797290802,0.8265559077262878,0.7978048324584961,0.9575707316398621,0.9375497102737427
73,0.10298833741292177,0.22517593390015114,0.8941349441354925,0.9414341720667753,0.9453000426292419,0.9283819198608398,0.9595307111740112,0.9458186030387878,0.9646365642547607,0.9578503966331482,0.9250094294548035,0.7167695164680481,0.705624520778656,0.8979357481002808,0.8886269330978394,0.9851727485656738,0.9812629222869873,0.9835066199302673,0.9822041988372803,0.9834562540054321,0.9737361073493958,0.9551869034767151,0.8220060467720032,0.7946293354034424,0.946074366569519,0.9485403895378113
74,0.09893924329596136,0.21905132645429531,0.8926718993620439,0.9381845918568698,0.955771267414093,0.9395753741264343,0.9582598805427551,0.9417989253997803,0.9760955572128296,0.952431321144104,0.9323474764823914,0.7318410873413086,0.6868918538093567,0.8872352838516235,0.8571428656578064,0.9832332134246826,0.9810750484466553,0.9817277193069458,0.9821555614471436,0.9873518943786621,0.9710273742675781,0.9474067687988281,0.8182547092437744,0.791242778301239,0.9424155950546265,0.9341398477554321
75,0.10601514877840101,0.2373315004469967,0.895287811756134,0.9399010701612993,0.9572837352752686,0.9423503279685974,0.9604719877243042,0.9581339955329895,0.9713155031204224,0.9487317800521851,0.938911497592926,0.7272727489471436,0.7142857313156128,0.8930449485778809,0.836363673210144,0.9821315407752991,0.9805091023445129,0.9810066819190979,0.9815346598625183,0.9902486205101013,0.97316575050354,0.9556816816329956,0.8216899037361145,0.7987053990364075,0.9406580328941345,0.9335803985595703
76,0.09904985866646449,0.23249491748799364,0.8957000428980048,0.9374690543521534,0.9552401304244995,0.9409799575805664,0.964985191822052,0.9585087299346924,0.9627450704574585,0.9546639323234558,0.9297658801078796,0.7290728688240051,0.6981022953987122,0.8701537847518921,0.8884826302528381,0.9830977320671082,0.9787845015525818,0.9826791882514954,0.9802402257919312,0.98314368724823,0.9638404250144958,0.949449896812439,0.8199158906936646,0.7956579923629761,0.9353501796722412,0.9399998784065247
77,0.10565996984083773,0.23260254022672805,0.8884196877479553,0.9393679878928445,0.9112244844436646,0.9470161199569702,0.938144326210022,0.9563658237457275,0.9722772240638733,0.9550208449363708,0.9326850771903992,0.7182086110115051,0.6953361630439758,0.9159663915634155,0.8303714990615845,0.9820334911346436,0.9800873398780823,0.9819015860557556,0.9818845987319946,0.9885366559028625,0.9686641693115234,0.9566695690155029,0.8074901700019836,0.7926468849182129,0.9622015953063965,0.930931806564331
78,0.10217315880344698,0.24447175187730197,0.8972387422214855,0.9404628710313276,0.9561841487884521,0.9446290135383606,0.9713945388793945,0.9602887630462646,0.9571150541305542,0.9576271772384644,0.9226277470588684,0.7268430590629578,0.7133592963218689,0.9057714939117432,0.8537858724594116,0.9819796085357666,0.9799469113349915,0.9819086790084839,0.9813303351402283,0.9772278070449829,0.9705005884170532,0.9528837203979492,0.8245735764503479,0.8041426539421082,0.9575602412223816,0.9330374598503113
79,0.10057800166289642,0.2448022515887845,0.8939495357600126,0.9408561912449923,0.9470304846763611,0.9442548751831055,0.9588719010353088,0.965433657169342,0.9771144986152649,0.9505465626716614,0.940358579158783,0.7314391136169434,0.6879350543022156,0.8789968490600586,0.8514633178710938,0.9830167889595032,0.978739321231842,0.9824514389038086,0.982856810092926,0.9818951487541199,0.9715330600738525,0.9549015760421753,0.8296307325363159,0.8017452955245972,0.9471374154090881,0.935510516166687
80,0.0952837071056869,0.2313015911377112,0.8967130292545665,0.9395281889221885,0.955386221408844,0.9426966905593872,0.9673202633857727,0.9557945132255554,0.9674876928329468,0.9487312436103821,0.9371302127838135,0.7257752418518066,0.7080905437469482,0.886164665222168,0.8692660331726074,0.9826249480247498,0.98084956407547,0.9828676581382751,0.983506441116333,0.9789837002754211,0.9672272205352783,0.9523918032646179,0.8215054869651794,0.8022364377975464,0.9445289969444275,0.9380878210067749
81,0.09010832165053567,0.23282968804207574,0.8950684449889443,0.9411396004936912,0.9376980066299438,0.9425162672996521,0.9543325304985046,0.9525503516197205,0.9740518927574158,0.9633952379226685,0.9281525015830994,0.7247386574745178,0.7124750018119812,0.8933889269828796,0.8624535202980042,0.9830255508422852,0.9815626740455627,0.9824651479721069,0.9825254678726196,0.9915958642959595,0.9747118353843689,0.9570831060409546,0.8210788369178772,0.7982202172279358,0.9515357613563538,0.9287311434745789
82,0.10040538291931592,0.24241128398433404,0.8922891237519004,0.9358278838070956,0.9567123055458069,0.9485458731651306,0.9638411402702332,0.9614921808242798,0.9324453473091125,0.9364829659461975,0.9234088063240051,0.7293556332588196,0.6931154727935791,0.8939024209976196,0.8758782148361206,0.9834888577461243,0.9816605448722839,0.9821299910545349,0.9829778075218201,0.9718937277793884,0.9549047350883484,0.9501454830169678,0.8130217790603638,0.7967456579208374,0.9501146674156189,0.9270234704017639
83,0.09538151870702563,0.2364547703717206,0.8949542316523466,0.9366459629752419,0.9551107883453369,0.9395094513893127,0.9577465653419495,0.951985776424408,0.97029709815979,0.9542827010154724,0.9336316585540771,0.7152054905891418,0.7093023061752319,0.8935129046440125,0.8639118075370789,0.984341025352478,0.9791244864463806,0.9821100234985352,0.9809570908546448,0.9608940482139587,0.956625759601593,0.9537447094917297,0.8165668249130249,0.7960582375526428,0.9528525471687317,0.9398308396339417
84,0.09448963112109528,0.22486612772184014,0.8943499489264055,0.9421636895699934,0.9505165815353394,0.9470751881599426,0.9639692902565002,0.957459568977356,0.9751243591308594,0.9203007817268372,0.925189733505249,0.7265522480010986,0.6930342316627502,0.9109144806861877,0.8677129745483398,0.9822705388069153,0.9804497957229614,0.9815536737442017,0.9808192849159241,0.9901006817817688,0.9748102426528931,0.9551882743835449,0.8158743977546692,0.7957009673118591,0.9603809118270874,0.946651816368103
85,0.09348862249389077,0.237055179844641,0.8985095945271578,0.9385095726359974,0.9549157619476318,0.9493036270141602,0.9609929323196411,0.9643073678016663,0.9693978428840637,0.9438909292221069,0.9406157732009888,0.7290322184562683,0.7066916227340698,0.8837989568710327,0.8806585073471069,0.9823186993598938,0.979972779750824,0.9811397194862366,0.9790447354316711,0.9838377833366394,0.9605067372322083,0.9579559564590454,0.8155747652053833,0.7958328127861023,0.9476974606513977,0.9397238492965698
86,0.10624204410843988,0.2717846561797437,0.8871184912594882,0.9370823014866222,0.9552077651023865,0.9297002553939819,0.963443398475647,0.95340496301651,0.9424185156822205,0.9500788450241089,0.9337217807769775,0.7272727489471436,0.7168084383010864,0.8266666531562805,0.8595800399780273,0.9836070537567139,0.9771990180015564,0.9823583364486694,0.9799283742904663,0.9701922535896301,0.9658557176589966,0.9574740529060364,0.8227050304412842,0.8063186407089233,0.9214550256729126,0.940811812877655
87,0.10072529754023937,0.2357750116929771,0.896512280810963,0.939881606535478,0.9482378959655762,0.9448389410972595,0.9600000381469727,0.9535714387893677,0.9543246626853943,0.9641728401184082,0.9036285877227783,0.7303077578544617,0.7168204188346863,0.909302294254303,0.8764302134513855,0.9828055500984192,0.9819703698158264,0.9823414087295532,0.982029139995575,0.9696822166442871,0.9645203351974487,0.9521784782409668,0.8209528923034668,0.7999981641769409,0.9616029858589172,0.9406161308288574
88,0.09900102309253285,0.23911298192095984,0.8951470526781949,0.9384162425994873,0.9425532221794128,0.949133574962616,0.9571344256401062,0.965018093585968,0.9760000109672546,0.9487447738647461,0.9326992630958557,0.7310042977333069,0.7044631838798523,0.8816121220588684,0.858254611492157,0.9820429682731628,0.9809340834617615,0.9804604053497314,0.9811033010482788,0.9906147122383118,0.9663016200065613,0.9589031934738159,0.8219610452651978,0.7947911620140076,0.9464181065559387,0.9190480709075928
89,0.0894492103899264,0.24433567269907283,0.8991843570362438,0.9384078491817821,0.9570010900497437,0.9467909932136536,0.9661319255828857,0.9596627950668335,0.9665354490280151,0.9556136131286621,0.8969071507453918,0.733521580696106,0.697429895401001,0.919364333152771,0.8920691013336182,0.9831546545028687,0.9823496341705322,0.9829362630844116,0.9823831915855408,0.9668710827827454,0.961559534072876,0.9504594206809998,0.8173059821128845,0.7912876605987549,0.9594488143920898,0.9447301030158997
90,0.0909505245354465,0.238570421041582,0.8937134742736816,0.9366306337443265,0.9509803652763367,0.9439821839332581,0.9637982249259949,0.9507418274879456,0.9710867404937744,0.9537661671638489,0.9261549711227417,0.7196729183197021,0.6977018117904663,0.8858218193054199,0.8671411871910095,0.9829158186912537,0.9822347164154053,0.9817233681678772,0.9833505153656006,0.9784303903579712,0.9682539701461792,0.9503565430641174,0.8095184564590454,0.7877727746963501,0.9513026475906372,0.9270777702331543
91,0.10510893930636046,0.22956008242594228,0.8911871368234808,0.9400257143107328,0.9502702355384827,0.8922457098960876,0.9650266766548157,0.9116488695144653,0.9810189604759216,0.9459746479988098,0.9380397796630859,0.7320379018783569,0.7126865983009338,0.8841153383255005,0.8899937868118286,0.9812310934066772,0.9822075366973877,0.9812895655632019,0.9823006391525269,0.9870973229408264,0.9588813781738281,0.9596246480941772,0.8192872405052185,0.7961859703063965,0.9520043134689331,0.9401731491088867
92,0.08692134765352283,0.22920580205036134,0.902836799621582,0.9426047964529558,0.9587231278419495,0.9498364329338074,0.9644969701766968,0.9571428894996643,0.9751243591308594,0.9589040875434875,0.9377532005310059,0.7347517609596252,0.7218710780143738,0.911332905292511,0.8612679839134216,0.9838553071022034,0.9843180775642395,0.9825281500816345,0.9840251207351685,0.9808847308158875,0.9764145612716675,0.963142991065979,0.823693037033081,0.7999998927116394,0.9556217193603516,0.9341691732406616
93,0.08819822998382824,0.23118716704749642,0.899016407403079,0.9393630732189525,0.9663912057876587,0.9457364678382874,0.9678571224212646,0.953115701675415,0.9552528858184814,0.9522310495376587,0.9364845156669617,0.7210224270820618,0.7088915705680847,0.8998793363571167,0.8823181986808777,0.984607994556427,0.9824492335319519,0.9833998680114746,0.9822227358818054,0.9868381023406982,0.9576737284660339,0.9509146213531494,0.812892496585846,0.8021618723869324,0.9557657837867737,0.9340673685073853
94,0.0890013545487737,0.22870990333546679,0.902157333764163,0.9424028721722689,0.9596907496452332,0.9432933926582336,0.968471109867096,0.9486725926399231,0.9665354490280151,0.954521656036377,0.9366329312324524,0.7397003769874573,0.7167919874191284,0.9129902124404907,0.8764302134513855,0.9857727885246277,0.9840027689933777,0.9851828217506409,0.9831295013427734,0.9825199842453003,0.966282844543457,0.9623688459396362,0.8226578831672668,0.7956616878509521,0.9614549279212952,0.9373975396156311
95,0.08077352748217068,0.233846126582781,0.8985985300757668,0.9402163462205366,0.960218071937561,0.9488574266433716,0.9667458534240723,0.9410390853881836,0.9684418439865112,0.9567053914070129,0.9298436641693115,0.7285851836204529,0.7087629437446594,0.9006134867668152,0.8747708797454834,0.9833448529243469,0.9833824038505554,0.9818175435066223,0.9822258353233337,0.985760509967804,0.9735622406005859,0.9475163817405701,0.8154553174972534,0.7948404550552368,0.9566487073898315,0.9378255605697632
96,0.08377229242593501,0.23505233529712963,0.9007698568430814,0.9433376518162814,0.9637761116027832,0.9556428790092468,0.9656398296356201,0.9661426544189453,0.9741550087928772,0.9554612636566162,0.9310470223426819,0.7251575589179993,0.6849474310874939,0.9051427841186523,0.881355881690979,0.9850201606750488,0.9828823208808899,0.9828572273254395,0.9823586344718933,0.989900529384613,0.9749751091003418,0.9524884223937988,0.8189907670021057,0.8001190423965454,0.9603398442268372,0.946782112121582
97,0.09518988342417734,0.26534472808644577,0.8923002806576815,0.93682400746779,0.9619835019111633,0.9420053958892822,0.9696248173713684,0.9557415843009949,0.9642857909202576,0.9525817036628723,0.926884114742279,0.7141327261924744,0.7196593284606934,0.8385744690895081,0.8698296546936035,0.9837113618850708,0.9824345707893372,0.9823668003082275,0.9817519187927246,0.9789769649505615,0.9698019623756409,0.9487635493278503,0.8106495141983032,0.7943205237388611,0.9384709596633911,0.9338159561157227
98,0.0865124484317323,0.23899880156106024,0.897730518471111,0.9384069388562982,0.9513629078865051,0.950276255607605,0.9504372477531433,0.9585584998130798,0.9760955572128296,0.9626513123512268,0.9281144142150879,0.7286064028739929,0.703703761100769,0.8999415040016174,0.8652878403663635,0.9842740893363953,0.9830413460731506,0.9823096394538879,0.9817488193511963,0.9801540374755859,0.9698150753974915,0.946017324924469,0.8141114115715027,0.7936593294143677,0.9486046433448792,0.938740611076355
99,0.09331539159208503,0.2298397188468777,0.8932938575744629,0.9382783011956648,0.9581095576286316,0.9434571862220764,0.9561659693717957,0.9422850608825684,0.9645669460296631,0.9605885148048401,0.9109397530555725,0.7161035537719727,0.7061639428138733,0.8831461071968079,0.8847058415412903,0.9846782684326172,0.9835295081138611,0.9830388426780701,0.9807219505310059,0.9876726865768433,0.9736756086349487,0.9469857215881348,0.8090768456459045,0.7972351908683777,0.9270550012588501,0.9473916888237
100,0.08813245328743051,0.24430903857689518,0.898330959406766,0.9392198920249939,0.9555188417434692,0.9432933926582336,0.9615156650543213,0.9540846347808838,0.9681274890899658,0.9547368884086609,0.9275362491607666,0.7395498156547546,0.7149149775505066,0.8833967447280884,0.8789658546447754,0.9831482172012329,0.9825648069381714,0.9819822311401367,0.9806551337242126,0.9714070558547974,0.9661023616790771,0.9489011168479919,0.8275387287139893,0.8001841306686401,0.9491696357727051,0.9397653937339783
