# model_name=layerwise_exchange_bwd_client_0
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.22026603995414262,0.21481739247546477,0.8566385074095293,0.9026621092449535,1.0,1.0,1.0,0.9962547421455383,0.95652174949646,0.863309383392334,0.765467643737793,0.7322403788566589,0.7373493909835815,0.6882068514823914,0.6836734414100647,1.0,1.0,1.0,1.0,0.9723626375198364,0.9098023772239685,0.8879416584968567,0.8344216346740723,0.8727852702140808,0.7393001317977905,0.7126694917678833
67,0.21933314036787227,0.2163654658500483,0.8530186794020913,0.9027408578179099,1.0,0.9982425570487976,1.0,0.998123824596405,0.9322034120559692,0.8447412848472595,0.7796143293380737,0.7275922298431396,0.7215496301651001,0.6934189200401306,0.6877192854881287,1.0,1.0,1.0,1.0,0.9621564745903015,0.8988034725189209,0.8928781747817993,0.8452026844024658,0.8720473647117615,0.7494758367538452,0.709585428237915
68,0.21333370535412383,0.2106732081747771,0.8604145754467357,0.9072330268946561,1.0,1.0,1.0,0.998123824596405,0.94017094373703,0.8778761029243469,0.7882188558578491,0.7168459296226501,0.762836217880249,0.6982622146606445,0.6822262406349182,1.0,1.0,1.0,1.0,0.9542055130004883,0.9324817657470703,0.8870642185211182,0.8425981998443604,0.8825550675392151,0.7520968317985535,0.7285616993904114
69,0.21883879079205565,0.21912930419060106,0.8541310375387018,0.9012028249827299,1.0,1.0,1.0,1.0,0.9166666865348816,0.8611599206924438,0.7784091234207153,0.7272726893424988,0.7440758347511292,0.6857143044471741,0.6821428537368774,1.0,1.0,1.0,1.0,0.9215737581253052,0.9371188282966614,0.8881984353065491,0.8491826057434082,0.8739103674888611,0.7399625182151794,0.7032845616340637
70,0.21797672100132623,0.20982132100492007,0.8604464585130865,0.9073796597394076,1.0,1.0,1.0,1.0,0.94797682762146,0.8771929740905762,0.7783783078193665,0.7386759519577026,0.7361111044883728,0.6957982778549194,0.690777599811554,1.0,1.0,1.0,1.0,0.971836268901825,0.9321098923683167,0.8899617791175842,0.8414530754089355,0.879348874092102,0.7470719218254089,0.7193944454193115
71,0.219504188211372,0.20986801660031043,0.8579768213358793,0.9061550443822687,1.0,0.998236358165741,1.0,1.0,0.9421965479850769,0.8908765316009521,0.789844810962677,0.7206896543502808,0.7268409132957458,0.6821191906929016,0.6869410276412964,1.0,1.0,1.0,1.0,0.9534207582473755,0.9393048882484436,0.8918482065200806,0.8355228900909424,0.8721485733985901,0.7537144422531128,0.7217457294464111
72,0.21539458526430952,0.21057879523804252,0.858000478961251,0.9030972610820424,1.0,0.998236358165741,1.0,1.0,0.9537571668624878,0.8752197027206421,0.7779310345649719,0.7219343781471252,0.7264150381088257,0.6962233185768127,0.6882882714271545,1.0,1.0,1.0,1.0,0.9540593028068542,0.9346329569816589,0.8857342004776001,0.8405214548110962,0.8564440011978149,0.7530086040496826,0.7096693515777588
73,0.21764630995476886,0.21637049690355198,0.8566112518310547,0.905279197476127,1.0,0.998236358165741,1.0,1.0,0.9265537261962891,0.8508474230766296,0.8027211427688599,0.7372013330459595,0.7327188849449158,0.6866141557693481,0.6878307461738586,1.0,1.0,1.0,1.0,0.9610249400138855,0.914221465587616,0.8945120573043823,0.8479881882667542,0.8742788434028625,0.7495321035385132,0.7165135741233826
74,0.21567424956927733,0.21518936283298964,0.8534349961714311,0.902635628526861,1.0,0.998236358165741,1.0,1.0,0.9162010550498962,0.8853616118431091,0.7830832600593567,0.728499174118042,0.7192575335502625,0.6843854188919067,0.672760546207428,1.0,1.0,1.0,1.0,0.9430063962936401,0.9265004992485046,0.8926907777786255,0.8382542729377747,0.8651285767555237,0.7545353174209595,0.7088760733604431
75,0.21594340663947417,0.21096299842317054,0.8583627776666121,0.9066161784258756,1.0,1.0,1.0,0.998123824596405,0.94017094373703,0.8601399064064026,0.7815126180648804,0.7304964661598206,0.7423168420791626,0.7056856155395508,0.6835443377494812,1.0,1.0,1.0,1.0,0.954010009765625,0.9281365275382996,0.8921219110488892,0.8362136483192444,0.878280758857727,0.7656140327453613,0.7184010744094849
76,0.21059701838687564,0.2112877459751351,0.8537210822105408,0.9059003645723517,1.0,1.0,1.0,1.0,0.939481258392334,0.8675957918167114,0.7782427072525024,0.727902889251709,0.7125890254974365,0.6899840831756592,0.675136148929596,1.0,1.0,1.0,1.0,0.9711390733718872,0.9241545796394348,0.8884596228599548,0.8363670706748962,0.8698017001152039,0.7601984739303589,0.7147834897041321
77,0.21768637818194805,0.21294408654316196,0.8585662625052712,0.9024524146860297,1.0,0.998236358165741,1.0,1.0,0.9162010550498962,0.8853616118431091,0.8163265585899353,0.7379679083824158,0.729411780834198,0.68932044506073,0.671403169631958,1.0,1.0,1.0,1.0,0.9201018214225769,0.941457211971283,0.8982416987419128,0.8352795839309692,0.8643093109130859,0.7438176870346069,0.7237692475318909
78,0.21792028544845057,0.20536103995705726,0.8585353114388206,0.9076818932186473,1.0,1.0,1.0,1.0,0.9590643048286438,0.890459418296814,0.7774648070335388,0.7213114500045776,0.7325300574302673,0.6916802525520325,0.6713781356811523,1.0,1.0,1.0,1.0,0.9627130627632141,0.9403032064437866,0.8986110687255859,0.8414143323898315,0.8744800686836243,0.7471993565559387,0.7197797298431396
79,0.2153024236286773,0.21154219503322144,0.8540371493859724,0.9059067531065508,1.0,1.0,1.0,1.0,0.9421965479850769,0.8763250708580017,0.7846364974975586,0.7326388955116272,0.6981132626533508,0.6840277910232544,0.6764705777168274,1.0,1.0,1.0,1.0,0.9625577926635742,0.9385336637496948,0.895596444606781,0.8392668962478638,0.8573876023292542,0.7490238547325134,0.7226080298423767
80,0.21517021664779878,0.20483742531235138,0.8592511848969893,0.9069407473910939,1.0,1.0,1.0,1.0,0.94017094373703,0.900355875492096,0.7879655957221985,0.7338129281997681,0.7234043478965759,0.6885758638381958,0.6774774789810181,1.0,1.0,1.0,1.0,0.9529976844787598,0.932435929775238,0.9046301245689392,0.8445107936859131,0.8625009059906006,0.7551559209823608,0.724116861820221
81,0.21757296345355953,0.20494871097004905,0.8638147928498008,0.9089447205716913,1.0,1.0,1.0,1.0,0.9534884095191956,0.8814159631729126,0.7926656603813171,0.73591548204422,0.755980908870697,0.7121464014053345,0.6703498959541321,1.0,1.0,1.0,1.0,0.9644455313682556,0.9256526827812195,0.8989614248275757,0.8473970890045166,0.8780310153961182,0.7621835470199585,0.7217206358909607
82,0.20946453361029035,0.20828938812427736,0.8614194013855674,0.9050846099853516,1.0,1.0,1.0,1.0,0.9482758641242981,0.885764479637146,0.7966339588165283,0.7275985479354858,0.7378640174865723,0.6962025761604309,0.68327397108078,1.0,1.0,1.0,1.0,0.9560425281524658,0.9149471521377563,0.8967088460922241,0.8387024998664856,0.8685696125030518,0.7592756748199463,0.7216843962669373
83,0.21680286595046744,0.20835808620733373,0.8603959896347739,0.9092748977921226,1.0,1.0,1.0,0.998123824596405,0.94017094373703,0.8814159631729126,0.8028368949890137,0.7295374274253845,0.7425743341445923,0.6837881803512573,0.685908317565918,1.0,1.0,1.0,0.999985933303833,0.9607770442962646,0.9434801340103149,0.9027272462844849,0.8447130918502808,0.8793978691101074,0.7467631697654724,0.7241793870925903
84,0.21482763159438764,0.21381928849130757,0.8563067371195013,0.9035623669624329,1.0,1.0,1.0,1.0,0.9116021990776062,0.8631578683853149,0.8098495602607727,0.7439446449279785,0.7179486751556396,0.6991869807243347,0.6736841797828674,1.0,1.0,1.0,1.0,0.9001516103744507,0.9292486310005188,0.9063504934310913,0.8448647856712341,0.8729935884475708,0.7506847977638245,0.7348921298980713
85,0.2140631103113796,0.20285543903839007,0.8597673015160994,0.911092920736833,1.0,1.0,1.0,1.0,0.9537571668624878,0.877005398273468,0.8099861741065979,0.7303754091262817,0.7129629850387573,0.6850649118423462,0.6882882714271545,1.0,1.0,1.0,1.0,0.9785566926002502,0.9465929269790649,0.9073128700256348,0.840472936630249,0.8689725399017334,0.7488349080085754,0.7312792539596558
86,0.21012752552455136,0.2100009141263735,0.856138754974712,0.9062195962125604,1.0,0.998236358165741,1.0,1.0,0.9428570866584778,0.8701754212379456,0.7928176522254944,0.7259786128997803,0.7192575335502625,0.6844741702079773,0.6837294697761536,1.0,1.0,1.0,1.0,0.961129367351532,0.9167563319206238,0.9007983803749084,0.8386445641517639,0.8666062951087952,0.75994873046875,0.724531888961792
87,0.21297024539235826,0.20953982305690852,0.8636836517940868,0.907109260559082,1.0,1.0,1.0,1.0,0.951008677482605,0.8675957918167114,0.7988422513008118,0.761552631855011,0.748129665851593,0.6969205737113953,0.6764705777168274,1.0,1.0,1.0,1.0,0.9713531732559204,0.9209960699081421,0.8990857601165771,0.8446981906890869,0.877781093120575,0.74700927734375,0.7172783017158508
88,0.21171770925713834,0.20269292214412116,0.8631288842721418,0.9101974964141846,1.0,0.998236358165741,1.0,1.0,0.9375,0.8829787373542786,0.8052325248718262,0.7477313876152039,0.7363420128822327,0.7020933628082275,0.684303343296051,1.0,1.0,1.0,1.0,0.9713379740715027,0.938933253288269,0.9124681353569031,0.8515772223472595,0.8701960444450378,0.7450410723686218,0.7226187586784363
89,0.21019154057149705,0.20620931351140084,0.86287245425311,0.9097916483879089,1.0,1.0,1.0,0.998123824596405,0.9322034120559692,0.8940753936767578,0.8044382929801941,0.7413792610168457,0.7488152384757996,0.6902086138725281,0.6823529601097107,1.0,1.0,1.0,1.0,0.9495373964309692,0.9279829859733582,0.9001443982124329,0.8475688099861145,0.8861029744148254,0.7626723051071167,0.7336992621421814
90,0.21435887175850504,0.21128097743504634,0.8572093465111472,0.9039533734321594,1.0,1.0,1.0,0.998123824596405,0.939481258392334,0.8695651888847351,0.8055171966552734,0.7142857313156128,0.7039627432823181,0.7135842442512512,0.6847826242446899,1.0,1.0,1.0,1.0,0.9578731656074524,0.909176230430603,0.9037885069847107,0.8407086730003357,0.8633032441139221,0.7535240650177002,0.7151132225990295
91,0.20876324289337675,0.21015820060116477,0.8569323420524597,0.9038437930020419,1.0,1.0,1.0,1.0,0.9192200899124146,0.8912656307220459,0.8039772510528564,0.7227190732955933,0.7105882167816162,0.6989079713821411,0.6795775294303894,1.0,1.0,1.0,1.0,0.9340961575508118,0.9134079217910767,0.9019938707351685,0.8356878757476807,0.8740375638008118,0.7595558166503906,0.723502516746521
92,0.21618086164387015,0.2032722774263616,0.8613227660005743,0.9095773805271495,1.0,1.0,1.0,1.0,0.951008677482605,0.8948307037353516,0.803788959980011,0.721367597579956,0.7417840361595154,0.6939443349838257,0.6678261160850525,1.0,1.0,1.0,1.0,0.9517328143119812,0.9444161653518677,0.8988378047943115,0.8390874862670898,0.8779070377349854,0.7568721771240234,0.736497700214386
93,0.21111758124925076,0.20401380430249608,0.8610446669838645,0.9088939103213224,1.0,1.0,1.0,0.998123824596405,0.9425287246704102,0.8939929008483887,0.8138889074325562,0.7288427948951721,0.7235022783279419,0.6934189200401306,0.6771929860115051,1.0,1.0,1.0,1.0,0.971372127532959,0.9254082441329956,0.9056128263473511,0.8367525935173035,0.8633003830909729,0.756466269493103,0.7389205694198608
94,0.20618553971232248,0.2077267444103919,0.8608273647048257,0.9074901884252374,1.0,1.0,1.0,0.998123824596405,0.9375,0.8752197027206421,0.8160443305969238,0.7348353862762451,0.7123287320137024,0.7064677476882935,0.6885812878608704,1.0,1.0,1.0,1.0,0.953328013420105,0.9033425450325012,0.9142248630523682,0.8357160687446594,0.8666994571685791,0.7665600776672363,0.7425210475921631
95,0.20945212513338612,0.19671248628738078,0.8639708974144675,0.9152422709898516,1.0,1.0,1.0,1.0,0.9537571668624878,0.8998242616653442,0.8022598624229431,0.72826087474823,0.7330096960067749,0.7093750238418579,0.6771929860115051,1.0,1.0,1.0,1.0,0.9878538250923157,0.9479377865791321,0.9078865647315979,0.8347338438034058,0.8791931867599487,0.7708854079246521,0.7391743659973145
96,0.20946666257881494,0.20440272776146556,0.8611203215338967,0.9132187583229758,1.0,1.0,1.0,1.0,0.951008677482605,0.8611599206924438,0.8089886903762817,0.7334526181221008,0.7464115023612976,0.6921850442886353,0.6791170835494995,1.0,1.0,1.0,1.0,0.9690670967102051,0.9238287806510925,0.9048612117767334,0.8461607098579407,0.8853172659873962,0.7579038739204407,0.7582674026489258
97,0.20837283290727307,0.20387785714842352,0.8628743832761591,0.9083463007753546,1.0,1.0,1.0,0.998123824596405,0.9677419066429138,0.8765652775764465,0.8403362035751343,0.7173144817352295,0.7319347858428955,0.6823530197143555,0.6772487163543701,1.0,1.0,1.0,1.0,0.966970682144165,0.9144729375839233,0.9139100313186646,0.8416354060173035,0.8689003586769104,0.7539475560188293,0.731972336769104
98,0.20934380909030356,0.2129810517548918,0.8551904288205233,0.9102631644769148,1.0,1.0,1.0,1.0,0.924369752407074,0.84375,0.7939972877502441,0.7226026654243469,0.748235285282135,0.6963434219360352,0.6777963042259216,1.0,1.0,1.0,1.0,0.9675409197807312,0.8959062695503235,0.899325430393219,0.838531494140625,0.8726816773414612,0.784978985786438,0.7539300322532654
99,0.2077967751022433,0.20341030805743532,0.8605379841544412,0.9100879701701078,1.0,1.0,1.0,0.998123824596405,0.939828097820282,0.890070915222168,0.7972222566604614,0.7195767164230347,0.729411780834198,0.6952223777770996,0.6964618563652039,1.0,1.0,1.0,1.0,0.9693195819854736,0.9247183203697205,0.9046609401702881,0.8350526690483093,0.8676135540008545,0.7512921094894409,0.7583104968070984
100,0.2089268159628212,0.2070634496562621,0.8564228090372953,0.9082068204879761,1.0,1.0,1.0,1.0,0.9291784763336182,0.8784029483795166,0.7967479825019836,0.7060810327529907,0.7120181322097778,0.7131012082099915,0.6851211190223694,1.0,1.0,1.0,1.0,0.9496189951896667,0.9326278567314148,0.8970569968223572,0.8329877853393555,0.8734160661697388,0.7676205635070801,0.7369467616081238
