# model_name=layerwise_exchange_local_bwd_client_7
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.06490639672946122,0.8877407452639412,0.7421085942875255,0.7929692593487826,0.97826087474823,0.9763779044151306,1.0,1.0,0.3888888955116272,0.5879265069961548,0.653333306312561,0.6875000596046448,0.6573426127433777,0.6435644030570984,0.5899999737739563,0.9964986443519592,0.9951207041740417,1.0,1.0,0.4489956498146057,0.6409841179847717,0.7763758301734924,0.7761828303337097,0.7609531283378601,0.6949546337127686,0.6325963139533997
63,0.043866186071250396,0.9405986386186936,0.7437270364978097,0.8020243861458518,0.9836956858634949,0.9819121360778809,1.0,1.0,0.3825136721134186,0.6189258098602295,0.6609070897102356,0.6974063515663147,0.6992480754852295,0.6196473836898804,0.5367411971092224,0.9967304468154907,0.9984307885169983,1.0,1.0,0.48598700761795044,0.6487377285957336,0.7836189866065979,0.7877674102783203,0.7821351885795593,0.7062265872955322,0.6326341032981873
64,0.051517143687706886,0.8597481531255385,0.7390465573831038,0.7940605824643915,0.9781420826911926,0.9736841917037964,1.0,1.0,0.4215686321258545,0.5597826242446899,0.6470588445663452,0.6824925541877747,0.6691729426383972,0.6093749403953552,0.5882353186607361,0.9951062798500061,0.9942723512649536,1.0,1.0,0.4551216959953308,0.599648654460907,0.7735662460327148,0.7850973606109619,0.7922040820121765,0.7042526602745056,0.6353970766067505
65,0.04786500041136297,0.8234143712941338,0.7608955529603091,0.8043105033310977,0.9839572310447693,0.952618420124054,0.9944444298744202,0.9972899556159973,0.4814814627170563,0.6520681381225586,0.6861924529075623,0.6985074281692505,0.6916666626930237,0.6620046496391296,0.5696202516555786,0.9958930611610413,0.9976921081542969,1.0,1.0,0.49162355065345764,0.6672901511192322,0.7738842368125916,0.7946133613586426,0.7885778546333313,0.7121561765670776,0.6256850361824036
66,0.048739913409039125,0.910727462347816,0.738318451426246,0.7956409454345703,0.9781420826911926,0.9790576100349426,1.0,1.0,0.3910614550113678,0.5768194198608398,0.670940101146698,0.6853582262992859,0.6315789818763733,0.6100795865058899,0.5984655022621155,0.9966495037078857,0.9978175163269043,1.0,1.0,0.5054100751876831,0.630536675453186,0.738532304763794,0.7924256324768066,0.781104326248169,0.6927677989006042,0.6168065667152405
67,0.06021765802623862,0.8187814495142769,0.7470011413097382,0.7887674055316232,0.9836956858634949,0.979274570941925,1.0,1.0,0.3957219421863556,0.6208531260490417,0.6624472737312317,0.7111110687255859,0.6666666269302368,0.6784922480583191,0.518750011920929,0.9971497654914856,0.997953474521637,1.0,1.0,0.46926310658454895,0.6341086030006409,0.7438932061195374,0.788061261177063,0.7755364179611206,0.6990667581558228,0.5714088678359985
68,0.04704101863553969,0.9479473864330965,0.7439030706882477,0.7970037487420168,0.9781420826911926,0.9763779044151306,1.0,1.0,0.46666666865348816,0.4939759373664856,0.6705882549285889,0.7222222089767456,0.6766917109489441,0.6166666150093079,0.5816023945808411,0.9967353940010071,0.9985451698303223,1.0,1.0,0.47424080967903137,0.630118191242218,0.7540974020957947,0.7983182668685913,0.7890941500663757,0.7171860933303833,0.6087057590484619
69,0.053679259462376776,0.979273746995365,0.7370116466825659,0.7927995486692949,0.973118245601654,0.9711286425590515,1.0,1.0,0.2911392152309418,0.6224489808082581,0.6916996240615845,0.714285671710968,0.6306306719779968,0.6019900441169739,0.6106870174407959,0.9966440200805664,0.9954266548156738,1.0,1.0,0.44739365577697754,0.6477686762809753,0.7530650496482849,0.8020303249359131,0.7809255123138428,0.6851876378059387,0.612353503704071
70,0.052994098167045645,1.1127848519998438,0.7515088373964484,0.8046555058522658,0.9809264540672302,0.9790576100349426,1.0,1.0,0.44117647409439087,0.6183574199676514,0.6958175301551819,0.6929577589035034,0.6315789222717285,0.6363636255264282,0.5903614163398743,0.9971903562545776,0.9985341429710388,1.0,1.0,0.4989684522151947,0.6584700345993042,0.7566323280334473,0.7826957106590271,0.7659748792648315,0.7362618446350098,0.6564828157424927
71,0.05761712761122292,0.8422943458837622,0.7461224442178552,0.791229868477041,0.9781420826911926,0.96875,1.0,1.0,0.4262295067310333,0.6436781883239746,0.657794713973999,0.6666666865348816,0.6501766443252563,0.6363636255264282,0.5795454382896423,0.9972348213195801,0.9945388436317444,1.0,1.0,0.48602548241615295,0.6436685919761658,0.7300403118133545,0.7726632952690125,0.7621492147445679,0.7251170873641968,0.592090904712677
72,0.09736353282074807,0.8797827327952665,0.7377210638739846,0.8010315055196936,0.9781420826911926,0.9736841917037964,1.0,1.0,0.4522613286972046,0.6127451062202454,0.5743073225021362,0.6686567664146423,0.6580086350440979,0.5945945978164673,0.6025316715240479,0.9976528882980347,0.9957537055015564,1.0,1.0,0.4881162941455841,0.6453429460525513,0.7631495594978333,0.7676376104354858,0.7711108922958374,0.7222253680229187,0.6603572964668274
73,0.06864772950125447,0.855009022881003,0.7498593736778606,0.7927920032631267,0.9781420826911926,0.9738219976425171,1.0,1.0,0.49462369084358215,0.5380434989929199,0.6866141557693481,0.7161803841590881,0.6336634159088135,0.6575964093208313,0.5697674751281738,0.9960569143295288,0.998207688331604,1.0,1.0,0.4914882481098175,0.6276728510856628,0.7107499241828918,0.7960854768753052,0.7704488039016724,0.7091323733329773,0.6208697557449341
74,0.06648167557382988,0.9192535351304447,0.7404253455725583,0.8026200370355085,0.9919137358665466,0.9718669652938843,1.0,1.0,0.4573170840740204,0.6067960858345032,0.5873016119003296,0.6402640342712402,0.6484018564224243,0.6525821089744568,0.5882353186607361,0.9983261823654175,0.9982711672782898,1.0,1.0,0.4874386191368103,0.6395055651664734,0.7735399603843689,0.7929768562316895,0.7658547163009644,0.7157382369041443,0.6571691036224365
75,0.05110466783329592,1.0593965930097244,0.7199983461336656,0.7806046767668291,0.9864498376846313,0.9712793827056885,1.0,1.0,0.3352601230144501,0.5059523582458496,0.6678200960159302,0.6819484233856201,0.6640927195549011,0.5497075915336609,0.5574712753295898,0.9984343647956848,0.9973231554031372,1.0,1.0,0.4244295358657837,0.6346001029014587,0.7347807288169861,0.7852762937545776,0.7469866275787354,0.6752959489822388,0.5895246863365173
76,0.06881712124509326,0.9227075191105113,0.746689189564098,0.7962487854740836,0.9781420826911926,0.9736841917037964,1.0,1.0,0.47272729873657227,0.5811518430709839,0.6773547530174255,0.7116883993148804,0.6666666269302368,0.60406094789505,0.5481049418449402,0.9974570274353027,0.9972792863845825,1.0,1.0,0.48090001940727234,0.6510443687438965,0.7690902352333069,0.7908638715744019,0.7737131714820862,0.6979518532752991,0.600436806678772
77,0.04352461840262858,0.8088790108175838,0.7447337291457437,0.7899241582913832,0.9892472624778748,0.9740933179855347,1.0,0.9972899556159973,0.4714285731315613,0.6167799830436707,0.6666666865348816,0.6538462042808533,0.5887850522994995,0.6308411359786987,0.6030928492546082,0.9975371956825256,0.9973278045654297,1.0,1.0,0.48971083760261536,0.6334359049797058,0.7385975122451782,0.7860363721847534,0.729002833366394,0.6828169822692871,0.6347002983093262
78,0.06730460855415311,0.7888506615863127,0.746284157037735,0.7931840501048348,0.9837837219238281,0.9711286425590515,1.0,1.0,0.4394618570804596,0.6187050938606262,0.6157302856445312,0.7042254209518433,0.6785714030265808,0.623501181602478,0.574018120765686,0.9968280792236328,0.9967647194862366,1.0,1.0,0.4670076072216034,0.6470509767532349,0.750235378742218,0.791541337966919,0.7691376805305481,0.6935858726501465,0.6128728985786438
79,0.05286085864497443,0.8988943135037142,0.7533943707292731,0.794259022582661,0.9756097197532654,0.971428632736206,1.0,1.0,0.4722222089767456,0.6249999403953552,0.6535432934761047,0.6724138259887695,0.6861313581466675,0.6093023419380188,0.6216867566108704,0.9956181645393372,0.9982520937919617,1.0,1.0,0.5055266618728638,0.6253537535667419,0.7519493103027344,0.7917728424072266,0.7634915709495544,0.6778035759925842,0.6270812749862671
80,0.06117446183905763,0.9072079833816079,0.7463054467331279,0.7915455915711143,0.9781420826911926,0.9711286425590515,1.0,1.0,0.4587155878543854,0.6071428656578064,0.6420323252677917,0.6902654767036438,0.6640625,0.6326530575752258,0.5652173757553101,0.9973246455192566,0.9902180433273315,1.0,1.0,0.4722098112106323,0.6531693339347839,0.7523509860038757,0.7884007692337036,0.7584413886070251,0.7148824334144592,0.580004096031189
81,0.05656983436606193,1.10765180868261,0.7380027093670585,0.7922147485342893,0.9781420826911926,0.9817232489585876,1.0,1.0,0.4252873361110687,0.5178571343421936,0.6693069338798523,0.7027027010917664,0.6615970134735107,0.6037735342979431,0.5776398181915283,0.9969508051872253,0.997502326965332,1.0,1.0,0.4913746416568756,0.6413376927375793,0.7475053071975708,0.7849367260932922,0.7705370783805847,0.6779775619506836,0.6062400937080383
82,0.048768033431369366,1.004862294477575,0.7386146675456654,0.8026944886554371,0.9781420826911926,0.9763779044151306,1.0,1.0,0.458149790763855,0.5178571343421936,0.6623376607894897,0.6929577589035034,0.6715866923332214,0.6417112350463867,0.5256410837173462,0.9969334602355957,0.9991604089736938,1.0,1.0,0.5213879942893982,0.6326810717582703,0.7644177675247192,0.7780351042747498,0.7803133130073547,0.7272365093231201,0.6294737458229065
83,0.0825330033835213,0.8154996142667883,0.7519476549191908,0.7939881357279691,0.9781420826911926,0.9763779044151306,1.0,1.0,0.494699627161026,0.6174497008323669,0.6361656188964844,0.7020648717880249,0.6715866923332214,0.6580645442008972,0.5368731617927551,0.9951161742210388,0.9983567595481873,1.0,1.0,0.5025486946105957,0.6145986318588257,0.7652575969696045,0.7872602939605713,0.7704452872276306,0.709801435470581,0.590484619140625
84,0.05578612125778602,1.0033737631405102,0.7494192583994432,0.8014173453504388,0.9809264540672302,0.9790576100349426,1.0,1.0,0.4600938856601715,0.60317462682724,0.6924564242362976,0.6878612637519836,0.6719368100166321,0.6351706385612488,0.5329341292381287,0.9981637597084045,0.9991678595542908,1.0,1.0,0.49090564250946045,0.6407291293144226,0.7859599590301514,0.796128511428833,0.7826789021492004,0.715821385383606,0.6060356497764587
85,0.0495330390788741,1.0506869694765877,0.7316683666272596,0.7947275692766363,0.9809264540672302,0.9790576100349426,1.0,1.0,0.410526305437088,0.46875,0.6392693519592285,0.6792452931404114,0.6798418760299683,0.6292134523391724,0.5815216898918152,0.997238039970398,0.9981082081794739,1.0,1.0,0.47932368516921997,0.622856080532074,0.7723015546798706,0.7840559482574463,0.7761926054954529,0.6918051242828369,0.6201220154762268
86,0.03983864854326693,0.9222517784904031,0.7418113594705408,0.7980455566536296,0.9809264540672302,0.9763779044151306,1.0,1.0,0.39344266057014465,0.6464207768440247,0.6437768340110779,0.6807228922843933,0.6590909361839294,0.6210269331932068,0.5581395626068115,0.997098982334137,0.996518075466156,1.0,1.0,0.49310192465782166,0.6725662350654602,0.7699757218360901,0.7829288244247437,0.7599215507507324,0.6827484965324402,0.623641312122345
87,0.050252924278631046,0.9021556272226221,0.7434532371434298,0.790295275774869,0.9781420826911926,0.9736841917037964,1.0,1.0,0.47653430700302124,0.5897435545921326,0.6423077583312988,0.6878307461738586,0.6287625432014465,0.6071428656578064,0.593837559223175,0.9948236346244812,0.9960470199584961,1.0,1.0,0.5114961266517639,0.6402010917663574,0.7194587588310242,0.7755500078201294,0.7437471747398376,0.683363139629364,0.6285610795021057
88,0.054937055713291896,1.1518206946990068,0.7323686209591952,0.7869467599825426,0.9809264540672302,0.9736841917037964,1.0,1.0,0.37634408473968506,0.49848026037216187,0.6695096492767334,0.7119565010070801,0.6539924144744873,0.614130437374115,0.5770308375358582,0.9976187944412231,0.9954594373703003,1.0,1.0,0.43426188826560974,0.6422942280769348,0.7512473464012146,0.7761919498443604,0.7663407325744629,0.676731526851654,0.6162684559822083
89,0.05034993557354151,0.9804319493910846,0.7450857595963911,0.7894221192056482,0.9809264540672302,0.9736841917037964,1.0,1.0,0.43518519401550293,0.5894206762313843,0.6401590704917908,0.710182785987854,0.6644518375396729,0.6065574288368225,0.5953757166862488,0.9971095323562622,0.996455192565918,1.0,1.0,0.46384742856025696,0.6087926030158997,0.7166855335235596,0.793900728225708,0.7750464677810669,0.7018766403198242,0.6299291849136353
90,0.05310983314194669,0.9742139753173379,0.7453650777990167,0.7924232997677543,0.9864498376846313,0.9765012264251709,0.9972144961357117,1.0,0.45490193367004395,0.5814536213874817,0.6196581125259399,0.7192981839179993,0.6584362387657166,0.6327944993972778,0.5723077058792114,0.9968197345733643,0.9976317286491394,1.0,1.0,0.4790821373462677,0.6178617477416992,0.7315258979797363,0.7981371283531189,0.7787153720855713,0.6957916617393494,0.6210908889770508
91,0.04927331168141406,1.0495486645137562,0.746567961844531,0.7951798086816614,0.9809264540672302,0.9765012264251709,1.0,1.0,0.43103447556495667,0.6010637879371643,0.6595744490623474,0.6862169504165649,0.6610168814659119,0.618811845779419,0.5971015095710754,0.994939923286438,0.9974197149276733,1.0,1.0,0.4651511013507843,0.6569724082946777,0.7583539485931396,0.7911785244941711,0.7707957625389099,0.6857607960700989,0.6264057159423828
92,0.046192172599040855,0.9749851016437306,0.745293218981136,0.7901274968277324,0.9809264540672302,0.9736841917037964,1.0,1.0,0.4220183193683624,0.606217622756958,0.6612903475761414,0.6843658685684204,0.6716418266296387,0.6397985219955444,0.5582822561264038,0.9958285689353943,0.9961947798728943,1.0,1.0,0.4552096426486969,0.6414258480072021,0.7571698427200317,0.7751572728157043,0.7522791624069214,0.6955025792121887,0.622634768486023
93,0.05560124703383042,0.9156052084530101,0.7419323731552471,0.7922335212880914,0.9812332391738892,0.9739583134651184,1.0,1.0,0.460317462682724,0.5659340620040894,0.6442105770111084,0.6769230961799622,0.6106194853782654,0.6265060305595398,0.6215538382530212,0.9956980347633362,0.9971010684967041,1.0,1.0,0.47382932901382446,0.6389207243919373,0.7297702431678772,0.7951221466064453,0.7673366069793701,0.6921699643135071,0.6246206164360046
94,0.06275404080495996,1.1555538808598238,0.7337938953529705,0.7961986254562031,0.9837837219238281,0.9736841917037964,1.0,1.0,0.410526305437088,0.5609065890312195,0.6600000262260437,0.7052023410797119,0.6480000019073486,0.6296296715736389,0.5,0.9964224100112915,0.997694194316864,1.0,1.0,0.4734790623188019,0.6403884291648865,0.754446268081665,0.7978612780570984,0.7667348384857178,0.704667329788208,0.6264910697937012
95,0.05247575297194012,1.0212497851427864,0.7346714843403209,0.7854844683950598,0.9809264540672302,0.9736841917037964,1.0,1.0,0.34146344661712646,0.6172839403152466,0.6450304388999939,0.7189189195632935,0.6446886658668518,0.6349999904632568,0.5243902802467346,0.9959240555763245,0.9974040985107422,1.0,1.0,0.44443079829216003,0.6289196610450745,0.7398797869682312,0.7961215972900391,0.759550929069519,0.7068382501602173,0.5712599754333496
96,0.06030632845931134,1.021364944822648,0.7294444252144207,0.7957549853758379,0.9781420826911926,0.9738219976425171,1.0,1.0,0.4888888895511627,0.4790419340133667,0.6464646458625793,0.6929134130477905,0.6379310488700867,0.5983827710151672,0.5283018946647644,0.9956184029579163,0.9968952536582947,1.0,1.0,0.4846016764640808,0.6242581009864807,0.7360354661941528,0.7812682390213013,0.7664288878440857,0.7315078973770142,0.6366909146308899
97,0.06435038389290794,0.9815786656211404,0.7315151989459991,0.7817382216453552,0.9783783555030823,0.9736841917037964,1.0,1.0,0.4535316228866577,0.4683544337749481,0.6299560070037842,0.6904761791229248,0.6454545259475708,0.6224490404129028,0.5843828320503235,0.9950984120368958,0.9947088360786438,1.0,1.0,0.4621596932411194,0.6209878325462341,0.7423608899116516,0.7791439890861511,0.7454487085342407,0.7059525847434998,0.5532594919204712
98,0.06829549283799478,1.159635810291066,0.7358192097056996,0.7982946688478644,0.9837837219238281,0.9660574197769165,1.0,1.0,0.3550295829772949,0.6354775428771973,0.6276347041130066,0.6491802930831909,0.6515836715698242,0.6440678238868713,0.5811965465545654,0.9964321851730347,0.9971319437026978,1.0,1.0,0.4681547284126282,0.645820677280426,0.7686388492584229,0.7838557362556458,0.7801756262779236,0.7254160046577454,0.6156156063079834
99,0.05080508781691729,0.9410523702116573,0.7444061257622459,0.7914632016962225,0.9781420826911926,0.9662337899208069,1.0,1.0,0.46551722288131714,0.608315110206604,0.6268041133880615,0.680351972579956,0.6617647409439087,0.6112599968910217,0.5900783538818359,0.9967254996299744,0.9966733455657959,1.0,1.0,0.478266179561615,0.5992972254753113,0.758331835269928,0.7729929089546204,0.7710554003715515,0.7020617127418518,0.6306911110877991
100,0.06505460099522341,0.964597603854011,0.7362040714784102,0.7862005585973914,0.9837837219238281,0.979274570941925,1.0,1.0,0.45018452405929565,0.5125348567962646,0.608315110206604,0.6978021860122681,0.6451612710952759,0.6246973276138306,0.5964912176132202,0.9965552687644958,0.998818039894104,1.0,1.0,0.4815607964992523,0.6002793908119202,0.7120630741119385,0.7771275639533997,0.751857340335846,0.726222574710846,0.603722095489502
