# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260425-013555
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27015703133236807,0.28198040811035874,0.8086690523407676,0.8543446443297646,1.0,1.0,0.9952874183654785,1.0,0.8778281211853027,0.5998356342315674,0.7505828142166138,0.6983882784843445,0.6666666865348816,0.6498740911483765,0.6568965315818787,1.0,1.0,1.0,1.0,0.9867063164710999,0.5971110463142395,0.8341163992881775,0.7920477390289307,0.8061957955360413,0.6967774033546448,0.6848363876342773
66,0.2697896998202597,0.28080849490936594,0.8073569915511392,0.8550029126080599,1.0,1.0,0.9952874183654785,0.9979550242424011,0.896445095539093,0.5888240337371826,0.7459844350814819,0.6886447072029114,0.6562824249267578,0.6489270329475403,0.6625767350196838,1.0,1.0,1.0,1.0,0.9823786616325378,0.6060223579406738,0.8306835889816284,0.7941346764564514,0.8065937757492065,0.6989362835884094,0.6862826943397522
67,0.26968530013537934,0.27831204751117494,0.8145198388533159,0.8561807112260298,1.0,1.0,0.99716717004776,0.9989764094352722,0.909375011920929,0.6049586534500122,0.7387056946754456,0.6921899318695068,0.687361478805542,0.6666666865348816,0.6643171906471252,1.0,1.0,1.0,1.0,0.9910324215888977,0.6066843271255493,0.8346825838088989,0.7924497127532959,0.8077239394187927,0.6922007203102112,0.6932141184806824
68,0.2699903382357292,0.28064121592468233,0.812627911567688,0.8549471389163624,1.0,1.0,0.99622642993927,0.9989764094352722,0.8995363116264343,0.6197183728218079,0.7341317534446716,0.693659245967865,0.6740331053733826,0.6583333015441895,0.6642920970916748,1.0,1.0,1.0,1.0,0.9847003817558289,0.6066108345985413,0.8298472166061401,0.7939633131027222,0.8053006529808044,0.6893417835235596,0.6946543455123901
69,0.26877693205270325,0.2790134696236288,0.8101958524097096,0.8572424975308505,1.0,1.0,0.9952874183654785,0.9989764094352722,0.8984127044677734,0.6194267868995667,0.7361282110214233,0.687747061252594,0.663838803768158,0.6545740962028503,0.657762885093689,1.0,1.0,1.0,1.0,0.9829238653182983,0.6171090006828308,0.8372432589530945,0.7935653924942017,0.8088873028755188,0.6992026567459106,0.6907359957695007
70,0.26893264193698074,0.28079788566584685,0.8102655573324724,0.8555503812703219,1.0,1.0,0.99716717004776,0.9979550242424011,0.8791540265083313,0.6066879034042358,0.7363184690475464,0.686639666557312,0.6821345090866089,0.6589975357055664,0.6678668260574341,1.0,1.0,1.0,1.0,0.9847027063369751,0.6018890142440796,0.8369180560112,0.7905645370483398,0.8044081330299377,0.7007036805152893,0.6918680667877197
71,0.26985860278962004,0.27985759460882254,0.8062650019472296,0.8552074107256803,1.0,1.0,0.99622642993927,0.9979550242424011,0.8953846096992493,0.6017094254493713,0.7527504563331604,0.6850108504295349,0.6388888359069824,0.6395040154457092,0.6614853739738464,1.0,1.0,1.0,1.0,0.989174485206604,0.6054089069366455,0.8331183791160583,0.7872640490531921,0.8009670376777649,0.6981827020645142,0.6931659579277039
72,0.27176187957994513,0.28428308079013487,0.8064378879287026,0.8524795987389304,1.0,1.0,0.994350254535675,1.0,0.877458393573761,0.6059574484825134,0.7433217763900757,0.6928200721740723,0.6471773982048035,0.6448763608932495,0.6648550629615784,1.0,1.0,1.0,1.0,0.9797561168670654,0.5917540788650513,0.8292579650878906,0.7853690385818481,0.7976292371749878,0.6971070170402527,0.6964021325111389
73,0.26962601912633716,0.28003420272416596,0.8123699589209123,0.8570586822249673,1.0,1.0,0.994350254535675,0.9989764094352722,0.9090908765792847,0.6010101437568665,0.7349612712860107,0.7016444802284241,0.6789988875389099,0.6531645655632019,0.6638726592063904,1.0,1.0,1.0,1.0,0.9887491464614868,0.5997738242149353,0.8348075151443481,0.7975729703903198,0.8173051476478577,0.6977946162223816,0.6916422843933105
74,0.2688283992425737,0.28214212786691434,0.8061306584965099,0.8545398332855918,1.0,1.0,0.99716717004776,0.9979550242424011,0.8978328108787537,0.5890651941299438,0.7376471161842346,0.6827794313430786,0.644490659236908,0.659983217716217,0.660516619682312,1.0,1.0,1.0,1.0,0.982725977897644,0.6087872385978699,0.830277681350708,0.7899998426437378,0.8044570088386536,0.6931981444358826,0.6904922723770142
75,0.26975217392363,0.28031838380042134,0.810907320542769,0.8575889793309298,1.0,1.0,0.9934148788452148,0.9989764094352722,0.9048362374305725,0.5984654426574707,0.7342994809150696,0.6846275925636292,0.6716259717941284,0.669926643371582,0.6638078689575195,1.0,1.0,1.0,1.0,0.9841200709342957,0.6146080493927002,0.8345798254013062,0.7905778288841248,0.8074082136154175,0.7092321515083313,0.6929526329040527
76,0.26726108352246086,0.27868684456528,0.8101074966517362,0.8554051951928572,1.0,1.0,0.99622642993927,0.9989764094352722,0.8989113569259644,0.6074450016021729,0.7337863445281982,0.6889250874519348,0.6696935892105103,0.6523534059524536,0.6648648381233215,1.0,1.0,1.0,1.0,0.9902839660644531,0.6072980165481567,0.8335196375846863,0.786361575126648,0.7991233468055725,0.6944583058357239,0.698412299156189
77,0.26773161067647866,0.27967806803764045,0.8103579445318743,0.8545817949555137,1.0,1.0,0.9952874183654785,1.0,0.91839998960495,0.5956061482429504,0.7378049492835999,0.6857584714889526,0.6747519373893738,0.6467165350914001,0.6596119403839111,1.0,1.0,1.0,1.0,0.9877707958221436,0.6016033887863159,0.8310887217521667,0.7950134873390198,0.8085573315620422,0.6920180320739746,0.6843479871749878
78,0.26813305043649555,0.2789758676246712,0.8071798248724504,0.8558323058215055,1.0,1.0,0.994350254535675,0.9979550242424011,0.9131121039390564,0.5956709980964661,0.7392054200172424,0.678518533706665,0.6467559337615967,0.657214343547821,0.6561954617500305,1.0,1.0,1.0,1.0,0.9906523823738098,0.6118097305297852,0.832568347454071,0.7879820466041565,0.8013466596603394,0.697401762008667,0.6923944354057312
79,0.266859343626097,0.2795876585772924,0.8089563792402094,0.8566375428980048,1.0,1.0,0.99716717004776,0.9979550242424011,0.9082125425338745,0.6117647290229797,0.7372830510139465,0.6883018612861633,0.651593029499054,0.6482411623001099,0.6580016016960144,1.0,1.0,1.0,1.0,0.9810478091239929,0.6154353022575378,0.8358312845230103,0.7910566926002502,0.8051627278327942,0.7015571594238281,0.6929219961166382
80,0.2672902411237031,0.27718815180106315,0.8106676936149597,0.8559991879896685,1.0,1.0,0.994350254535675,0.9979550242424011,0.9179810285568237,0.6046512126922607,0.7504445910453796,0.6952526569366455,0.6515463590621948,0.6510416269302368,0.6541218757629395,1.0,1.0,1.0,1.0,0.9880828261375427,0.6016815900802612,0.8331912159919739,0.7921968102455139,0.807492196559906,0.7055453062057495,0.6878011226654053
81,0.267130852328536,0.2775720790055947,0.8066791566935453,0.857756338336251,1.0,1.0,0.99716717004776,0.9979550242424011,0.888208270072937,0.6120033860206604,0.7385541796684265,0.6973294019699097,0.6481665372848511,0.6391571760177612,0.6549295783042908,1.0,1.0,1.0,1.0,0.990284264087677,0.6073979735374451,0.8336557745933533,0.7979899644851685,0.8114595413208008,0.7028120756149292,0.6917201280593872
82,0.2675671010553691,0.2804253535334931,0.8095415559681979,0.8561195622790944,1.0,1.0,0.9952874183654785,0.9979550242424011,0.893682599067688,0.6022241115570068,0.7402597069740295,0.6912442445755005,0.6580645442008972,0.6566666960716248,0.6695727705955505,1.0,1.0,1.0,1.0,0.9794089794158936,0.6090929508209229,0.831470787525177,0.791671633720398,0.8074983954429626,0.7023607492446899,0.6958116888999939
83,0.26797428625137126,0.27898187679851705,0.8063889362595298,0.8565642942081798,1.0,1.0,0.99622642993927,1.0,0.9031250476837158,0.5876106023788452,0.7415083050727844,0.689497709274292,0.6452866792678833,0.644501268863678,0.6625222563743591,1.0,1.0,1.0,1.0,0.9858558773994446,0.5996071100234985,0.8368218541145325,0.7968796491622925,0.8118255734443665,0.7003046274185181,0.6909125447273254
84,0.274729102084864,0.2829759197317598,0.8069423220374368,0.8529771024530585,1.0,1.0,0.99716717004776,1.0,0.9107981324195862,0.5873153805732727,0.7443693280220032,0.6762384176254272,0.6576200723648071,0.6410256624221802,0.6618313789367676,1.0,1.0,1.0,1.0,0.9717913866043091,0.5964299440383911,0.8365469574928284,0.7857624888420105,0.8041120767593384,0.6959136724472046,0.6921916007995605
85,0.2692205755445368,0.2770005868792315,0.8103272264653986,0.8567114147272977,1.0,0.9990521669387817,0.9981096386909485,1.0,0.9208860993385315,0.5972461700439453,0.7398567795753479,0.6938775181770325,0.6538870930671692,0.6543001532554626,0.6563838720321655,1.0,1.0,1.0,1.0,0.992444634437561,0.6047611832618713,0.833274781703949,0.7887802124023438,0.8035339713096619,0.7022333145141602,0.6987974643707275
86,0.2687747644620303,0.28057407373214566,0.8085735656998374,0.8545047044754028,1.0,1.0,0.99622642993927,0.9989764094352722,0.9076433777809143,0.5996533632278442,0.7408283352851868,0.6866821050643921,0.652567982673645,0.6480541229248047,0.6636770963668823,1.0,1.0,1.0,1.0,0.9780193567276001,0.5997220277786255,0.8310803174972534,0.7912666201591492,0.8034847378730774,0.7071378231048584,0.6888408660888672
87,0.26860976284756927,0.28109930217521584,0.8069403063167225,0.8563609177416022,1.0,1.0,0.9952874183654785,1.0,0.8888888955116272,0.5960379242897034,0.7380519509315491,0.6944023966789246,0.6527363061904907,0.6550825834274292,0.6558558940887451,1.0,1.0,1.0,1.0,0.9838892817497253,0.6037561893463135,0.8328447937965393,0.7948020696640015,0.8062406778335571,0.7061757445335388,0.6922613382339478
88,0.26750400043058514,0.2805511729160993,0.8052567947994579,0.8585417649962686,1.0,1.0,0.9981096386909485,0.9989764094352722,0.8814589381217957,0.5912408828735352,0.7528344392776489,0.678821861743927,0.6333011984825134,0.6628193855285645,0.6602619886398315,1.0,1.0,1.0,1.0,0.9751680493354797,0.6079449653625488,0.8416283130645752,0.7968551516532898,0.8090760707855225,0.7135114073753357,0.6997754573822021
89,0.2678410161678249,0.277065461790058,0.8105153820731423,0.8580695661631498,1.0,1.0,0.99622642993927,1.0,0.8926380276679993,0.5976431369781494,0.7407407760620117,0.6928783059120178,0.651020348072052,0.6727272868156433,0.6717948913574219,1.0,1.0,1.0,1.0,0.9880462884902954,0.5993651151657104,0.8365934491157532,0.7984786033630371,0.811555027961731,0.7143454551696777,0.6903812885284424
90,0.26888736109716094,0.2796303369310175,0.8110775785012678,0.8563912890174172,1.0,1.0,0.9981096386909485,0.9979550242424011,0.8858447670936584,0.6093366146087646,0.7414104342460632,0.6909090876579285,0.65770423412323,0.6727574467658997,0.6678261160850525,1.0,1.0,1.0,1.0,0.9758854508399963,0.6026018857955933,0.8366808295249939,0.7977200150489807,0.8125451803207397,0.703364372253418,0.6915064454078674
91,0.27036953096284844,0.27937473666062035,0.8075894767587836,0.8554834398356351,1.0,1.0,0.9981096386909485,0.9989764094352722,0.9230769276618958,0.5909091234207153,0.7485241889953613,0.6839215159416199,0.6413155198097229,0.6439194679260254,0.6547314524650574,1.0,1.0,1.0,1.0,0.9883714318275452,0.5961803793907166,0.8357980847358704,0.789353609085083,0.8079657554626465,0.7022560834884644,0.6903924942016602
92,0.2685820171768916,0.27730669344011727,0.810987347906286,0.8582107587294145,1.0,1.0,0.99716717004776,0.9989764094352722,0.9006211161613464,0.5998286604881287,0.7454651594161987,0.6990740299224854,0.6610702872276306,0.6536833643913269,0.6649746298789978,1.0,1.0,1.0,1.0,0.9881930351257324,0.6075868010520935,0.8337334394454956,0.7960129380226135,0.8111789226531982,0.7017537951469421,0.7018594145774841
93,0.2666073080088515,0.27793738351814307,0.8085623546080156,0.8553454713387922,1.0,1.0,0.9981096386909485,0.9979550242424011,0.9220985770225525,0.6019575595855713,0.7306501269340515,0.6867924332618713,0.6534446477890015,0.6517783403396606,0.651399552822113,1.0,1.0,1.0,1.0,0.9871804714202881,0.5988461971282959,0.833584725856781,0.7893862128257751,0.806485652923584,0.701810896396637,0.691506028175354
94,0.26761429434446365,0.2765336204184743,0.808982177214189,0.8576947288079695,1.0,0.9990521669387817,0.99622642993927,1.0,0.9150943756103516,0.6062132716178894,0.7465116381645203,0.6816208362579346,0.6409735679626465,0.6523973345756531,0.660714328289032,1.0,1.0,1.0,1.0,0.9920960068702698,0.6073888540267944,0.8333418965339661,0.7902750372886658,0.8084912896156311,0.7061058878898621,0.6969430446624756
95,0.26682580537492895,0.2771162410783972,0.8098086552186445,0.8570691888982599,1.0,1.0,0.99716717004776,0.9989764094352722,0.9128367900848389,0.5918367505073547,0.7376471161842346,0.6940015554428101,0.6602972745895386,0.657214343547821,0.6579177975654602,1.0,1.0,1.0,1.0,0.9863829016685486,0.5995311141014099,0.8333126902580261,0.7975267171859741,0.8119953274726868,0.7005176544189453,0.6984946727752686
96,0.26629084363251854,0.2795403201340607,0.8074561628428373,0.8571543151682074,1.0,1.0,0.99716717004776,1.0,0.8699551820755005,0.6007843017578125,0.7162849307060242,0.6998395323753357,0.6728110909461975,0.6590724587440491,0.6661031246185303,1.0,1.0,1.0,1.0,0.9814267158508301,0.6093086004257202,0.8324214816093445,0.7936214208602905,0.8043055534362793,0.709102988243103,0.6985107064247131
97,0.2673214510046765,0.27622197032777795,0.8135861320929094,0.8573382767764005,1.0,1.0,0.9981096386909485,1.0,0.9220985770225525,0.607860267162323,0.7441314458847046,0.6872700452804565,0.6541275382041931,0.6733167171478271,0.6625332236289978,1.0,1.0,1.0,1.0,0.9898738265037537,0.6111574172973633,0.835271418094635,0.7963515520095825,0.8036801815032959,0.7024113535881042,0.6919752955436707
98,0.2687883076865982,0.27845502803096434,0.8105986985293302,0.8580684824423357,1.0,1.0,0.99622642993927,1.0,0.9252782464027405,0.5978456139564514,0.7564825415611267,0.6875454783439636,0.6450960636138916,0.645048201084137,0.663063108921051,1.0,1.0,1.0,1.0,0.9877299666404724,0.6151378154754639,0.834745466709137,0.7964082956314087,0.8095533847808838,0.7022669315338135,0.6929114460945129
99,0.26627923398845643,0.2777377426149797,0.8096319762143221,0.8578302155841481,1.0,1.0,0.99716717004776,1.0,0.9126213788986206,0.5873016119003296,0.740157425403595,0.6939089894294739,0.6645702719688416,0.6488352417945862,0.6613896489143372,1.0,1.0,1.0,1.0,0.9859088659286499,0.614579975605011,0.8349179625511169,0.7937663793563843,0.8093834519386292,0.6987004280090332,0.6988753080368042
100,0.2688370344472689,0.2807133516977699,0.8078093853863803,0.8561216213486411,1.0,1.0,0.9981096386909485,1.0,0.8759571313858032,0.5942274928092957,0.7425441145896912,0.6875,0.6666666865348816,0.6604886054992676,0.6604095697402954,1.0,1.0,1.0,1.0,0.9784513115882874,0.6017150282859802,0.8339421153068542,0.7982561588287354,0.8071778416633606,0.7037257552146912,0.6940696239471436
