# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260425-001601
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2689565205923794,0.28398032286600766,0.8059106902642683,0.851409218528054,1.0,1.0,0.9981096386909485,0.9989764094352722,0.8913043141365051,0.606777012348175,0.7280436158180237,0.6880878210067749,0.6602563858032227,0.6315789818763733,0.6618834137916565,1.0,1.0,1.0,1.0,0.9681581854820251,0.6000719666481018,0.8262832164764404,0.7869190573692322,0.799873411655426,0.6925687193870544,0.6916268467903137
66,0.268365458273363,0.28338077239149273,0.804027492349798,0.8511312495578419,1.0,0.9990521669387817,0.99622642993927,1.0,0.8930231928825378,0.6008096933364868,0.7289265990257263,0.6702128052711487,0.6540880799293518,0.6446700096130371,0.657293438911438,1.0,1.0,1.0,1.0,0.9754551649093628,0.5970495343208313,0.8322222232818604,0.7882770299911499,0.8035370707511902,0.6849827766418457,0.6809199452400208
67,0.270144399628954,0.2849213563804603,0.8079345172101801,0.8512298627333208,1.0,1.0,0.99716717004776,0.9989764094352722,0.8917198181152344,0.5978705883026123,0.7362569570541382,0.6887010335922241,0.6630901098251343,0.6429192423820496,0.6705783605575562,1.0,1.0,1.0,1.0,0.9705952405929565,0.6012184023857117,0.8324966430664062,0.7889096140861511,0.8009733557701111,0.6760717034339905,0.6932635307312012
68,0.27290780947960386,0.28617831535377314,0.8052074313163757,0.8525574586608193,1.0,1.0,0.99716717004776,0.9989764094352722,0.8916797041893005,0.5935251712799072,0.7424511313438416,0.68062824010849,0.6569646000862122,0.6340579390525818,0.6618313789367676,1.0,1.0,1.0,1.0,0.9746460318565369,0.6022638082504272,0.8326160907745361,0.7892521619796753,0.8013007044792175,0.6852158308029175,0.6928374171257019
69,0.26822546080738524,0.2782384764724762,0.80886094678532,0.8545438376339999,1.0,0.9990521669387817,0.99716717004776,1.0,0.9178743958473206,0.600694477558136,0.740521252155304,0.6889880895614624,0.6431451439857483,0.6474190354347229,0.6626086831092834,1.0,1.0,1.0,1.0,0.9897236824035645,0.6052519679069519,0.8323002457618713,0.7903660535812378,0.8052579760551453,0.687867283821106,0.6892150044441223
70,0.2662368050268635,0.27933085026802346,0.8060152368112043,0.8558397238904779,1.0,1.0,0.9981096386909485,1.0,0.8909657597541809,0.5919002890586853,0.7267041802406311,0.689430832862854,0.6609257459640503,0.6473594307899475,0.6607717275619507,1.0,1.0,1.0,1.0,0.9898161292076111,0.6041749715805054,0.8333568572998047,0.7916131019592285,0.8061839938163757,0.6925995349884033,0.6964923739433289
71,0.2680101823107246,0.2819933007902991,0.8034389073198492,0.8516561985015869,1.0,1.0,0.999053955078125,0.9989764094352722,0.8885449171066284,0.5955631136894226,0.733572244644165,0.6819922924041748,0.6490872502326965,0.6291161179542542,0.6619216799736023,1.0,1.0,1.0,1.0,0.9780035614967346,0.6035612225532532,0.8316336274147034,0.7846325635910034,0.7997762560844421,0.6821874976158142,0.6884234547615051
72,0.26861022751605307,0.28091138101251883,0.8099334998564287,0.8535557118329135,1.0,1.0,0.999053955078125,0.9989764094352722,0.9003115296363831,0.5973154306411743,0.7494199275970459,0.6860198378562927,0.6597509980201721,0.6499568223953247,0.6684635877609253,1.0,1.0,1.0,1.0,0.9847906827926636,0.594034731388092,0.8322291374206543,0.7942030429840088,0.8054665923118591,0.6869659423828125,0.691422700881958
73,0.2701600749947331,0.2829753331761905,0.8049377528103915,0.8528472781181335,1.0,1.0,0.999053955078125,0.9989764094352722,0.8930231928825378,0.5890411138534546,0.7346938848495483,0.6863905191421509,0.6638566851615906,0.6244343519210815,0.6648451685905457,1.0,1.0,1.0,1.0,0.9874405264854431,0.5942545533180237,0.8336507081985474,0.791846752166748,0.8020052909851074,0.6816938519477844,0.6904283761978149
74,0.269591721316713,0.28182560917211325,0.8092747655781832,0.8538718765432184,1.0,1.0,0.9981096386909485,1.0,0.8962264060974121,0.6038365364074707,0.7427241206169128,0.6870108842849731,0.6780045628547668,0.6424344778060913,0.6536757946014404,1.0,1.0,1.0,1.0,0.9819481372833252,0.599997341632843,0.8317764401435852,0.7905223369598389,0.8052213191986084,0.6922743916511536,0.6908506751060486
75,0.26971725474651403,0.2841936190910888,0.804894046349959,0.8523803786797957,1.0,1.0,0.999053955078125,0.9989764094352722,0.8778281211853027,0.5956376194953918,0.7364161610603333,0.6823899745941162,0.6629834771156311,0.6362823843955994,0.6642664074897766,1.0,1.0,1.0,1.0,0.9660330414772034,0.5995972156524658,0.8286937475204468,0.7910871505737305,0.8051530122756958,0.6951532363891602,0.6904667615890503
76,0.2703063090885181,0.28356889507117916,0.8094810139049183,0.8529506054791537,0.9982578158378601,1.0,1.0,0.9989764094352722,0.9079365134239197,0.6004842519760132,0.7357449531555176,0.693659245967865,0.6666666865348816,0.6376811861991882,0.664884090423584,1.0,1.0,1.0,1.0,0.9869687557220459,0.5994850397109985,0.8326699733734131,0.7882862091064453,0.8039904832839966,0.6885125637054443,0.6825436353683472
77,0.267530730126248,0.2808983599526416,0.8038565624843944,0.8520897193388506,1.0,1.0,0.99716717004776,1.0,0.898278534412384,0.5890182852745056,0.7381095886230469,0.6906813383102417,0.6338028311729431,0.6360424160957336,0.6593220233917236,1.0,1.0,1.0,1.0,0.9767289161682129,0.5966781973838806,0.8307068943977356,0.7876738905906677,0.8004880547523499,0.687187910079956,0.6935230493545532
78,0.2698644851049759,0.2823178948103396,0.8045802604068409,0.8532688997008584,1.0,1.0,0.9981096386909485,1.0,0.8851454854011536,0.5916955471038818,0.7401668429374695,0.6771406531333923,0.6542443037033081,0.6468591094017029,0.6570212841033936,1.0,1.0,1.0,1.0,0.9690439105033875,0.5991920232772827,0.8299952149391174,0.7909787893295288,0.8064080476760864,0.6945763230323792,0.6957635879516602
79,0.26703001496844303,0.2831561800459741,0.8064887198534879,0.8529092669487,1.0,1.0,0.9981096386909485,0.9989764094352722,0.891640841960907,0.5798394680023193,0.7395156621932983,0.6810207366943359,0.6726457476615906,0.6510066986083984,0.6586207151412964,1.0,1.0,1.0,1.0,0.9668105244636536,0.5985625982284546,0.8310419917106628,0.7909491062164307,0.8054600954055786,0.6915127635002136,0.6976648569107056
80,0.267604186657297,0.2797555419851941,0.8055224256082014,0.8537872650406577,1.0,1.0,1.0,1.0,0.8878504633903503,0.6023102402687073,0.7177875638008118,0.683239758014679,0.6560509204864502,0.6578512787818909,0.6556564569473267,1.0,1.0,1.0,1.0,0.981982946395874,0.5979260206222534,0.8333054184913635,0.7888002395629883,0.8004932999610901,0.6936797499656677,0.695472240447998
81,0.2681290238439891,0.2816494069833808,0.8084850202907216,0.852333968335932,1.0,1.0,0.999053955078125,0.9989764094352722,0.8854489326477051,0.6018596291542053,0.7433313727378845,0.698832631111145,0.6638297438621521,0.6486029028892517,0.653399646282196,1.0,1.0,1.0,1.0,0.9813228845596313,0.5949130654335022,0.8336127996444702,0.794661819934845,0.8025368452072144,0.6826494932174683,0.6859767436981201
82,0.2690016054582479,0.284036798951309,0.8015168796886097,0.8521639433774081,1.0,1.0,0.9952874183654785,1.0,0.863095223903656,0.5928338766098022,0.7304878234863281,0.6880244016647339,0.652482271194458,0.6452144980430603,0.6492601633071899,1.0,1.0,1.0,1.0,0.9755396246910095,0.5892931818962097,0.8350850343704224,0.7921478748321533,0.8052446842193604,0.6851997375488281,0.6912932395935059
83,0.26779739314594597,0.28050931700518433,0.8065590316599066,0.8526490493254228,1.0,1.0,1.0,1.0,0.9102564454078674,0.5914068818092346,0.7236119508743286,0.675611674785614,0.6544672250747681,0.6554903984069824,0.661304771900177,1.0,1.0,1.0,1.0,0.9841297268867493,0.5998889803886414,0.8310124278068542,0.7861729860305786,0.7992808222770691,0.6952482461929321,0.6834063529968262
84,0.2706395004372725,0.28264733311302154,0.8075962120836432,0.8532970764420249,1.0,0.9990521669387817,0.999053955078125,1.0,0.9031250476837158,0.5901925563812256,0.7459396719932556,0.6864988207817078,0.6604166626930237,0.6403509378433228,0.6589285135269165,1.0,1.0,1.0,1.0,0.9776240587234497,0.5924656391143799,0.8299596309661865,0.7910061478614807,0.8108742237091064,0.693771243095398,0.690566897392273
85,0.26790758224163197,0.27988911089324836,0.8097332499243997,0.8549277944998308,1.0,1.0,1.0,1.0,0.888208270072937,0.6063055396080017,0.7343358397483826,0.6853839755058289,0.6742857098579407,0.6507018804550171,0.6678445339202881,1.0,1.0,1.0,1.0,0.9867676496505737,0.5970879793167114,0.833664059638977,0.7973231673240662,0.80995774269104,0.6887563467025757,0.6906487941741943
86,0.26871897203706585,0.27958362349249144,0.8049424236471002,0.8546420389955695,1.0,1.0,0.99716717004776,0.9989764094352722,0.9119496941566467,0.581255316734314,0.736594021320343,0.6775193810462952,0.6629956364631653,0.6284691095352173,0.6594399213790894,1.0,1.0,1.0,1.0,0.9901264905929565,0.6013748645782471,0.8305191397666931,0.7890111804008484,0.809552013874054,0.6911272406578064,0.689351499080658
87,0.26834020470348724,0.2799749504694965,0.8106052062728188,0.8550091114911166,1.0,1.0,0.999053955078125,1.0,0.8844984173774719,0.6184539198875427,0.7339339256286621,0.6918919086456299,0.6644517779350281,0.6617646813392639,0.6626086831092834,1.0,1.0,1.0,1.0,0.9782684445381165,0.5971695780754089,0.8369174003601074,0.7976081967353821,0.809430718421936,0.6962084174156189,0.6894974708557129
88,0.2667776634757268,0.27976230067011043,0.8105012720281427,0.8536337343129244,1.0,1.0,0.999053955078125,0.9989764094352722,0.9136577844619751,0.6041666269302368,0.7250946164131165,0.6904376149177551,0.6720183491706848,0.6613672375679016,0.6507413983345032,1.0,1.0,1.0,1.0,0.9873082637786865,0.592006504535675,0.8342331051826477,0.7893941402435303,0.8007388114929199,0.6940256357192993,0.6922646164894104
89,0.26704318074550487,0.2829820306404777,0.8078310327096418,0.8534941673278809,1.0,1.0,1.0,0.9989764094352722,0.8744326829910278,0.6020816564559937,0.7188295125961304,0.695059597492218,0.6724137663841248,0.6629303693771362,0.6614173650741577,1.0,1.0,1.0,1.0,0.9788066148757935,0.5957016348838806,0.8349009156227112,0.792779803276062,0.8052988052368164,0.6870905756950378,0.6938574910163879
90,0.2670413107044248,0.2789448593576043,0.8077663399956443,0.8552736910906705,1.0,1.0,0.999053955078125,0.9989764094352722,0.8881987929344177,0.6032013893127441,0.736594021320343,0.6892829537391663,0.6566264629364014,0.654173731803894,0.6593220233917236,1.0,1.0,1.0,1.0,0.9846493601799011,0.5944840908050537,0.8361518979072571,0.7969654202461243,0.8098242282867432,0.6928654313087463,0.6930701732635498
91,0.26753875933824367,0.2821715292997033,0.8066059350967407,0.8517622351646423,1.0,1.0,0.9981096386909485,1.0,0.8813559412956238,0.5973154306411743,0.7261462211608887,0.6841294765472412,0.6560170650482178,0.6611977219581604,0.6683937907218933,1.0,1.0,1.0,1.0,0.9813871383666992,0.5920559763908386,0.8300194144248962,0.7910483479499817,0.8015966415405273,0.686646044254303,0.6866310238838196
92,0.268810514351558,0.2796906023140853,0.8058641227808866,0.8535186323252592,1.0,1.0,0.9981096386909485,1.0,0.909375011920929,0.5932062864303589,0.7261613011360168,0.6822066903114319,0.6551724076271057,0.6381118297576904,0.662162184715271,1.0,1.0,1.0,1.0,0.984611451625824,0.5986196994781494,0.8296741843223572,0.7911537885665894,0.8053341507911682,0.6856815814971924,0.6936300992965698
93,0.26832969657949246,0.27933809284374017,0.8073301206935536,0.8544671047817577,1.0,1.0,0.999053955078125,1.0,0.8926380276679993,0.5912162065505981,0.7333739995956421,0.6882911324501038,0.6540880799293518,0.6547315120697021,0.6672384142875671,1.0,1.0,1.0,1.0,0.9878243207931519,0.5955470204353333,0.8342560529708862,0.7948625087738037,0.807783842086792,0.6882798075675964,0.6905845999717712
94,0.2669411872884755,0.2787299740464134,0.8081761436028914,0.8545674085617065,1.0,1.0,1.0,1.0,0.9031250476837158,0.5945945978164673,0.7368420958518982,0.6860283017158508,0.6497462391853333,0.6606110334396362,0.6589902639389038,1.0,1.0,1.0,1.0,0.9861576557159424,0.6011412739753723,0.8320235013961792,0.7896846532821655,0.8039410710334778,0.6934459805488586,0.6938473582267761
95,0.2676840944620974,0.280267963472204,0.8059020855210044,0.8555724458260969,1.0,1.0,0.999053955078125,1.0,0.877458393573761,0.606110692024231,0.7424511313438416,0.6890881657600403,0.6422200202941895,0.6441280841827393,0.6644124984741211,1.0,1.0,1.0,1.0,0.9832308888435364,0.6006976962089539,0.8336769342422485,0.7985464334487915,0.8047664761543274,0.6943560242652893,0.6960224509239197
96,0.2673416945782734,0.2800801598580425,0.8050437894734469,0.8532962257211859,1.0,1.0,0.9981096386909485,1.0,0.8992248177528381,0.5954063534736633,0.7327327728271484,0.682598888874054,0.64462810754776,0.6496478319168091,0.6531332731246948,1.0,1.0,1.0,1.0,0.9858777523040771,0.5992701649665833,0.8314731121063232,0.7906126976013184,0.7986658215522766,0.6870933771133423,0.6932655572891235
97,0.26655244277129836,0.2796540890032721,0.80996680801565,0.8533719994805076,1.0,1.0,1.0,0.9989764094352722,0.9088050127029419,0.6029992699623108,0.7297464609146118,0.6869983673095703,0.6622806787490845,0.6575121283531189,0.6623165607452393,1.0,1.0,1.0,1.0,0.9819231033325195,0.5975906848907471,0.8325549364089966,0.791153609752655,0.8024673461914062,0.6934598088264465,0.6879425048828125
98,0.2671790055948831,0.28176006570741285,0.8079814369028265,0.853764989159324,1.0,1.0,0.999053955078125,0.9989764094352722,0.885496199131012,0.5930331349372864,0.738386332988739,0.6906957030296326,0.6703176498413086,0.6515912413597107,0.6602451801300049,1.0,1.0,1.0,1.0,0.9764428734779358,0.6048393845558167,0.8370533585548401,0.7890024185180664,0.8032748103141785,0.6890724897384644,0.6917295455932617
99,0.26656588030327794,0.27948151323522297,0.8088157827203925,0.8554422801191156,1.0,1.0,1.0,1.0,0.8784194588661194,0.6020984649658203,0.7209011316299438,0.6922474503517151,0.6761800050735474,0.655319094657898,0.6718080043792725,1.0,1.0,1.0,1.0,0.9802379608154297,0.5959052443504333,0.8330886363983154,0.7895480394363403,0.8078438639640808,0.6987758278846741,0.7044655084609985
100,0.2681760919123232,0.2791069473726795,0.8119608868252147,0.8550698377869346,1.0,1.0,1.0,1.0,0.913385808467865,0.6023688316345215,0.7438307404518127,0.6917058229446411,0.6682243347167969,0.651982307434082,0.6600719094276428,1.0,1.0,1.0,1.0,0.9895647764205933,0.5983835458755493,0.8309990763664246,0.7901065945625305,0.8032713532447815,0.69789057970047,0.6955522894859314
