# model_name=local_baseline_client_8
# seed=9
# started_at=20260320-174316
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.26829021633218186,0.33331941155826345,0.7847786274823275,0.8394355015321211,0.9515669345855713,0.982367753982544,1.0,0.980821967124939,0.9617486596107483,0.5170732140541077,0.6814516186714172,0.6703296899795532,0.572139322757721,0.6684491634368896,0.6466165781021118,0.9928348660469055,0.991909384727478,1.0,0.9996734261512756,0.9991626739501953,0.5445661544799805,0.7878022193908691,0.7662768959999084,0.7195800542831421,0.712743878364563,0.7192409634590149
63,0.26446506028328465,0.3171369047725902,0.7922861847010526,0.8444929718971252,0.9691876769065857,0.9848484992980957,1.0,0.9944751262664795,0.9720670580863953,0.5133690237998962,0.6457023024559021,0.7016706466674805,0.6055555939674377,0.6597938537597656,0.66847825050354,0.996021568775177,0.9994480609893799,1.0,0.9998514652252197,0.9959556460380554,0.5389506220817566,0.7810568809509277,0.7825726866722107,0.7266370058059692,0.7353670597076416,0.7335616946220398
64,0.25239504499172943,0.31661790083436403,0.7999627265063199,0.8444264693693682,0.9664804339408875,0.9746192693710327,1.0,0.9916897416114807,0.9942857027053833,0.5509761571884155,0.7080978751182556,0.6751918196678162,0.6336633563041687,0.6428571939468384,0.6617284417152405,0.9969592094421387,0.9990308880805969,1.0,0.9998500347137451,1.0,0.5471601486206055,0.7966582179069519,0.773630678653717,0.7450970411300659,0.7188878059387207,0.7114171385765076
65,0.26765363079350474,0.31644173580057483,0.7953012585639954,0.8455173156478188,0.9653333425521851,0.9747474789619446,0.9881656765937805,0.997245192527771,0.966292142868042,0.5307692289352417,0.7220216393470764,0.6850000023841858,0.6369863152503967,0.6385809779167175,0.6431718468666077,0.9973667860031128,0.9984143972396851,1.0,0.9999391436576843,0.996320366859436,0.5580120086669922,0.7926169037818909,0.7794324159622192,0.743383526802063,0.7250369787216187,0.7101679444313049
66,0.25875189916803204,0.31588803319370046,0.8015439781275663,0.8456949700008739,0.9749303460121155,0.9770992398262024,1.0,0.997245192527771,0.95652174949646,0.5547785758972168,0.7364975810050964,0.6802030205726624,0.6276922821998596,0.6528735160827637,0.659142255783081,0.9951541423797607,0.9967778325080872,1.0,1.0,0.9981310963630676,0.5482901930809021,0.7989846467971802,0.7705159187316895,0.7439960241317749,0.7295655012130737,0.7212293148040771
67,0.2612003518832386,0.33513419768389535,0.7968615943735297,0.8391201875426553,0.9545454382896423,0.9796954393386841,1.0,0.997245192527771,0.9462365508079529,0.531177818775177,0.7094339728355408,0.6878048181533813,0.6139817833900452,0.6718346476554871,0.673521876335144,0.9952104687690735,0.994564950466156,1.0,0.9999696612358093,0.9971303939819336,0.5448722243309021,0.7900972962379456,0.7609246373176575,0.6930819749832153,0.7362390160560608,0.7182314395904541
68,0.27566405851906595,0.3208094151581035,0.793212657625025,0.8357581279494546,0.9677419066429138,0.9772152304649353,0.9970149397850037,0.9945054650306702,0.9617486596107483,0.5366795063018799,0.7335639595985413,0.6720430254936218,0.6169491410255432,0.6293995976448059,0.6384778022766113,0.9971699118614197,0.9990155100822449,1.0,1.0,0.968508780002594,0.5535149574279785,0.7907806038856506,0.7592061161994934,0.7380515336990356,0.6643520593643188,0.7227399349212646
69,0.2774437169416235,0.32632721171659584,0.7911205779422413,0.8397328582676974,0.9753425121307373,0.9724311232566833,0.9970149397850037,0.9945054650306702,0.9214659929275513,0.5360000133514404,0.7272727489471436,0.6402116417884827,0.6449275016784668,0.6398210525512695,0.6533333659172058,0.9937437176704407,0.9934290647506714,1.0,0.9999396204948425,0.9915182590484619,0.5502736568450928,0.7892597913742065,0.7536520957946777,0.7334422469139099,0.712154746055603,0.7196482419967651
70,0.2715135097903105,0.33147108905455647,0.7909613251686096,0.8358147035945546,0.9693593382835388,0.9677419066429138,0.9970149397850037,0.9836065769195557,0.9281768202781677,0.545073390007019,0.7015504240989685,0.6726058125495911,0.6407766938209534,0.6461538076400757,0.6485148668289185,0.9940786361694336,0.9959953427314758,1.0,0.9984592199325562,0.9418131113052368,0.5558683276176453,0.7967095375061035,0.7655197381973267,0.7373825311660767,0.7037062644958496,0.704429030418396
71,0.2622290872652596,0.31769893274587746,0.7997262315316633,0.8460838740522211,0.9725275039672852,0.9748743772506714,0.9970149397850037,0.997245192527771,0.936170220375061,0.545045018196106,0.7308378219604492,0.6794520616531372,0.6490066051483154,0.6481481194496155,0.6666666865348816,0.9954394698143005,0.9933173060417175,1.0,1.0,0.998254120349884,0.5651135444641113,0.7986705303192139,0.7799312472343445,0.7477464079856873,0.7227290272712708,0.7057209610939026
72,0.255628692994424,0.3312220047501957,0.7984107353470542,0.8429037169976668,0.9604520201683044,0.9669211506843567,1.0,1.0,0.9887640476226807,0.5362902879714966,0.7040280103683472,0.6810810565948486,0.6062718033790588,0.6720430254936218,0.6666666865348816,0.9932565093040466,0.9946383237838745,1.0,1.0,0.9994804263114929,0.5475115180015564,0.7888007760047913,0.7714864015579224,0.731019139289856,0.7422887086868286,0.7034590840339661
73,0.2561165056097398,0.32920314634547515,0.7993063222278248,0.8423764163797552,0.9560439586639404,0.9773299694061279,1.0,0.997245192527771,0.9670329689979553,0.5327314138412476,0.6917293667793274,0.6790697574615479,0.6388059854507446,0.6666666269302368,0.6857143044471741,0.995268702507019,0.995086133480072,1.0,1.0,1.0,0.5570615530014038,0.7872010469436646,0.7626548409461975,0.7316065430641174,0.7265441417694092,0.7107176184654236
74,0.2567291546305385,0.3391922309118159,0.7905948487195101,0.8378729603507302,0.9606741666793823,0.9560723304748535,1.0,1.0,0.9263158440589905,0.5423728823661804,0.7272726893424988,0.6086956262588501,0.6245352625846863,0.6839378476142883,0.6666666865348816,0.9923991560935974,0.9906227588653564,1.0,1.0,0.9439837336540222,0.5549864172935486,0.7863194346427917,0.7668636441230774,0.7456660270690918,0.7213953733444214,0.7143660187721252
75,0.24927671562641038,0.32376738330897165,0.7926999438892711,0.8402048674496737,0.9639888405799866,0.9773299694061279,0.9970149397850037,0.9917355179786682,0.9775280952453613,0.5543237328529358,0.6811023354530334,0.660592257976532,0.6112759709358215,0.6586538553237915,0.6461538672447205,0.995852530002594,0.9886741638183594,1.0,0.9996227622032166,0.9973593354225159,0.5476012825965881,0.7845093607902527,0.7634421586990356,0.7379071116447449,0.7067151665687561,0.7205696702003479
76,0.3926588181782206,0.44221820024883046,0.7465542934157632,0.835195162079551,0.9608938694000244,0.9752475023269653,0.9970149397850037,0.9863013625144958,0.5,0.5396146178245544,0.6486486196517944,0.6542923450469971,0.6498422622680664,0.6351931691169739,0.6650485396385193,0.9952467083930969,0.9979643225669861,1.0,0.9992162585258484,0.9064843654632568,0.5499857068061829,0.7847493886947632,0.7629014253616333,0.7509621977806091,0.7161471843719482,0.7234892249107361
77,0.29659181803191476,0.3349865999291925,0.7957275455648248,0.8378567478873513,0.9781420826911926,0.9827161431312561,1.0,0.9917808175086975,0.9670329689979553,0.5284403562545776,0.7263681888580322,0.6481994390487671,0.6307692527770996,0.6420824527740479,0.6574712991714478,0.9952903389930725,0.9976004958152771,1.0,1.0,0.9822774529457092,0.5389466285705566,0.7866417765617371,0.7653815746307373,0.7438295483589172,0.70662522315979,0.6998311877250671
78,0.35487274193982465,0.4196336795301998,0.7711849050088362,0.8414998000318353,0.9333333373069763,0.982367753982544,0.7675276398658752,0.997245192527771,0.95652174949646,0.5223214626312256,0.6738197207450867,0.6666666865348816,0.6344828009605408,0.6820809245109558,0.6666666865348816,0.9817473292350769,0.9991841316223145,0.9997880458831787,1.0,0.9843108654022217,0.5379676222801208,0.7968403697013855,0.7639917135238647,0.7577351927757263,0.7384113073348999,0.6965212225914001
79,0.31431251102631247,0.36446554345243115,0.782975204966285,0.8378699096766385,0.9515669345855713,0.9503916501998901,1.0,1.0,0.9545454382896423,0.49787232279777527,0.7062706351280212,0.6355684995651245,0.6129032373428345,0.6556603908538818,0.647948145866394,0.9841349124908447,0.9884886145591736,1.0,1.0,0.9927561283111572,0.5431575775146484,0.7818856835365295,0.7549302577972412,0.7269269227981567,0.7132614254951477,0.7310274839401245
80,0.28332779213376,0.32012249967631173,0.7936601801352068,0.8435904004357078,0.9515669345855713,0.9644669890403748,1.0,1.0,0.994350254535675,0.5324385166168213,0.6745098233222961,0.6818181872367859,0.6202090382575989,0.6520787477493286,0.6588234901428223,0.9853294491767883,0.9941995739936829,1.0,1.0,1.0,0.5506975650787354,0.7840999364852905,0.7676717638969421,0.7491763234138489,0.7326517105102539,0.7156680822372437
81,0.27939352609148815,0.3244405529078315,0.7884498726237904,0.8412003462964838,0.9545454382896423,0.9558441042900085,1.0,1.0,0.9617486596107483,0.5246753692626953,0.6707566976547241,0.6610878705978394,0.6179401874542236,0.6547085046768188,0.6716417670249939,0.9869806170463562,0.9921236634254456,1.0,1.0,0.9998723268508911,0.5543835163116455,0.7835768461227417,0.7661516070365906,0.7429789304733276,0.7287046909332275,0.6984316110610962
82,0.27540282751988926,0.32544347117928896,0.7966255816546354,0.8439664082093672,0.9515669345855713,0.9750000238418579,1.0,0.9917808175086975,0.9717514514923096,0.5327510833740234,0.7126436829566956,0.6774941682815552,0.6245352625846863,0.6537530422210693,0.6716049313545227,0.9864656329154968,0.9952446818351746,1.0,1.0,0.9961498975753784,0.5542382001876831,0.7846405506134033,0.7742905616760254,0.7504911422729492,0.7208710312843323,0.7212387919425964
83,0.2804414494868812,0.3271583231056438,0.7835247570818121,0.8363133560527455,0.9608938694000244,0.9848484992980957,1.0,0.9945054650306702,0.9444444179534912,0.5364706516265869,0.6666666269302368,0.6389496922492981,0.6053412556648254,0.6393088698387146,0.6473429799079895,0.9854293465614319,0.9956274628639221,1.0,1.0,0.9778621792793274,0.5558010339736938,0.7807877659797668,0.7496039867401123,0.7448216676712036,0.70432049036026,0.7051929831504822
84,0.27436840927928957,0.330837863333085,0.7873696359721097,0.8428827415813099,0.9515669345855713,0.9692307114601135,1.0,0.997245192527771,0.994350254535675,0.513853907585144,0.6610526442527771,0.6570248007774353,0.5873015522956848,0.682539701461792,0.6469002962112427,0.9853089451789856,0.9962857365608215,1.0,1.0,0.9998723268508911,0.5478259325027466,0.7902344465255737,0.7674137949943542,0.7397685050964355,0.7382460832595825,0.7067543864250183
85,0.27360289277286703,0.33023399289916544,0.7953534722328186,0.8451542745937001,0.9515669345855713,0.9612403512001038,1.0,1.0,0.936170220375061,0.5442477464675903,0.7308378219604492,0.673740029335022,0.6311787366867065,0.6858638525009155,0.634042501449585,0.9879387021064758,0.9881636500358582,1.0,1.0,0.999221920967102,0.555902898311615,0.7858597636222839,0.7807361483573914,0.7553796172142029,0.7181780934333801,0.7253162264823914
86,0.26882659317156593,0.3207595996996936,0.78857929056341,0.845282337882302,0.9550561904907227,0.9612403512001038,1.0,0.997245192527771,0.9828571677207947,0.5506607890129089,0.6830266118049622,0.6530612707138062,0.585106372833252,0.6477023959159851,0.6584158539772034,0.9884020090103149,0.9894070625305176,1.0,1.0,0.9991337060928345,0.553247332572937,0.790540337562561,0.7795435786247253,0.7505135536193848,0.7277607321739197,0.7195574045181274
87,0.2749855628254217,0.3275702087318196,0.7866874499754473,0.8404620073058389,0.9545454382896423,0.9563107490539551,1.0,0.9679144620895386,0.9710982441902161,0.5333333611488342,0.709193229675293,0.6503667831420898,0.6363636255264282,0.6315789222717285,0.6428571343421936,0.9908043146133423,0.9972553849220276,1.0,0.9999396204948425,0.9905661344528198,0.5477384328842163,0.7887959480285645,0.7721899151802063,0.743981122970581,0.7126171588897705,0.7011940479278564
88,0.26172100539327764,0.3209839060026057,0.7910786433653398,0.84204932234504,0.9577465057373047,0.9774436354637146,1.0,0.9945054650306702,0.9830508232116699,0.5402843952178955,0.6815416216850281,0.670103132724762,0.618055522441864,0.6385809779167175,0.6405529975891113,0.990352988243103,0.9913058876991272,1.0,1.0,0.9996253848075867,0.561637282371521,0.7889225482940674,0.7743220925331116,0.7379036545753479,0.7308152318000793,0.6876574754714966
89,0.285941205522336,0.33272535660687613,0.7889075495980002,0.8402001153339039,0.9531680941581726,0.9800000190734863,1.0,1.0,0.9214659929275513,0.5581395626068115,0.7338582873344421,0.6177369952201843,0.6349206566810608,0.6458333730697632,0.6328600645065308,0.9919149279594421,0.9990251064300537,1.0,1.0,0.9855117797851562,0.5579307675361633,0.793563961982727,0.7649081349372864,0.7434344291687012,0.7263989448547363,0.6795132160186768
90,0.261937994694491,0.32583894361467924,0.7854784510352395,0.8424144820733503,0.9515669345855713,0.953125,1.0,1.0,0.966292142868042,0.5458515286445618,0.6934866309165955,0.6411483287811279,0.6006600856781006,0.6530612111091614,0.6350710988044739,0.9927745461463928,0.9970459938049316,1.0,1.0,0.9959092140197754,0.569858729839325,0.794764518737793,0.7517479062080383,0.7248740792274475,0.7221328616142273,0.7174514532089233
91,0.256145719814738,0.3183235245592454,0.7943108027631586,0.8445702791213989,0.9575070738792419,0.9727046489715576,1.0,0.9917808175086975,0.9775280952453613,0.5495495796203613,0.731034517288208,0.640826940536499,0.6283783912658691,0.6485148668289185,0.6395938992500305,0.9911606311798096,0.9966515302658081,1.0,1.0,0.9973554611206055,0.5615453124046326,0.7934525012969971,0.7662718892097473,0.7368894219398499,0.7288432121276855,0.7181031107902527
92,0.2598592948476109,0.32970576251254363,0.7908185666257684,0.8405796126885847,0.9494381546974182,0.9822784662246704,1.0,0.9945054650306702,0.9456521272659302,0.5467625856399536,0.6990654468536377,0.653243899345398,0.6298701167106628,0.6430155634880066,0.6551724076271057,0.9844597578048706,0.9908453822135925,1.0,1.0,0.9833431839942932,0.5652444362640381,0.7914203405380249,0.7596111297607422,0.7318794131278992,0.7205579876899719,0.7190141081809998
93,0.2539035446053251,0.3213818651788375,0.7975832657380537,0.8449420766396956,0.9752066135406494,0.971867024898529,1.0,0.997245192527771,0.9885057806968689,0.5330396890640259,0.7034221291542053,0.6601466536521912,0.6279863119125366,0.6573426723480225,0.6586538553237915,0.9894482493400574,0.9962670207023621,1.0,1.0,0.9993767738342285,0.5505126714706421,0.7863351702690125,0.7755289673805237,0.7417823076248169,0.7317548990249634,0.7233567833900452
94,0.25003356528938364,0.32498100750586567,0.7844503847035494,0.8401220440864563,0.9515669345855713,0.9744898080825806,1.0,1.0,0.9886363744735718,0.5200945734977722,0.69532710313797,0.6301369667053223,0.5898305177688599,0.6407766938209534,0.6380952596664429,0.991262674331665,0.9942839741706848,1.0,1.0,0.9988111257553101,0.5550211071968079,0.7916728258132935,0.7578563094139099,0.7271347045898438,0.7153747081756592,0.7099250555038452
95,0.25838134558673803,0.33273626250379224,0.7878456549210981,0.8394440304149281,0.9700272679328918,0.9585492014884949,1.0,1.0,0.9304812550544739,0.5231481790542603,0.7292419075965881,0.647519588470459,0.6066666841506958,0.641425371170044,0.6592427492141724,0.9911643862724304,0.997085690498352,1.0,1.0,0.9574408531188965,0.5556297898292542,0.7906508445739746,0.7599455714225769,0.7280247807502747,0.7293455004692078,0.7245969176292419
96,0.2429319907492454,0.3353276533239028,0.7941514524546537,0.837053656578064,0.9515669345855713,0.9802955389022827,1.0,0.997245192527771,0.9608938694000244,0.5420944690704346,0.7086330652236938,0.6733167171478271,0.6190475821495056,0.6508313417434692,0.6517412662506104,0.9872270822525024,0.9987969994544983,1.0,0.9999696612358093,0.9698226451873779,0.5574678182601929,0.7900771498680115,0.7570008039474487,0.7190743088722229,0.7222603559494019,0.7058933973312378
97,0.25004323513135995,0.3451949664775063,0.7864971486004916,0.8386756831949408,0.9545454382896423,0.9692307114601135,1.0,0.9972299337387085,0.9297297596931458,0.5362319350242615,0.6844106316566467,0.6622222661972046,0.6081081628799438,0.6611111760139465,0.6486486196517944,0.9900944828987122,0.9977324604988098,1.0,0.9999696612358093,0.9915849566459656,0.5480771064758301,0.7777851223945618,0.7529051303863525,0.7217336893081665,0.7261354923248291,0.7194144129753113
98,0.24573010178880955,0.3386644983992857,0.7976704077287153,0.8376623879779469,0.9515669345855713,0.9744898080825806,1.0,1.0,0.9717514514923096,0.5206185579299927,0.718045175075531,0.6843373775482178,0.6355684995651245,0.6632652878761292,0.6547313928604126,0.9920313954353333,0.9948335289955139,1.0,1.0,0.9850134253501892,0.5331060290336609,0.7922394275665283,0.7544260621070862,0.7261869311332703,0.7428184747695923,0.6936309933662415
99,0.25309316559669076,0.3513391613960266,0.7835415547544305,0.8317077484997836,0.9515669345855713,0.9900497794151306,1.0,0.9836956858634949,0.9255318641662598,0.501265823841095,0.6912621259689331,0.6506024599075317,0.6179401874542236,0.6704225540161133,0.6366196870803833,0.9900817275047302,0.9993216395378113,1.0,1.0,0.9631726741790771,0.5355095267295837,0.789522111415863,0.7333963513374329,0.7227466702461243,0.7317505478858948,0.6832839846611023
100,0.24224996632392254,0.3278801020453958,0.7885387431491505,0.8363844156265259,0.9518413543701172,0.9746192693710327,1.0,1.0,0.9560438990592957,0.537930965423584,0.7178571224212646,0.6384039521217346,0.592833936214447,0.6428571939468384,0.6615384817123413,0.9915065765380859,0.9992210268974304,1.0,1.0,0.9890788793563843,0.5527920126914978,0.7827509045600891,0.7499704957008362,0.7265422940254211,0.7253438234329224,0.6830225586891174
