# model_name=local_baseline_client_8
# seed=8
# started_at=20260320-095115
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.14496046178545688,0.42237817130836786,0.7736619873480364,0.813347648490559,0.9883268475532532,0.9828178882598877,1.0,0.9981167912483215,0.9438943862915039,0.5090909600257874,0.6751917600631714,0.6736214756965637,0.6177024245262146,0.5280373692512512,0.5934819579124451,0.9993933439254761,0.9986578226089478,1.0,1.0,0.9797931909561157,0.5086426138877869,0.7725270390510559,0.7497067451477051,0.7288833856582642,0.6058613657951355,0.6033586263656616
62,0.13720565500434923,0.4340495490560345,0.7834010232578624,0.8172477537935431,0.9864077568054199,0.9777778387069702,1.0,0.99622642993927,0.9037900567054749,0.5422077775001526,0.7178841233253479,0.668779730796814,0.6485260725021362,0.6138280034065247,0.5619834661483765,0.9994203448295593,0.9979068040847778,1.0,0.9999717473983765,0.9790102243423462,0.5055395364761353,0.797863245010376,0.7593015432357788,0.753307044506073,0.6034364700317383,0.5939683318138123
63,0.12918525850114645,0.42759041517388585,0.7891357974572615,0.8220517960461703,0.9827255010604858,0.9842932224273682,0.9959349632263184,1.0,0.9677419066429138,0.5445205569267273,0.7064017653465271,0.6744186282157898,0.6365422606468201,0.6077347993850708,0.5801801681518555,0.9997059106826782,0.9987991452217102,1.0,1.0,0.9945341348648071,0.5534276962280273,0.7729538679122925,0.7684069275856018,0.755882203578949,0.6069461703300476,0.5919137001037598
64,0.14218192171831073,0.42588386114905863,0.7789266326210715,0.8159204396334562,0.9679849147796631,0.9860627055168152,0.9959349632263184,1.0,0.9463722109794617,0.5492730140686035,0.6924939155578613,0.6317626237869263,0.630137026309967,0.5961871147155762,0.5719844698905945,0.9998816847801208,0.9981639385223389,1.0,1.0,0.9937595725059509,0.536693274974823,0.7642162442207336,0.7586250901222229,0.7409633994102478,0.5930529832839966,0.589768648147583
65,0.13561309356630946,0.4452450100113364,0.7764265212145719,0.8175729567354376,0.9902534484863281,0.9741824269294739,1.0,1.0,0.9349845051765442,0.5418719053268433,0.6584022045135498,0.6300885081291199,0.6499999165534973,0.5744681358337402,0.5864406824111938,0.9993908405303955,0.9983008503913879,1.0,1.0,0.9887139797210693,0.531075119972229,0.789455235004425,0.7575852870941162,0.7547388076782227,0.5834498405456543,0.5905925631523132
66,0.13672124247975145,0.4518560223719653,0.7628990682688627,0.8104531385681846,0.9825242757797241,0.9735449552536011,0.9898989796638489,1.0,0.9539473652839661,0.4602917432785034,0.6393659114837646,0.6321070194244385,0.5942350625991821,0.5740740895271301,0.5919003486633301,0.9976046085357666,0.9971861243247986,1.0,1.0,0.9866083264350891,0.4762287735939026,0.7642329931259155,0.7585306763648987,0.7419052720069885,0.6007102727890015,0.5919774770736694
67,0.11805054748350857,0.4622402968359928,0.770242143761028,0.8105581158941443,0.9902152419090271,0.9812607169151306,1.0,0.9962406158447266,0.9562499523162842,0.4404040575027466,0.6892231106758118,0.6573643088340759,0.6452991366386414,0.550098180770874,0.5663082599639893,0.9994706511497498,0.9992839694023132,1.0,1.0,0.9863821268081665,0.4947536289691925,0.7689428925514221,0.7459443211555481,0.7522332668304443,0.5790817141532898,0.5900467038154602
68,0.13012525651352538,0.48656195986504647,0.7759459452195601,0.8186206167394464,0.984375,0.9879931211471558,1.0,1.0,0.9446253776550293,0.5217391848564148,0.7106599807739258,0.6506410837173462,0.650306761264801,0.5136363506317139,0.5714285373687744,0.9949873685836792,0.9995710253715515,1.0,1.0,0.9803425669670105,0.5562838912010193,0.7767851948738098,0.7590413689613342,0.7546830177307129,0.585377037525177,0.5977553129196167
69,0.12603008322006354,0.4882771103989844,0.775026489387859,0.81051551211964,0.9769231081008911,0.9813874959945679,1.0,0.9925094246864319,0.9579288363456726,0.5382059812545776,0.7139534950256348,0.646616518497467,0.621564507484436,0.6169844269752502,0.4792175889015198,0.9992404580116272,0.999653697013855,1.0,1.0,0.9915186166763306,0.510022759437561,0.7692512273788452,0.7284369468688965,0.7369370460510254,0.6303187608718872,0.550291121006012
70,0.11105965514855883,0.46952393183521196,0.7703999362208627,0.8082187473773956,0.9863013625144958,0.9878683090209961,1.0,1.0,0.9487179517745972,0.48639997839927673,0.69627845287323,0.5941277742385864,0.6378896832466125,0.5822306275367737,0.5545851588249207,0.9987367391586304,0.9988909959793091,1.0,1.0,0.974391520023346,0.4896371066570282,0.7644030451774597,0.724908173084259,0.74924236536026,0.6027727127075195,0.58742356300354
71,0.10393025619120685,0.4952617118171617,0.7650637464089827,0.7977776554497805,0.9589552283287048,0.9829932451248169,1.0,1.0,0.9610389471054077,0.41584157943725586,0.6624525785446167,0.6499214768409729,0.6244131922721863,0.6017093658447266,0.5583755970001221,0.9990760684013367,0.9994208812713623,1.0,1.0,0.9928715825080872,0.43958839774131775,0.7370714545249939,0.725200891494751,0.7065935730934143,0.5942478775978088,0.5814834833145142
72,0.10230359925082856,0.4852258130615833,0.7761575091968883,0.8093673478473317,0.9844961762428284,0.9895833134651184,1.0,1.0,0.9542483687400818,0.5337620973587036,0.6707317233085632,0.640625,0.639639675617218,0.5947955250740051,0.5298507213592529,0.9968269467353821,0.9991739988327026,1.0,1.0,0.9832310080528259,0.5119194984436035,0.7578524351119995,0.7349406480789185,0.7363342642784119,0.6178234219551086,0.5649386048316956
73,0.10528691945814647,0.4959414461079766,0.7656104781410911,0.803512538021261,0.9659090638160706,0.9879102110862732,0.9979633688926697,0.9962406158447266,0.9517684578895569,0.46706587076187134,0.6682986617088318,0.6362253427505493,0.6175115704536438,0.5828220844268799,0.550000011920929,0.9988275766372681,0.9992920160293579,1.0,1.0,0.9820002913475037,0.48114094138145447,0.7518583536148071,0.7299597263336182,0.7218922972679138,0.6185490489006042,0.555117666721344
74,0.11639830337528802,0.5778081744324928,0.7662001360546459,0.8072511716322466,0.9884170293807983,0.9763513803482056,1.0,0.9906541705131531,0.9615384340286255,0.47940075397491455,0.6969696879386902,0.6724637150764465,0.6528925895690918,0.5852712988853455,0.42424243688583374,0.9996733665466309,0.999201238155365,1.0,1.0,0.9920717477798462,0.5004664063453674,0.7554211020469666,0.7336117625236511,0.7226288318634033,0.6155127286911011,0.5611757040023804
75,0.13791431473808055,0.511049651632122,0.7661142403429205,0.8056251704692841,0.9677419066429138,0.968965470790863,0.9839357137680054,0.9925094246864319,0.9539473652839661,0.4938271641731262,0.7043880224227905,0.6638298034667969,0.6142321825027466,0.5206611752510071,0.5632184147834778,0.9988433122634888,0.9968034029006958,0.9998489022254944,1.0,0.9914357662200928,0.4959847033023834,0.7631913423538208,0.7392455339431763,0.7385104298591614,0.5683942437171936,0.5696192383766174
76,0.09970343171453183,0.49517679448221247,0.7693628939715299,0.8042672953822396,0.977011501789093,0.9793103337287903,0.9979633688926697,1.0,0.9470404982566833,0.4951140284538269,0.6942528486251831,0.6339969038963318,0.6384778022766113,0.5866667032241821,0.513157844543457,0.998439610004425,0.9980477690696716,1.0,1.0,0.9828438758850098,0.49541911482810974,0.739010214805603,0.727730929851532,0.7383139729499817,0.6057029366493225,0.5614318251609802
77,0.09375724992686255,0.50208040896584,0.7799194021658464,0.811669951135462,0.9769231081008911,0.9861592054367065,1.0,1.0,0.931676983833313,0.5258492827415466,0.7006960511207581,0.6666666269302368,0.6374133825302124,0.5856353640556335,0.5680934190750122,0.9990711212158203,0.9981141090393066,1.0,1.0,0.9887648224830627,0.5020373463630676,0.7628242373466492,0.7425352931022644,0.7337654829025269,0.6086709499359131,0.592586100101471
78,0.11230647380183811,0.5179635286331177,0.7736767909743569,0.8084921728480946,0.944444477558136,0.9712351560592651,0.98591548204422,1.0,0.9648562669754028,0.5521292090415955,0.6650426387786865,0.6086956858634949,0.6470587849617004,0.583038866519928,0.5880281329154968,0.9990130662918091,0.9987366795539856,1.0,1.0,0.9886273741722107,0.5163255929946899,0.7477524280548096,0.7277802228927612,0.7391349673271179,0.5850316286087036,0.5910119414329529
79,0.0901104054019495,0.5220840444751814,0.7785646644505587,0.8096334880048578,0.9861932992935181,0.9829351305961609,1.0,0.9925094246864319,0.9349845051765442,0.4921466112136841,0.688147246837616,0.649068295955658,0.6374999284744263,0.6237288117408752,0.5769980549812317,0.9990262389183044,0.9990969896316528,1.0,1.0,0.9748031497001648,0.49587541818618774,0.7448979616165161,0.7442190647125244,0.7406450510025024,0.6236847043037415,0.583719789981842
80,0.08405189970336809,0.520045024507186,0.7716496261683378,0.8083767890930176,0.9864077568054199,0.9844021201133728,1.0,1.0,0.9325153827667236,0.5015974640846252,0.6878048777580261,0.6306620240211487,0.631829023361206,0.5754884481430054,0.5574387907981873,0.9979065656661987,0.9970433115959167,1.0,1.0,0.9850807189941406,0.5085833668708801,0.7521276473999023,0.7446284294128418,0.7353377342224121,0.576909065246582,0.5945278406143188
81,0.10401177654968449,0.5101000549746495,0.7772413058714434,0.812987360087308,0.9825918078422546,0.9913344979286194,1.0,1.0,0.9112425446510315,0.5124223828315735,0.6833541989326477,0.6275168061256409,0.6519608497619629,0.6183575391769409,0.5708737373352051,0.9973808526992798,0.9988746047019958,1.0,1.0,0.9845377206802368,0.48221921920776367,0.757863461971283,0.7457399368286133,0.7448580265045166,0.64926677942276,0.5821203589439392
82,0.08196045513167703,0.5765934937140521,0.7641863253983584,0.8103624934499915,0.9807692170143127,0.9845094680786133,1.0,0.9962406158447266,0.9302324652671814,0.45679011940956116,0.6886792182922363,0.6607669591903687,0.6439999938011169,0.5251141786575317,0.538947343826294,0.9993395805358887,0.998159646987915,1.0,1.0,0.9855054020881653,0.4919731914997101,0.7554594278335571,0.741853654384613,0.7487714886665344,0.6113110780715942,0.5816139578819275
83,0.08304495005154171,0.5495714510188383,0.7821475755084645,0.809288268739527,0.9883720278739929,0.9861592054367065,1.0,1.0,0.9738562107086182,0.5469522476196289,0.6705202460289001,0.6607407331466675,0.6518847346305847,0.5742904543876648,0.5508474707603455,0.9992325901985168,0.9982981085777283,1.0,1.0,0.9960934519767761,0.5120725035667419,0.7450531125068665,0.7495248913764954,0.7353832125663757,0.5655849575996399,0.6009281277656555
84,0.08125038714679472,0.557785478292727,0.7619309046051719,0.8009752604094419,0.9808428883552551,0.979238748550415,1.0,1.0,0.931676983833313,0.4436229467391968,0.7013301253318787,0.6500777006149292,0.625984251499176,0.5091742873191833,0.5592920184135437,0.9991507530212402,0.9980373978614807,1.0,1.0,0.985469400882721,0.4604850113391876,0.7588767409324646,0.7345918416976929,0.7222732901573181,0.591191828250885,0.5606516003608704
85,0.08281127707175683,0.5844130083626392,0.7645825635303151,0.8027644076130607,0.9844961762428284,0.9772329330444336,1.0,1.0,0.9054054021835327,0.49735450744628906,0.6827133893966675,0.6558345556259155,0.6313560009002686,0.5267490148544312,0.5492662191390991,0.9994932413101196,0.9963017702102661,1.0,1.0,0.9677101969718933,0.4934159219264984,0.7390902638435364,0.7525326013565063,0.752342700958252,0.5632262229919434,0.5662955641746521
86,0.11573341554659276,0.5308129845880994,0.7628892497582869,0.8072397817264904,0.9864603281021118,0.9846677780151367,1.0,1.0,0.9283488988876343,0.517611026763916,0.6253601908683777,0.577154278755188,0.635170578956604,0.5824915170669556,0.5545171499252319,0.9994814991950989,0.9995001554489136,1.0,1.0,0.9630763530731201,0.49545907974243164,0.7681993842124939,0.7566232681274414,0.7560636401176453,0.5820878148078918,0.5591464042663574
87,0.08271560928572906,0.6294099466473448,0.7637457116083666,0.801682943647558,0.9732824563980103,0.9737303256988525,0.9959349632263184,0.9981096386909485,0.9084745645523071,0.4416666328907013,0.6846423745155334,0.6553846597671509,0.626505970954895,0.5656934380531311,0.5777778029441833,0.9990086555480957,0.9947730302810669,1.0,1.0,0.9835432767868042,0.4876839518547058,0.7533000707626343,0.7371277213096619,0.7307008504867554,0.5571708679199219,0.5752039551734924
88,0.0729981421692971,0.5812504773630816,0.7740086046132174,0.8120900040323084,0.9902152419090271,0.9863481521606445,1.0,1.0,0.9551282525062561,0.5133689641952515,0.6683480143547058,0.6593749523162842,0.6491227746009827,0.5269709229469299,0.5652173757553101,0.9988976716995239,0.9995437264442444,1.0,1.0,0.9875202775001526,0.4943816363811493,0.7547805905342102,0.7589284777641296,0.765789270401001,0.5727617144584656,0.6003866791725159
89,0.07594804995996089,0.5935956403320911,0.7625553824684836,0.8043548708612268,0.9844961762428284,0.9793103337287903,1.0,0.9962406158447266,0.9477123618125916,0.5069929957389832,0.6508563756942749,0.6120401620864868,0.6436781287193298,0.5414364337921143,0.5253456234931946,0.9988681077957153,0.9976091384887695,1.0,0.9998137354850769,0.967936098575592,0.4893326461315155,0.7678802609443665,0.736336350440979,0.7584285736083984,0.5526672601699829,0.5790314078330994
90,0.08116207135601278,0.5592036989389682,0.7609532827680762,0.801758739081296,0.9809160232543945,0.9811320304870605,0.9979633688926697,0.9943714141845703,0.9708737134933472,0.3974895179271698,0.676886796951294,0.6101142168045044,0.6335697174072266,0.5786618590354919,0.5485074520111084,0.9997481107711792,0.9979948401451111,1.0,1.0,0.9849015474319458,0.46559077501296997,0.7480051517486572,0.7211430668830872,0.7464264631271362,0.5839720964431763,0.5715640783309937
91,0.08327989152238413,0.5619059660855461,0.7687459913167086,0.8003597828474912,0.9864077568054199,0.9757785201072693,1.0,0.99622642993927,0.9184290170669556,0.5385826826095581,0.6674528121948242,0.6235093474388123,0.646789014339447,0.5575757622718811,0.5454545617103577,0.9993904232978821,0.9970887899398804,1.0,0.9999717473983765,0.9859118461608887,0.4944770634174347,0.7273683547973633,0.716610312461853,0.7142606973648071,0.5806861519813538,0.5881922245025635
92,0.07110636160234732,0.5884623784644931,0.7631508762186224,0.8003485853021796,0.984375,0.9735449552536011,1.0,1.0,0.9442623257637024,0.43724697828292847,0.6953487992286682,0.6231647729873657,0.6451612710952759,0.5656934380531311,0.5258620977401733,0.9990208745002747,0.9936327338218689,1.0,1.0,0.9615808725357056,0.4821392893791199,0.7444185614585876,0.7351210117340088,0.7406788468360901,0.5703287124633789,0.5769135355949402
93,0.07979675476536428,0.6074347460971159,0.7769321365789934,0.8134244951334867,0.9882352948188782,0.9745331406593323,1.0,1.0,0.9381107687950134,0.5442403554916382,0.7052280902862549,0.6211849451065063,0.6363635659217834,0.5543237328529358,0.5840336084365845,0.9947654604911804,0.9971751570701599,1.0,1.0,0.9687228798866272,0.5339910984039307,0.7514866590499878,0.7496563792228699,0.7435518503189087,0.614379346370697,0.5939406156539917
94,0.07456671731786493,0.6337190165239222,0.7602256346832622,0.8046750588850542,0.9825242757797241,0.9811320304870605,0.9979550242424011,1.0,0.9466666579246521,0.40928271412849426,0.6691635251045227,0.6281833648681641,0.6717948317527771,0.5661641359329224,0.509615421295166,0.9983086585998535,0.9973098039627075,1.0,1.0,0.9909418225288391,0.4530499577522278,0.7569778561592102,0.7470406293869019,0.7694210410118103,0.5694990158081055,0.5688768625259399
95,0.06096432057260736,0.5850705001868454,0.7762004678899591,0.809467537836595,0.9785574674606323,0.9842932224273682,1.0,0.9962121248245239,0.9470198750495911,0.5017544031143188,0.6975088715553284,0.6471545100212097,0.6508313417434692,0.5413005352020264,0.5935727953910828,0.9980410933494568,0.9964656829833984,1.0,1.0,0.9815225005149841,0.5011972188949585,0.7524814009666443,0.7384934425354004,0.7523050904273987,0.5744539499282837,0.6091825366020203
96,0.06182832897075115,0.5852104063127556,0.7672296274792064,0.8049912832000039,0.9676190614700317,0.9862068891525269,1.0,0.9981167912483215,0.9367088675498962,0.5220338702201843,0.6800000071525574,0.6519174575805664,0.6278586387634277,0.5473251342773438,0.5217391848564148,0.9984859228134155,0.9988640546798706,1.0,1.0,0.9844456315040588,0.5115125179290771,0.7379859089851379,0.7338184714317322,0.7338516116142273,0.5849151611328125,0.5710248351097107
97,0.07482979989673462,0.6181074147130928,0.7567858506332744,0.8051338466730985,0.936247706413269,0.9680672287940979,0.9979633688926697,0.9833024144172668,0.8628571629524231,0.4803149402141571,0.6871165633201599,0.6384976506233215,0.653153121471405,0.5896980166435242,0.5274261832237244,0.999439001083374,0.9978943467140198,1.0,0.9999858140945435,0.9568974375724792,0.5083138346672058,0.7574794888496399,0.7332056164741516,0.7440626621246338,0.602132260799408,0.5570618510246277
98,0.06489544976159839,0.6116517279662338,0.7667880654335022,0.8038649179718711,0.9864603281021118,0.9878260493278503,1.0,1.0,0.9375,0.5348836779594421,0.6401869058609009,0.6343042254447937,0.6426966190338135,0.5686274766921997,0.5021834373474121,0.9992837309837341,0.9969279170036316,1.0,1.0,0.9861205220222473,0.5140661001205444,0.7156921625137329,0.7297621965408325,0.7482837438583374,0.5981307029724121,0.5542470216751099
99,0.06829151199913464,0.6008204186663908,0.7640293809500608,0.8007595051418651,0.9826589226722717,0.9777015447616577,1.0,0.9833024144172668,0.931596040725708,0.46095237135887146,0.6543353199958801,0.6318926811218262,0.6301969289779663,0.5931283831596375,0.5585585832595825,0.9994749426841736,0.9982777833938599,1.0,1.0,0.9707284569740295,0.4687768220901489,0.7375878691673279,0.7203676104545593,0.7310445308685303,0.611307680606842,0.5707888603210449
100,0.06650903978687854,0.6869784196217855,0.7619614763693376,0.8033395626328208,0.9825918078422546,0.9735449552536011,1.0,1.0,0.9548386931419373,0.38785046339035034,0.6712172627449036,0.640522837638855,0.6136865019798279,0.5858951807022095,0.5714285373687744,0.9983892440795898,0.9954270720481873,1.0,1.0,0.9903149604797363,0.488735556602478,0.7195209264755249,0.7251265048980713,0.7109256386756897,0.6017082929611206,0.6065869927406311
