# model_name=local_baseline_client_8
# seed=9
# started_at=20260320-172154
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1545387400622748,0.4087713582842958,0.7844681631435048,0.8206816911697388,0.9841897487640381,0.9694915413856506,1.0,0.9742647409439087,0.9708737134933472,0.5791999697685242,0.7020584940910339,0.668485701084137,0.6078799366950989,0.6192468404769897,0.553459107875824,0.9977302551269531,0.9976227283477783,1.0,1.0,0.9889315962791443,0.5338680744171143,0.7695454955101013,0.7482068538665771,0.7472883462905884,0.6419808864593506,0.602324366569519
62,0.1433980272317225,0.40943797020351186,0.7813041697848927,0.8195059136910872,0.9770991802215576,0.979522168636322,1.0,0.9888060092926025,0.9741935729980469,0.517123281955719,0.6846652626991272,0.6692810654640198,0.6090373396873474,0.6146179437637329,0.5800000429153442,0.9996054768562317,0.9970572590827942,1.0,0.9999717473983765,0.9984868764877319,0.5101686716079712,0.7544565796852112,0.7610711455345154,0.7501218318939209,0.6397417783737183,0.603883683681488
63,0.12799528345374242,0.44485080651208464,0.7680784843184731,0.814936182715676,0.9803922176361084,0.979522168636322,0.9979633688926697,0.9962406158447266,0.9745222926139832,0.47749513387680054,0.6600000262260437,0.6676737070083618,0.6333333253860474,0.5333333611488342,0.5483871102333069,0.9989537596702576,0.9977043867111206,1.0,1.0,0.9911853671073914,0.5111372470855713,0.7753642797470093,0.7615275979042053,0.7531793117523193,0.6025171279907227,0.5727289319038391
64,0.1362382086873786,0.42495378150659446,0.7856782566417347,0.8214787353168834,0.9750479459762573,0.9775474667549133,1.0,0.9962406158447266,0.9589905142784119,0.5742904543876648,0.7134767770767212,0.6799999475479126,0.6029962301254272,0.5859374403953552,0.5779334306716919,0.9978285431861877,0.9951314926147461,1.0,1.0,0.9857147932052612,0.5509279370307922,0.7842399477958679,0.7708489298820496,0.7711875438690186,0.5990625619888306,0.5813243389129639
65,0.1375125112526256,0.4108563982972912,0.7825658592310819,0.8181465105576948,0.9864603281021118,0.9809358716011047,0.9979633688926697,1.0,0.9296636581420898,0.5709779262542725,0.6914498209953308,0.6563944816589355,0.6252588629722595,0.6044142842292786,0.5647058486938477,0.9991183280944824,0.9969286918640137,1.0,1.0,0.9919342994689941,0.545150637626648,0.786979615688324,0.7611733078956604,0.7532965540885925,0.5977806448936462,0.5672495365142822
66,0.12687573264712937,0.4685607774584901,0.7675046135078777,0.813354801047932,0.9657795429229736,0.9862068891525269,0.9959349632263184,0.9943714141845703,0.944444477558136,0.462184876203537,0.7207010388374329,0.6610169410705566,0.6147860288619995,0.5531914830207825,0.543933093547821,0.9982979893684387,0.9969949722290039,1.0,1.0,0.9918786287307739,0.5014656186103821,0.7697629928588867,0.7591195106506348,0.7607307434082031,0.5999554395675659,0.568696916103363
67,0.1256207406155171,0.4539479379560433,0.7667239579287443,0.8125982772220265,0.9863013625144958,0.9842932224273682,1.0,0.9981167912483215,0.9244712591171265,0.518796980381012,0.676962673664093,0.6615619659423828,0.6173913478851318,0.54365074634552,0.5224171876907349,0.9981754422187805,0.9967992901802063,1.0,1.0,0.9904066920280457,0.5345190763473511,0.7774540185928345,0.7707376480102539,0.7564575672149658,0.5890490412712097,0.5249822735786438
68,0.11420943140069399,0.47698672495636285,0.7698139331557534,0.8064708330414512,0.9883720278739929,0.9930796027183533,1.0,0.9943714141845703,0.9704917669296265,0.434959352016449,0.6807564496994019,0.6484150290489197,0.6088709831237793,0.5969125032424927,0.5517241358757019,0.9993562698364258,0.9976510405540466,1.0,1.0,0.9935783743858337,0.47656357288360596,0.7367285490036011,0.745884358882904,0.7392547130584717,0.6106016635894775,0.5715606212615967
69,0.12298108598023104,0.4270227563147451,0.7669672966003418,0.8114882436665621,0.9902912378311157,0.9807355403900146,1.0,0.9981167912483215,0.9277108311653137,0.4928458333015442,0.6815365552902222,0.6322580575942993,0.6021978855133057,0.5675147175788879,0.5634328126907349,0.9985732436180115,0.994170069694519,1.0,1.0,0.9913554787635803,0.5114666223526001,0.7719793915748596,0.7587347626686096,0.7498961091041565,0.5699759721755981,0.580219030380249
70,0.13811088782146663,0.5485420904907525,0.7626468457958915,0.8128844364122911,0.9733840227127075,0.9844558835029602,1.0,0.9981167912483215,0.9074626564979553,0.36009731888771057,0.6823529601097107,0.6565349102020264,0.6363636255264282,0.5920000076293945,0.5983471274375916,0.9992004036903381,0.9953530430793762,1.0,1.0,0.9752442240715027,0.47174981236457825,0.7568665742874146,0.7651678323745728,0.7593576312065125,0.6193044185638428,0.5994848608970642
71,0.12036187228249626,0.48879308677187155,0.7831949049776251,0.8162858269431374,0.9783889651298523,0.9772329330444336,1.0,1.0,0.8975265622138977,0.5780525207519531,0.707726776599884,0.6807867288589478,0.6558704972267151,0.6156584024429321,0.52390056848526,0.997063934803009,0.9946808815002441,1.0,1.0,0.9749914407730103,0.5603036284446716,0.7759161591529846,0.766171395778656,0.7734137177467346,0.6277090311050415,0.5088939070701599
72,0.10517357387608546,0.4934333878404954,0.772617215459997,0.8121706274422732,0.9863013625144958,0.9828178882598877,1.0,0.9925094246864319,0.9602649211883545,0.43113774061203003,0.7122641205787659,0.6547231078147888,0.6377440094947815,0.5780346393585205,0.5629921555519104,0.9971696138381958,0.9981008768081665,1.0,1.0,0.9927252531051636,0.4428466856479645,0.7853647470474243,0.7712960839271545,0.7745386362075806,0.5930199027061462,0.5788151025772095
73,0.10781144580226734,0.5296532745454826,0.7659565264528448,0.8076530234380201,0.9824560880661011,0.9826989769935608,1.0,0.9981167912483215,0.952380895614624,0.40807175636291504,0.6747252345085144,0.6514285802841187,0.6196078062057495,0.602316677570343,0.5537189841270447,0.9986374378204346,0.9965925812721252,1.0,1.0,0.9910787343978882,0.49500444531440735,0.7343283891677856,0.7445042729377747,0.7295938730239868,0.61057049036026,0.5838730335235596
74,0.1026426504268968,0.45053089249367806,0.7811605930328369,0.8163352066820319,0.9783037304878235,0.9826989769935608,1.0,0.9981167912483215,0.9514563083648682,0.5404531359672546,0.6944444179534912,0.6897506713867188,0.6198830604553223,0.5735568404197693,0.5641025900840759,0.995661735534668,0.9956001043319702,1.0,1.0,0.9861764311790466,0.5386270880699158,0.7710694670677185,0.7674803733825684,0.7553538084030151,0.5885475277900696,0.5811707377433777
75,0.10120282318511624,0.5080173693451226,0.7634600292552601,0.8114099312912334,0.9534450769424438,0.9808695912361145,1.0,0.9981167912483215,0.9349845051765442,0.3999999761581421,0.6940749883651733,0.6422629356384277,0.6480186581611633,0.5882353782653809,0.5580524206161499,0.998130202293396,0.9948638677597046,1.0,1.0,0.9865909218788147,0.47915318608283997,0.7667244672775269,0.7673774361610413,0.7620839476585388,0.5984276533126831,0.5721575617790222
76,0.09586621202939859,0.52123108272459,0.7739060873335059,0.8107134754007513,0.9863547682762146,0.9828766584396362,1.0,0.9906541705131531,0.9573770761489868,0.46406570076942444,0.6953713297843933,0.6918767690658569,0.6064029932022095,0.578158438205719,0.55982905626297,0.9971621632575989,0.9979054927825928,1.0,1.0,0.9876406192779541,0.48775118589401245,0.7617097496986389,0.7608948349952698,0.7606467008590698,0.5928419828414917,0.5712954998016357
77,0.1180594490623913,0.4912961838292141,0.7634021558544852,0.8066656833345239,0.9769231081008911,0.9879102110862732,1.0,0.9906541705131531,0.9407894611358643,0.45318350195884705,0.6851281523704529,0.6666666269302368,0.578544020652771,0.555555522441864,0.5620689392089844,0.9979557394981384,0.9985636472702026,1.0,1.0,0.9749225378036499,0.47486206889152527,0.7512017488479614,0.7560984492301941,0.7409361600875854,0.613334596157074,0.5654475688934326
78,0.11021986914558644,0.501529324872821,0.7667194090106271,0.8119748451493003,0.9657795429229736,0.9863013625144958,1.0,0.9888060092926025,0.9467084407806396,0.5228758454322815,0.6897374391555786,0.6328257322311401,0.6414141058921814,0.5899814367294312,0.4694835841655731,0.9985172152519226,0.9992780089378357,1.0,1.0,0.9921188950538635,0.506805419921875,0.7680746912956238,0.7662530541419983,0.7667477130889893,0.5964605808258057,0.5374677181243896
79,0.08853018580038854,0.5951551608010834,0.7598363838412545,0.8057970783927224,0.9844961762428284,0.9790940284729004,0.9959349632263184,1.0,0.9403973817825317,0.41830065846443176,0.6796116232872009,0.6488094925880432,0.6088709831237793,0.5685483813285828,0.5341365337371826,0.9991668462753296,0.997779369354248,1.0,1.0,0.9854736328125,0.48488229513168335,0.740115761756897,0.7532474398612976,0.7427568435668945,0.595059871673584,0.5652858018875122
80,0.09927096227012529,0.5434997052538628,0.7677293663675134,0.8088831847364252,0.9863547682762146,0.9728813171386719,0.9979633688926697,0.9962406158447266,0.9368771314620972,0.451977401971817,0.6936274170875549,0.6727828979492188,0.6495726704597473,0.5210083723068237,0.5657370686531067,0.9984270930290222,0.9960843920707703,1.0,1.0,0.9784566760063171,0.4823548197746277,0.7731221318244934,0.7602121829986572,0.761062502861023,0.5595186948776245,0.5884765386581421
81,0.08832568472331287,0.5302014847596487,0.764766126871109,0.8010604625398462,0.9762845635414124,0.9696969389915466,1.0,0.9981167912483215,0.9438943862915039,0.4628378450870514,0.6698450446128845,0.6529411673545837,0.6118143200874329,0.5729166269302368,0.5540797114372253,0.9976119995117188,0.9979804754257202,1.0,1.0,0.9819471836090088,0.4782377779483795,0.748016893863678,0.7477615475654602,0.7459496259689331,0.5670081377029419,0.5471514463424683
82,0.08925620504866348,0.5719781272551593,0.7730654721910303,0.8152796057137576,0.9863547682762146,0.9844558835029602,1.0,0.9962406158447266,0.9449837803840637,0.4199133813381195,0.6810551881790161,0.6739469766616821,0.6592920422554016,0.6068702340126038,0.5506073236465454,0.998892068862915,0.9966245889663696,1.0,1.0,0.9912188053131104,0.4728439152240753,0.7673880457878113,0.7683315873146057,0.7722382545471191,0.6230121850967407,0.5775262117385864
83,0.10224702968919204,0.5422433030371573,0.7712318247014825,0.8139262416146018,0.9516728520393372,0.9825783967971802,0.9919028282165527,1.0,0.9493670463562012,0.5394495129585266,0.6875753998756409,0.6707882285118103,0.6378132104873657,0.567685604095459,0.5047169923782349,0.998713493347168,0.9971627593040466,1.0,1.0,0.9288964867591858,0.5394972562789917,0.7759676575660706,0.7707428336143494,0.7688788175582886,0.5952443480491638,0.5780850052833557
84,0.10597233966084346,0.5803893284470427,0.7758845036680048,0.8151599114591425,0.98046875,0.9754385948181152,1.0,1.0,0.9556962251663208,0.5597579479217529,0.6704805493354797,0.6315789222717285,0.6590388417243958,0.5430463552474976,0.5592233538627625,0.9982507228851318,0.9978535175323486,1.0,1.0,0.9793235659599304,0.5373141169548035,0.7379804253578186,0.7532247304916382,0.7621697187423706,0.606411874294281,0.5942303538322449
85,0.0884440027314461,0.5563772729798859,0.7778364799239419,0.8173349933190779,0.9862475395202637,0.9844558835029602,1.0,0.9962406158447266,0.9407894611358643,0.5010101199150085,0.6941580772399902,0.6686303615570068,0.6226804256439209,0.6120996475219727,0.5498891472816467,0.9980788826942444,0.9984256625175476,1.0,1.0,0.9844983220100403,0.5354894995689392,0.7585655450820923,0.7537990212440491,0.7511043548583984,0.6204413771629333,0.5902822613716125
86,0.08518868995590444,0.5884338535514533,0.7695437588474967,0.8149347305297852,0.9825918078422546,0.9862068891525269,1.0,0.9962406158447266,0.9610389471054077,0.5183823704719543,0.7034949660301208,0.6840579509735107,0.6007326245307922,0.5458715558052063,0.48636361956596375,0.9978822469711304,0.9989972710609436,1.0,1.0,0.9856109023094177,0.5501685738563538,0.7642486095428467,0.7650220394134521,0.7540585398674011,0.5951558947563171,0.5531379580497742
87,0.07972687341592795,0.5752379917630962,0.7658051116900011,0.8116318637674506,0.984375,0.9842932224273682,1.0,1.0,0.9152542352676392,0.4471544921398163,0.684393048286438,0.6666666865348816,0.626223087310791,0.5692598819732666,0.5462365746498108,0.9991714954376221,0.9970084428787231,1.0,1.0,0.969743013381958,0.5072307586669922,0.7675754427909851,0.7683692574501038,0.7497072219848633,0.5923759341239929,0.5767689347267151
88,0.08296003324305352,0.5610340751853644,0.7794009880586104,0.8109862750226801,0.9902152419090271,0.9829351305961609,1.0,1.0,0.9545454978942871,0.5525525808334351,0.6931155323982239,0.6431718468666077,0.6551724076271057,0.5819520950317383,0.5197505354881287,0.9975436925888062,0.9980924725532532,1.0,1.0,0.9861049056053162,0.5466382503509521,0.7428759932518005,0.7401406764984131,0.7610737085342407,0.5919865965843201,0.5563927292823792
89,0.07968682718057574,0.5549890550912595,0.7622538588263772,0.8032533255490389,0.9864077568054199,0.982517421245575,0.9979633688926697,1.0,0.9671052694320679,0.4195519685745239,0.6742337942123413,0.6424580812454224,0.6039999723434448,0.5488850474357605,0.5616697669029236,0.9974314570426941,0.996766984462738,1.0,1.0,0.9879311919212341,0.47877049446105957,0.7474521994590759,0.7387691140174866,0.7408797144889832,0.5760593414306641,0.5717260837554932
90,0.07101225714924876,0.5880362163571751,0.7699129771102559,0.8126242919401689,0.9826589226722717,0.9879102110862732,1.0,0.9962406158447266,0.9256757497787476,0.4385245740413666,0.6902049779891968,0.6761769652366638,0.6237424612045288,0.5780969262123108,0.5698113441467285,0.9977474212646484,0.9988987445831299,1.0,1.0,0.9745218753814697,0.49918144941329956,0.7508155107498169,0.7603302597999573,0.7573596835136414,0.6094998121261597,0.5905124545097351
91,0.07079525839514528,0.5828328085880653,0.7594548816030676,0.8021679764444177,0.978723406791687,0.9861111640930176,0.9959349632263184,1.0,0.9526814222335815,0.43529412150382996,0.6853801012039185,0.649425208568573,0.6334661245346069,0.515418529510498,0.5215686559677124,0.9972399473190308,0.9972581267356873,1.0,1.0,0.9937690496444702,0.4776204526424408,0.7423442602157593,0.7526620030403137,0.755706250667572,0.5574058294296265,0.5498418211936951
92,0.06902296319146829,0.6056359503783432,0.7684036330743269,0.8090328763831746,0.9710982441902161,0.9771528840065002,1.0,0.9981167912483215,0.9545454978942871,0.43407708406448364,0.6846652626991272,0.6686303615570068,0.6183952689170837,0.5854616761207581,0.560296893119812,0.9974068403244019,0.9956249594688416,1.0,1.0,0.9889655709266663,0.488801509141922,0.728363037109375,0.7679206728935242,0.7473779916763306,0.6144763827323914,0.5704246759414673
93,0.0898704003976898,0.5542883966483322,0.7758457064628601,0.8142989006909457,0.9694656729698181,0.9789473414421082,1.0,1.0,0.9526814222335815,0.5119237303733826,0.6857142448425293,0.6416558623313904,0.6411290764808655,0.6122449040412903,0.5405405163764954,0.9974051117897034,0.996952474117279,1.0,1.0,0.9929719567298889,0.5158162713050842,0.7481213808059692,0.7322033047676086,0.7713674306869507,0.6119521260261536,0.5904978513717651
94,0.07247153142112896,0.5799329584720088,0.7713513645258817,0.815365428274328,0.9552238583564758,0.9829932451248169,0.9959349632263184,0.9906541705131531,0.9496855139732361,0.5445544123649597,0.6624365448951721,0.6393939256668091,0.6203904747962952,0.5936920642852783,0.5499058365821838,0.9984336495399475,0.9988347887992859,1.0,1.0,0.9810205101966858,0.5323176980018616,0.7616095542907715,0.741092324256897,0.7577210664749146,0.6115780472755432,0.5864120721817017
95,0.06780402849148387,0.5653350084435707,0.7762609666044061,0.8096658370711587,0.977011501789093,0.9861592054367065,1.0,1.0,0.9673202633857727,0.5265018343925476,0.6666666269302368,0.6555386781692505,0.6399999856948853,0.5625,0.5571725368499756,0.9988784193992615,0.997789740562439,1.0,1.0,0.9798170924186707,0.5279819965362549,0.7290687561035156,0.7512877583503723,0.7483668327331543,0.5891738533973694,0.5839597582817078
96,0.07511679585908819,0.6274629661849901,0.7595403980125081,0.807370123538104,0.9785574674606323,0.9842932224273682,0.9979550242424011,1.0,0.9431438446044922,0.395256906747818,0.6410958766937256,0.6200717091560364,0.6413301229476929,0.59183669090271,0.5614035129547119,0.9968118667602539,0.9977385401725769,0.9999834299087524,1.0,0.9835424423217773,0.4413937032222748,0.7668944001197815,0.7650530338287354,0.7670301198959351,0.600329577922821,0.5622942447662354
97,0.06572096563555711,0.5897199979015425,0.7686847692186182,0.8049133203246377,0.9902912378311157,0.9862542748451233,1.0,0.9981167912483215,0.9473684430122375,0.4478764235973358,0.6826483607292175,0.6530611515045166,0.6283367872238159,0.5671642422676086,0.5544147491455078,0.9991288185119629,0.997101366519928,1.0,1.0,0.9865860939025879,0.4856964349746704,0.7312424182891846,0.7448270320892334,0.752556562423706,0.605351448059082,0.5515563488006592
98,0.06512843437172884,0.600217351142098,0.7672548537904565,0.8103633929382671,0.9788867235183716,0.9729729890823364,0.9959349632263184,0.9888060092926025,0.9375,0.472168892621994,0.6590038537979126,0.6558966040611267,0.6296296119689941,0.5873016119003296,0.5617021322250366,0.9982327222824097,0.9985747933387756,1.0,0.9999858140945435,0.9854388236999512,0.4965244233608246,0.7510406970977783,0.7574753761291504,0.7537435293197632,0.5913802981376648,0.5816008448600769
99,0.07142487844806507,0.6404276396714005,0.7670486840334806,0.8052609942176125,0.9845559597015381,0.9896193146705627,1.0,0.9962406158447266,0.9387754797935486,0.5103448629379272,0.6796960234642029,0.6499999761581421,0.6044776439666748,0.5368171334266663,0.5470085144042969,0.9989262819290161,0.9987950921058655,1.0,1.0,0.9785221219062805,0.5023040175437927,0.7225306034088135,0.7448315024375916,0.7367507815361023,0.6175886392593384,0.5576218962669373
100,0.07448822906229394,0.6782719516286663,0.7539721212603829,0.8016541464762255,0.9865125417709351,0.9825783967971802,1.0,1.0,0.8673834800720215,0.41214749217033386,0.6723952889442444,0.6315789818763733,0.6297117471694946,0.5714285969734192,0.53995680809021,0.9991775155067444,0.996976375579834,1.0,1.0,0.9604846239089966,0.4835248291492462,0.72530597448349,0.7432706952095032,0.7520821690559387,0.5884475708007812,0.5689258575439453
