# model_name=local_baseline_client_8
# seed=10
# started_at=20260320-200528
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.26723040238432927,0.33215440897380605,0.782212495803833,0.835873316634785,0.9575070738792419,0.9720101952552795,1.0,0.9944751262664795,0.888888955116272,0.5404255390167236,0.7153284549713135,0.6613756418228149,0.5889570713043213,0.6551724672317505,0.6301969289779663,0.9931844472885132,0.9982072710990906,1.0,0.9999696612358093,0.9876317381858826,0.5521198511123657,0.7857323884963989,0.7539924383163452,0.7191218137741089,0.7198971509933472,0.6847497224807739
62,0.2661329321358182,0.3284150703864939,0.7904231656681407,0.8378821773962541,0.9545454382896423,0.9849246144294739,1.0,1.0,0.936170220375061,0.5232273936271667,0.7335639595985413,0.6577181220054626,0.6199999451637268,0.6582915186882019,0.6262136101722717,0.9909384250640869,0.9982559680938721,1.0,1.0,0.9996183514595032,0.5591604113578796,0.7882107496261597,0.7455758452415466,0.7364466786384583,0.7141299247741699,0.6843675971031189
63,0.2720400755558539,0.3309701348052305,0.7817729007114064,0.8389177810062062,0.966292142868042,0.971867024898529,0.9970149397850037,0.9944444298744202,0.9166666865348816,0.5412843823432922,0.6653771996498108,0.6772726774215698,0.5748502612113953,0.6633416414260864,0.631090521812439,0.9916517734527588,0.996975839138031,1.0,0.999710738658905,0.9978013038635254,0.5618999004364014,0.767047107219696,0.7495937347412109,0.7140073180198669,0.7313550710678101,0.7180528044700623
64,0.2626306770044729,0.3240368418833789,0.7871222333474592,0.8386989669366316,0.9608938694000244,0.9796954393386841,1.0,1.0,0.9312168955802917,0.521541953086853,0.7318717837333679,0.6848072409629822,0.5714285969734192,0.6539379358291626,0.6229508519172668,0.9933664798736572,0.9948927164077759,1.0,1.0,0.9695945978164673,0.5544912815093994,0.781780481338501,0.7694138288497925,0.7252516746520996,0.7231540679931641,0.7137435078620911
65,0.270673618431485,0.3284979953485377,0.7873395898125388,0.8410063223405317,0.9670330286026001,0.953125,0.9940476417541504,0.9944444298744202,0.9411765336990356,0.5388128161430359,0.6928839087486267,0.6835442781448364,0.6228373646736145,0.6342495083808899,0.6385809779167175,0.9953083992004395,0.9953979849815369,1.0,0.9999391436576843,0.9720338582992554,0.5634323358535767,0.7878738641738892,0.767733097076416,0.7314671277999878,0.7301682829856873,0.7077154517173767
66,0.2806242073894641,0.34067880932022543,0.7784179557453502,0.8363471356305209,0.966292142868042,0.9612403512001038,1.0,1.0,0.8627450466156006,0.521541953086853,0.7211366891860962,0.6260387897491455,0.6126760244369507,0.6487696170806885,0.6421568989753723,0.9905708432197571,0.9954938292503357,1.0,1.0,0.9911360740661621,0.5577289462089539,0.7837388515472412,0.7507405877113342,0.7263104319572449,0.7037675380706787,0.7003313899040222
67,0.32913185855664245,0.3595329803578994,0.7627768191424283,0.8302041508934714,0.9539294838905334,0.9393139481544495,0.9910978674888611,0.9745042324066162,0.8645833134651184,0.4931507110595703,0.6457023024559021,0.6482213735580444,0.5768194198608398,0.6458797454833984,0.6573426127433777,0.9927092790603638,0.9924188256263733,0.9999284744262695,0.9947603940963745,0.953172504901886,0.5387859344482422,0.7718122005462646,0.7563748955726624,0.7160595059394836,0.7243518829345703,0.6918717622756958
68,0.29168556584130734,0.3335604842971353,0.7899437980218367,0.8392880667339672,0.9604520201683044,0.9722921848297119,1.0,0.9945054650306702,0.9832402467727661,0.5145067572593689,0.6930320262908936,0.6538460850715637,0.6334519386291504,0.6225165724754333,0.6615384817123413,0.9889615774154663,0.9953925609588623,1.0,1.0,0.998406708240509,0.550446093082428,0.7787672877311707,0.7469443678855896,0.7470002770423889,0.7094473242759705,0.7168025374412537
69,0.28475864086676084,0.3176518889034496,0.7906383221799677,0.8472768772732128,0.966292142868042,0.9848484992980957,0.9970149397850037,0.9757412672042847,0.9670329689979553,0.517482578754425,0.7075812816619873,0.657608687877655,0.6124030947685242,0.6459329724311829,0.665083110332489,0.9884058237075806,0.9980733394622803,1.0,1.0,0.9995059370994568,0.5431368947029114,0.787909984588623,0.770738959312439,0.7560747265815735,0.7344356775283813,0.7417643070220947
70,0.27553664790380983,0.3167133901049109,0.7918659340251576,0.8426063006574457,0.9637882709503174,0.9770992398262024,0.9881656765937805,0.9945054650306702,0.9513513445854187,0.514018714427948,0.7129799127578735,0.6605504155158997,0.6190475821495056,0.6521738767623901,0.6768447756767273,0.9971145391464233,0.9975258111953735,0.9999291300773621,0.9999696612358093,0.9629217982292175,0.548730731010437,0.7908742427825928,0.7526915073394775,0.7488479018211365,0.7354996204376221,0.7345643639564514
71,0.2697092211027758,0.31713927318068114,0.7931671250950206,0.8457133011384443,0.9693593382835388,0.9849246144294739,1.0,0.9810298085212708,0.936170220375061,0.5270270109176636,0.716312050819397,0.6597402691841125,0.6353790760040283,0.6559633016586304,0.6589326858520508,0.9911336898803711,0.9977546334266663,1.0,0.9998805522918701,0.9974560141563416,0.5588971376419067,0.7885962128639221,0.7676387429237366,0.7514690160751343,0.7201265692710876,0.7298937439918518
72,0.2685211185741862,0.3195085297612583,0.7961410121484236,0.8459471789273348,0.9635854959487915,0.9693877696990967,0.9970149397850037,0.997245192527771,0.9777777791023254,0.5394737124443054,0.7054263949394226,0.6666666269302368,0.615384578704834,0.6747572422027588,0.650831401348114,0.9974334239959717,0.9898684024810791,0.9999643564224243,1.0,0.9983692169189453,0.5632696151733398,0.7971962094306946,0.7682006359100342,0.760064959526062,0.7269682288169861,0.7040839195251465
73,0.28062441835709667,0.31492260273765116,0.789349686015736,0.84826721386476,0.9528795480728149,0.9695431590080261,0.9881656765937805,0.9945054650306702,0.9617486596107483,0.5283842086791992,0.7090909481048584,0.660714328289032,0.5955055952072144,0.6728971600532532,0.6494117975234985,0.9967091083526611,0.9969109296798706,1.0,1.0,0.9901138544082642,0.557792067527771,0.7957912087440491,0.7759147882461548,0.7671283483505249,0.7212195992469788,0.7293594479560852
74,0.2870283719869929,0.32571353982476625,0.7881171324036338,0.842198214747689,0.95652174949646,0.9725685715675354,0.9702380895614624,0.9917808175086975,0.9411765336990356,0.5321100950241089,0.7106227874755859,0.6560846567153931,0.6262626051902771,0.6558139324188232,0.6561086177825928,0.9894345998764038,0.9956865310668945,0.997985303401947,1.0,0.9941744208335876,0.5528181195259094,0.7833781838417053,0.7594826817512512,0.7412703037261963,0.7236683964729309,0.7262818217277527
75,0.27717226139449197,0.32004935425870557,0.7913975390520963,0.8470669226212935,0.9633802771568298,0.9796954393386841,0.9940476417541504,1.0,0.9555555582046509,0.5211580991744995,0.691588819026947,0.6719160079956055,0.6064981818199158,0.6715328693389893,0.6500000357627869,0.9913225173950195,0.9976353049278259,0.9999643564224243,1.0,0.9858407974243164,0.5611767768859863,0.7780610918998718,0.775695264339447,0.7519006729125977,0.7297957539558411,0.7463436126708984
76,0.2893989772971617,0.327265145147548,0.7830360315062783,0.8373439799655568,0.9606741666793823,0.9775561094284058,0.9969969987869263,0.9863013625144958,0.9349112510681152,0.5298701524734497,0.6541666388511658,0.650505006313324,0.6315789818763733,0.6437768340110779,0.6470588445663452,0.9913488030433655,0.9979240894317627,0.9999643564224243,0.9997355937957764,0.951115608215332,0.5646494030952454,0.7811154723167419,0.7517105937004089,0.7689895629882812,0.7013579607009888,0.7028723359107971
77,0.29977737617328626,0.341401548946605,0.7795434648340399,0.8393599228425459,0.9723756909370422,0.947115421295166,0.9940476417541504,0.9653333425521851,0.9462365508079529,0.5246548056602478,0.720379114151001,0.6089743971824646,0.6215139627456665,0.6476190686225891,0.6267281174659729,0.997440755367279,0.995948851108551,1.0,1.0,0.9779074192047119,0.5481134057044983,0.7756010890007019,0.765343427658081,0.7474339604377747,0.7219138145446777,0.7032564282417297
78,0.27304256408039584,0.31884468828930573,0.7824836590073325,0.8429636684331027,0.9635854959487915,0.9874686598777771,1.0,0.9863760471343994,0.9166666865348816,0.49462366104125977,0.6680327653884888,0.6812651753425598,0.6230530142784119,0.6558139324188232,0.6304348111152649,0.9933144450187683,0.9986856579780579,1.0,0.9997907876968384,0.9766306281089783,0.5568697452545166,0.7849153876304626,0.7690694332122803,0.7569223642349243,0.7265353798866272,0.7098665237426758
79,0.2748117863038264,0.32368913468192606,0.7898013483394276,0.8436699455434625,0.9635854959487915,0.9744898080825806,0.9910978674888611,0.9944444298744202,0.907216489315033,0.5345622301101685,0.706994354724884,0.6807512044906616,0.610932469367981,0.6618357300758362,0.6619047522544861,0.993760347366333,0.9986156225204468,1.0,0.9999396204948425,0.9479072093963623,0.5645669102668762,0.7921215891838074,0.7738824486732483,0.7518206834793091,0.7341674566268921,0.7235875129699707
80,0.26793124229741205,0.31594620382084565,0.7967637127096002,0.8458311828699979,0.9633802771568298,0.982367753982544,1.0,0.997245192527771,0.9666666984558105,0.5071089863777161,0.7207207083702087,0.6716049909591675,0.6423357725143433,0.665083110332489,0.6478873491287231,0.9944013357162476,0.9993225336074829,1.0,0.9999696612358093,0.9954017400741577,0.5518267154693604,0.7937173247337341,0.7713837623596191,0.7544344663619995,0.7257908582687378,0.7178946137428284
81,0.26865182538098153,0.3275640291326186,0.7819384038448334,0.8404313542626121,0.9633802771568298,0.9796954393386841,0.9970149397850037,0.9944444298744202,0.9025641083717346,0.49864503741264343,0.7074074149131775,0.6714975833892822,0.5861027240753174,0.6730309724807739,0.6275395154953003,0.9925245642662048,0.9989446401596069,1.0,1.0,0.9844656586647034,0.5599347949028015,0.7934970259666443,0.7509456872940063,0.7135712504386902,0.7252493500709534,0.7256119251251221
82,0.269570486151844,0.31916462673860435,0.7977572300217368,0.8440880558707498,0.9693593382835388,0.982367753982544,0.9940476417541504,1.0,0.9775280952453613,0.5356371402740479,0.722806990146637,0.6737967729568481,0.6311787366867065,0.6454352140426636,0.6431718468666077,0.9912693500518799,0.9976639151573181,1.0,1.0,0.9843894839286804,0.5535091757774353,0.7888169288635254,0.7707746624946594,0.7589731216430664,0.7189159393310547,0.7206560373306274
83,0.2971605675482969,0.3538764294456033,0.7742774757471952,0.8300245620987632,0.9668508768081665,0.9476439952850342,0.9910978674888611,0.991643488407135,0.8712871670722961,0.5232815742492676,0.7118644118309021,0.6852792501449585,0.615384578704834,0.59765625,0.6150627732276917,0.988570511341095,0.9955900311470032,1.0,0.9997382760047913,0.9281025528907776,0.5420594215393066,0.7891659140586853,0.7784115672111511,0.7588945031166077,0.6470041275024414,0.7027332782745361
84,0.2745659469874627,0.32225271358209495,0.7962091781876304,0.8433852900158275,0.9664804339408875,0.9797979593276978,1.0,1.0,0.9832402467727661,0.529262125492096,0.7121770977973938,0.6741572618484497,0.613003134727478,0.6565656661987305,0.6436170339584351,0.9914825558662415,0.9984663724899292,1.0,1.0,0.999229371547699,0.5683397650718689,0.7928280830383301,0.7637442946434021,0.7460944056510925,0.7135091423988342,0.7035441994667053
85,0.26563159976530515,0.31814877951846404,0.7962555235082452,0.845448065887798,0.9664804339408875,0.9822784662246704,1.0,0.9972299337387085,0.9513513445854187,0.5373831987380981,0.7166361808776855,0.6507936716079712,0.6332046985626221,0.6749379634857178,0.6485148668289185,0.9931060671806335,0.9989213347434998,1.0,0.9999396204948425,0.9963988065719604,0.5597276091575623,0.7897574305534363,0.7661911249160767,0.7528010606765747,0.7303683161735535,0.7127173542976379
86,0.26557441545188976,0.31877034376649294,0.7886806130409241,0.8419360410083424,0.9720669984817505,0.9824562072753906,0.9910978674888611,0.997245192527771,0.961326003074646,0.537530243396759,0.6967985033988953,0.6570743322372437,0.5902777910232544,0.6543778777122498,0.6352357268333435,0.9955196380615234,0.9988622069358826,1.0,1.0,0.9855114817619324,0.5714429020881653,0.7888522744178772,0.7585137486457825,0.7272878289222717,0.7259014248847961,0.7094049453735352
87,0.27060388266493424,0.3168247868033016,0.795480180870403,0.8459066423502836,0.9691876769065857,0.9899497628211975,1.0,0.997245192527771,0.9887640476226807,0.5434297919273376,0.7302631735801697,0.6228571534156799,0.6320000290870667,0.6307054162025452,0.6458797454833984,0.9933429956436157,0.9995412826538086,1.0,1.0,0.9998723268508911,0.5687354803085327,0.7933205962181091,0.7703371644020081,0.7566576600074768,0.7120248079299927,0.7111407518386841
88,0.2656513409877042,0.3110992680577671,0.7965308265252546,0.8441358208656311,0.9752066135406494,0.98740553855896,0.9881656765937805,0.997245192527771,0.9670329689979553,0.5258216261863708,0.7095587253570557,0.6635071039199829,0.6217948794364929,0.6749379634857178,0.6511628031730652,0.9943076372146606,0.9990267753601074,1.0,1.0,0.9863995313644409,0.5655382871627808,0.7866479158401489,0.7708877325057983,0.746347188949585,0.7110390663146973,0.7252998948097229
89,0.25908279085378033,0.32035752955605,0.7866631800478155,0.842401840470054,0.9633802771568298,0.9796954393386841,1.0,1.0,0.9832402467727661,0.514285683631897,0.6694045066833496,0.6372093558311462,0.6012270450592041,0.6634382605552673,0.6414141654968262,0.9931765198707581,0.9992284178733826,1.0,1.0,0.9981714487075806,0.561416745185852,0.7882421016693115,0.7589318752288818,0.7390522956848145,0.7237432599067688,0.7044575810432434
90,0.25823591816315955,0.32009155785336213,0.7901124520735308,0.8427234617146578,0.9720669984817505,0.9899497628211975,1.0,0.997245192527771,0.936170220375061,0.5358851552009583,0.7132353186607361,0.6540540456771851,0.5949820280075073,0.65727698802948,0.6403712630271912,0.9932289123535156,0.9985780715942383,1.0,1.0,0.99961256980896,0.5598443746566772,0.784423291683197,0.7611663341522217,0.7351930737495422,0.7206053733825684,0.7173060774803162
91,0.25662254538011114,0.3270423798000111,0.7922303839163347,0.8399601470340382,0.9633802771568298,0.9848484992980957,1.0,1.0,0.9723756313323975,0.5134474039077759,0.7121770977973938,0.6605504155158997,0.6282051205635071,0.6445497274398804,0.6350000500679016,0.993990957736969,0.998450517654419,1.0,1.0,0.9679503440856934,0.5533471703529358,0.7914440631866455,0.7614342570304871,0.748253583908081,0.7174890041351318,0.7072017192840576
92,0.25673682624046956,0.32701611343552084,0.7889958403327249,0.8386200124567206,0.9575070738792419,0.98740553855896,1.0,1.0,0.9723756313323975,0.5482456088066101,0.7300509214401245,0.6086956858634949,0.6024096608161926,0.6605504751205444,0.6117136478424072,0.990228533744812,0.9989801645278931,1.0,1.0,1.0,0.5472749471664429,0.7922483086585999,0.755741536617279,0.7314391732215881,0.7316526174545288,0.677254855632782
93,0.2742962126338154,0.3449392266133252,0.768522633747621,0.8317344567992471,0.9575070738792419,0.9770992398262024,1.0,0.9972299337387085,0.9617486596107483,0.4777778089046478,0.6157205700874329,0.6121672987937927,0.5258216261863708,0.6738544702529907,0.6548222899436951,0.9919606447219849,0.9969614148139954,1.0,0.9999696612358093,0.9936765432357788,0.5494822859764099,0.7676219344139099,0.723242461681366,0.6843838691711426,0.727387547492981,0.7143926620483398
94,0.26959740098463286,0.32331550910192375,0.7886737855997953,0.835462364283475,0.9720669984817505,0.9924812316894531,0.9940476417541504,0.9945054650306702,0.9513513445854187,0.54935622215271,0.7162162065505981,0.642642617225647,0.5672515034675598,0.6634382605552673,0.6320541501045227,0.9961912631988525,0.9988325238227844,0.9999291300773621,0.9999091029167175,0.9968885779380798,0.548959493637085,0.7641704082489014,0.7647038698196411,0.6989274621009827,0.7301985025405884,0.6913756728172302
95,0.2677807449747663,0.32126745055703554,0.7836958278309215,0.8383427479050376,0.9672130942344666,0.98740553855896,0.9881656765937805,0.997245192527771,0.9770115613937378,0.49572646617889404,0.6978557109832764,0.6340425610542297,0.569060742855072,0.6528735160827637,0.6540540456771851,0.9941655397415161,0.9989629983901978,0.9998223781585693,1.0,0.999361515045166,0.5486757755279541,0.7815808057785034,0.7498993873596191,0.735968828201294,0.7233413457870483,0.6899916529655457
96,0.2615451827645302,0.327356021193897,0.7873903133652427,0.8353872245008295,0.9720669984817505,0.98740553855896,1.0,0.9944751262664795,0.920634925365448,0.5471264123916626,0.7153024673461914,0.6502463221549988,0.5624999403953552,0.660592257976532,0.6509434580802917,0.9926153421401978,0.9976894855499268,1.0,0.9998514652252197,0.9785616397857666,0.5486461520195007,0.7762060165405273,0.762312114238739,0.701080858707428,0.7239677309989929,0.7083286643028259
97,0.26810936025523263,0.3252250148969538,0.7872655174948953,0.8408473188226874,0.9691876769065857,0.9586374163627625,0.9970149397850037,0.9757412672042847,0.9560438990592957,0.5253456234931946,0.7170474529266357,0.6666666865348816,0.5980066657066345,0.6378132104873657,0.6584158539772034,0.9942325949668884,0.9964063167572021,1.0,0.9999696612358093,0.9969684481620789,0.5561713576316833,0.7864215970039368,0.767931342124939,0.7248944640159607,0.6918683052062988,0.7344564199447632
98,0.28738540752765235,0.3446958082563737,0.7700236710635099,0.8399951512163336,0.9515669345855713,0.9538462162017822,1.0,0.997245192527771,0.8911916613578796,0.4702380895614624,0.6774193048477173,0.6469345092773438,0.5484633445739746,0.6649746298789978,0.6683804988861084,0.9887228608131409,0.9960286617279053,1.0,1.0,0.9552146196365356,0.5506744980812073,0.7900123000144958,0.7524044513702393,0.7304483652114868,0.7370797991752625,0.7393611073493958
99,0.27186322808265684,0.316935469122494,0.7967489578507163,0.8471958312121305,0.9750692844390869,0.982367753982544,0.9881656765937805,0.997245192527771,0.9666666984558105,0.5263158082962036,0.7110266089439392,0.65887850522995,0.6292834877967834,0.6544622778892517,0.6747572422027588,0.9921489357948303,0.9963254928588867,1.0,1.0,0.9974327087402344,0.5665769577026367,0.7939619421958923,0.7661113739013672,0.7481226921081543,0.7210858464241028,0.7373881936073303
100,0.26998836649667235,0.3445016250890844,0.7863410819660533,0.8373083418065851,0.9515669345855713,0.971867024898529,1.0,1.0,0.932584285736084,0.5219399333000183,0.7160940170288086,0.668367326259613,0.588652491569519,0.660287082195282,0.6383928060531616,0.9856640696525574,0.9934931397438049,1.0,1.0,0.9586144089698792,0.5511139035224915,0.7907711267471313,0.7624256610870361,0.7326791286468506,0.7154659628868103,0.7201643586158752
