# model_name=local_baseline_client_8
# seed=8
# started_at=20260320-172446
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2720603087036913,0.31511930507772107,0.791283369064331,0.8371159976178949,0.9575070738792419,0.982367753982544,1.0,0.997245192527771,0.9832402467727661,0.5373134613037109,0.6771037578582764,0.65970778465271,0.5778893828392029,0.6634615063667297,0.6682808995246887,0.9941208362579346,0.9972596764564514,1.0,1.0,0.9984509348869324,0.5563603043556213,0.7717795968055725,0.748350203037262,0.6920500993728638,0.7230905890464783,0.7268137335777283
63,0.26798480768269356,0.31615134723046245,0.7918892069296404,0.8409184921871532,0.9575070738792419,0.9744898080825806,1.0,1.0,0.9777777791023254,0.5313174724578857,0.6796116828918457,0.6235293745994568,0.6443768739700317,0.6929577589035034,0.6292134523391724,0.9968089461326599,0.9949805736541748,1.0,1.0,0.9974138140678406,0.5570168495178223,0.7762295007705688,0.7596404552459717,0.7471749186515808,0.7203080654144287,0.7005302906036377
64,0.26452332653036903,0.3150978000725017,0.7932021888819608,0.8424882617863741,0.9635854959487915,0.9558441042900085,1.0,1.0,0.994350254535675,0.5253012180328369,0.6873857975006104,0.6878048181533813,0.6138614416122437,0.6473214030265808,0.6497695446014404,0.9977535009384155,0.9970837831497192,1.0,1.0,0.9994804263114929,0.5530362129211426,0.7777252793312073,0.7688804864883423,0.7428829073905945,0.7110437154769897,0.7194845676422119
65,0.2645392365411881,0.3204825695823221,0.7919569178061052,0.8319540240547874,0.9606741666793823,0.9824562072753906,1.0,1.0,0.95652174949646,0.5492662787437439,0.7069596648216248,0.6666666865348816,0.6036363244056702,0.6415094137191772,0.6438356041908264,0.9977013468742371,0.9968390464782715,1.0,1.0,0.9127843379974365,0.5671137571334839,0.7759102582931519,0.763157308101654,0.7440653443336487,0.6705766320228577,0.7233462333679199
66,0.2600013149987667,0.31873080485007343,0.7867166725071993,0.8416088819503784,0.9750692844390869,0.9612403512001038,0.9970149397850037,1.0,0.9717514514923096,0.5311203002929688,0.7060869932174683,0.6158536672592163,0.5932203531265259,0.6543778777122498,0.6481481790542603,0.9978434443473816,0.9991992712020874,1.0,1.0,0.9975531101226807,0.5575565695762634,0.7760656476020813,0.7569476366043091,0.7356494665145874,0.7139980792999268,0.722884476184845
67,0.26317522536723986,0.31281522617620583,0.7957686456766996,0.8413037170063365,0.980821967124939,0.9850000143051147,0.9970149397850037,0.997245192527771,0.9513513445854187,0.5252525210380554,0.7069596648216248,0.6834170818328857,0.6278316974639893,0.6563193202018738,0.642241358757019,0.9969574213027954,0.9994674921035767,1.0,1.0,0.9795703887939453,0.5520566701889038,0.7760013937950134,0.769519031047821,0.7432591319084167,0.7141808867454529,0.7233284711837769
68,0.27312903024187873,0.3359018581755021,0.791648496281017,0.8380174040794373,0.9515669345855713,0.9639175534248352,1.0,1.0,0.9513513445854187,0.5249999761581421,0.7288135886192322,0.6629526019096375,0.6287878751754761,0.6699507832527161,0.6257928013801575,0.991722583770752,0.9984847903251648,1.0,1.0,0.9514991044998169,0.5389818549156189,0.776827871799469,0.7680134773254395,0.7413166761398315,0.7076619863510132,0.7436830997467041
69,0.2903135744256711,0.3504030765856014,0.7681421827186238,0.8343204043128274,0.9577465057373047,0.9849246144294739,1.0,0.9890710711479187,0.9617486596107483,0.48179271817207336,0.6194689869880676,0.615384578704834,0.5372461080551147,0.6666666865348816,0.6355140805244446,0.9963635206222534,0.9992697238922119,1.0,1.0,0.9770174622535706,0.5427334308624268,0.7703624963760376,0.7334201335906982,0.717437744140625,0.7127692699432373,0.7281506657600403
70,0.28927722381889276,0.33851387044962716,0.7843359004367482,0.8327423767610029,0.9664804339408875,0.9692307114601135,0.9970149397850037,0.9972299337387085,0.9142857193946838,0.5365853309631348,0.692307710647583,0.6666666865348816,0.5791505575180054,0.6480686664581299,0.6606742143630981,0.9962648749351501,0.9990054368972778,1.0,1.0,0.9700800180435181,0.5420493483543396,0.7555639743804932,0.7310247421264648,0.6994612812995911,0.7126156687736511,0.7541007995605469
71,0.32645552114609183,0.36138561718604145,0.7714707038619302,0.8255215233022516,0.9488636255264282,0.9615384340286255,0.9970149397850037,0.9863760471343994,0.8421052694320679,0.5340909361839294,0.6679316759109497,0.6425702571868896,0.5782312750816345,0.6536585092544556,0.6737967729568481,0.991661787033081,0.9988923072814941,0.9999284744262695,0.9986652135848999,0.9123364686965942,0.5502229332923889,0.7558810710906982,0.7402862310409546,0.7124036550521851,0.7131057977676392,0.7073528170585632
72,0.2935314955514505,0.32457462479086485,0.7974605885418978,0.8399110869927839,0.966292142868042,0.9720101952552795,1.0,1.0,0.936170220375061,0.5392781496047974,0.7204115986824036,0.6681222915649414,0.6333333253860474,0.6728971600532532,0.663551390171051,0.99700528383255,0.9985660910606384,1.0,1.0,0.952062726020813,0.5602017045021057,0.7727546095848083,0.7651992440223694,0.7441598176956177,0.741379976272583,0.7076925039291382
73,0.28249759402023544,0.3241666301208384,0.7952268882231279,0.8379836299202659,0.9575070738792419,0.9585492014884949,1.0,1.0,0.9405405521392822,0.52900230884552,0.6966292262077332,0.6766169667243958,0.6296296119689941,0.6848635077476501,0.6741573214530945,0.9964114427566528,0.9989004135131836,1.0,1.0,0.923299252986908,0.5420135855674744,0.7637807726860046,0.7677541375160217,0.7463380694389343,0.742916464805603,0.7364057898521423
74,0.27879862041648373,0.3212783643428017,0.7954308932477777,0.8363987857645209,0.9604520201683044,0.9558441042900085,1.0,1.0,0.9777777791023254,0.5230024456977844,0.6797643303871155,0.6906474828720093,0.640949547290802,0.6616162061691284,0.6596859097480774,0.9978713393211365,0.9990899562835693,1.0,1.0,0.9110605120658875,0.5482038855552673,0.7694180607795715,0.7687941193580627,0.7469038963317871,0.7237011194229126,0.7353437542915344
75,0.28387600642825483,0.3182714353589451,0.7960356419736688,0.848156137899919,0.9545454382896423,0.9822784662246704,1.0,1.0,0.961326003074646,0.5273069739341736,0.7413249015808105,0.6568915247917175,0.6377953290939331,0.6487696170806885,0.6461538076400757,0.9989783763885498,0.9998053908348083,1.0,1.0,0.9823484420776367,0.5568333864212036,0.7770782113075256,0.7820332050323486,0.7708085179328918,0.7353020906448364,0.7265298962593079
76,0.2859940450125878,0.319541277254329,0.7894292907281355,0.8363689563491128,0.9575070738792419,0.9744898080825806,1.0,1.0,0.9263158440589905,0.5174129605293274,0.6705425977706909,0.6666666865348816,0.6124660968780518,0.6718346476554871,0.6864864826202393,0.9979569315910339,0.9995484948158264,1.0,1.0,0.9285253882408142,0.5459029674530029,0.7716474533081055,0.7735082507133484,0.7544364929199219,0.7271209359169006,0.7014116048812866
77,0.29650867964149613,0.335608010782915,0.7790992043235085,0.8355566425756975,0.9691876769065857,0.9585492014884949,1.0,1.0,0.8606060147285461,0.5471698045730591,0.6324785947799683,0.6572008728981018,0.6271186470985413,0.6600985527038574,0.6576818823814392,0.9963122606277466,0.9989203810691833,1.0,1.0,0.8905041217803955,0.5480924844741821,0.7755493521690369,0.7686123251914978,0.7611451745033264,0.7284002304077148,0.7235867381095886
78,0.27886442017117774,0.31546143398565407,0.7911766225641425,0.8435977805744518,0.966292142868042,0.9585492014884949,1.0,1.0,0.95652174949646,0.5352798104286194,0.6653226017951965,0.6858407258987427,0.617977499961853,0.6556603908538818,0.6614987254142761,0.9983308911323547,0.9992765188217163,1.0,1.0,0.9610510468482971,0.5483359694480896,0.7752496004104614,0.7728968262672424,0.7620596289634705,0.7371156811714172,0.7252594232559204
79,0.2779433720702425,0.31049692280152263,0.8020423542369496,0.8457959727807478,0.9604520201683044,0.9848484992980957,1.0,0.9945054650306702,0.9723756313323975,0.5360000133514404,0.722129762172699,0.6927083134651184,0.6757679581642151,0.6436781287193298,0.6400001049041748,0.9973180294036865,0.9995407462120056,1.0,1.0,0.9793258905410767,0.5564566850662231,0.7756866812705994,0.7754726409912109,0.7732232809066772,0.731245219707489,0.7154865264892578
80,0.2763346089272324,0.31243670775609855,0.7880939461968162,0.8447923714464362,0.9691876769065857,0.9848484992980957,1.0,0.997245192527771,0.9832402467727661,0.5251988768577576,0.6516393423080444,0.64682537317276,0.6145251393318176,0.658227801322937,0.6380952596664429,0.9987433552742004,0.999687671661377,1.0,1.0,0.9914484024047852,0.5521948933601379,0.7749180793762207,0.7810889482498169,0.7635737061500549,0.725226640701294,0.7058343887329102
81,0.26921764754374095,0.31002604260164146,0.8003581112081354,0.8469105850566517,0.9720669984817505,0.9665809869766235,1.0,1.0,0.9720670580863953,0.536480724811554,0.7209705114364624,0.6876640915870667,0.6373626589775085,0.6618357300758362,0.6489104628562927,0.999618411064148,0.9978983402252197,1.0,1.0,0.9822896718978882,0.5518271327018738,0.7775207161903381,0.7870047688484192,0.7667533755302429,0.7350482940673828,0.7180557250976562
82,0.26447244171702533,0.31185411267420826,0.7958868362686851,0.8452865373004567,0.9545454382896423,0.9874686598777771,1.0,1.0,0.9723756313323975,0.5390070676803589,0.6774847507476807,0.671023964881897,0.6300577521324158,0.6683416962623596,0.6544502377510071,0.9985685348510742,0.9971111416816711,1.0,1.0,0.9863737225532532,0.556257426738739,0.7782112956047058,0.7767595648765564,0.768669068813324,0.7318116426467896,0.7043895125389099
83,0.26870103292508957,0.31206373169141655,0.794993216341192,0.8428235216574236,0.9606741666793823,0.971867024898529,1.0,1.0,0.9723756313323975,0.530973494052887,0.7142857313156128,0.6666666865348816,0.6255143880844116,0.6482759118080139,0.6542923450469971,0.9978692531585693,0.9988000392913818,1.0,1.0,0.9794060587882996,0.5481644868850708,0.7776488661766052,0.781592607498169,0.762554407119751,0.7110744714736938,0.7139485478401184
84,0.25983279790353336,0.31208962990957145,0.7944702018391002,0.8396740068088878,0.9635854959487915,0.9744898080825806,1.0,1.0,0.9777777791023254,0.5336538553237915,0.681274950504303,0.6751592755317688,0.6288952231407166,0.6498855948448181,0.6544502377510071,0.9979661703109741,0.9977017641067505,1.0,1.0,0.9685453772544861,0.5448665618896484,0.7788835763931274,0.7763515710830688,0.745380699634552,0.7075005173683167,0.719217836856842
85,0.26352144113374415,0.316979516954983,0.7920020710338246,0.8441591587933627,0.9575070738792419,0.9899497628211975,1.0,1.0,0.9617486596107483,0.5321888327598572,0.7130730152130127,0.640949547290802,0.6126126646995544,0.6569343209266663,0.64705890417099,0.9966069459915161,0.998856246471405,1.0,1.0,0.9926456212997437,0.5551509857177734,0.7705404758453369,0.7742714881896973,0.7621829509735107,0.7114035487174988,0.7240924835205078
86,0.265898903138047,0.3159894312129301,0.798699064688249,0.8400487141175703,0.9613259434700012,0.9744898080825806,1.0,1.0,0.9723756313323975,0.5314401388168335,0.7321131229400635,0.6613756418228149,0.6642335653305054,0.6367521286010742,0.651583731174469,0.9971339702606201,0.9958059191703796,1.0,1.0,0.95374995470047,0.551586925983429,0.7739185094833374,0.7752096056938171,0.767846941947937,0.7027699947357178,0.7225140333175659
87,0.2735184378580216,0.31193264617639427,0.8028208450837568,0.8482167612422596,0.9757412672042847,0.9802955389022827,0.9910978674888611,0.997245192527771,0.9885057806968689,0.5503079891204834,0.6988847851753235,0.6682464480400085,0.6618182063102722,0.6490066647529602,0.6698795557022095,0.9982304573059082,0.9990619421005249,1.0,1.0,1.0,0.5591310858726501,0.7749409675598145,0.7777107357978821,0.7662571668624878,0.7281451225280762,0.7269068956375122
88,0.2600503939827648,0.3180393997360678,0.7951179200952704,0.8434621529145674,0.9515669345855713,0.9746192693710327,1.0,1.0,0.9617486596107483,0.542452871799469,0.6879699230194092,0.6666666269302368,0.6402877569198608,0.6733167171478271,0.6476683616638184,0.9969848990440369,0.9985385537147522,1.0,1.0,1.0,0.550842821598053,0.7764990925788879,0.7677679657936096,0.758802592754364,0.7266502976417542,0.7019974589347839
89,0.25849353802313496,0.31164958459489484,0.7923996990377252,0.8432718461210077,0.9641873240470886,0.971867024898529,0.9970149397850037,1.0,0.9887640476226807,0.5200000405311584,0.6614173650741577,0.6609442234039307,0.6257309913635254,0.6650124192237854,0.6614583134651184,0.9984555840492249,0.9992082715034485,1.0,1.0,0.9997431635856628,0.5474340319633484,0.7676299214363098,0.7632644772529602,0.7488856911659241,0.7294009327888489,0.7219682335853577
90,0.2563261581123422,0.3114657743888743,0.7937090776183389,0.8420968922701749,0.9666666984558105,0.9848484992980957,1.0,1.0,0.9723756313323975,0.5440000295639038,0.6951673030853271,0.6617284417152405,0.589211642742157,0.6731234788894653,0.6436781287193298,0.9982284903526306,0.9964419007301331,1.0,1.0,0.9982179403305054,0.5581986904144287,0.7757335305213928,0.760390043258667,0.7475647330284119,0.7337641716003418,0.6945263147354126
91,0.2564993519301808,0.318452808786841,0.7946566126563332,0.8410488150336526,0.9725275039672852,0.9770992398262024,0.9970149397850037,1.0,0.9830508232116699,0.5354330539703369,0.682445764541626,0.6708595156669617,0.6218487620353699,0.660592257976532,0.640350878238678,0.998259961605072,0.9972278475761414,1.0,1.0,0.9982948303222656,0.5578438639640808,0.7740573883056641,0.7635679244995117,0.7429245114326477,0.709942638874054,0.709417998790741
92,0.2518507229899048,0.3238605734180002,0.7920842224901373,0.8423119566657327,0.9575070738792419,0.9801980257034302,1.0,1.0,0.9617486596107483,0.5381355881690979,0.7145359516143799,0.6569343209266663,0.5779467821121216,0.6747572422027588,0.6511628031730652,0.9963575601577759,0.9963605999946594,1.0,1.0,0.9847394227981567,0.5636982321739197,0.7731972336769104,0.7563075423240662,0.7397634387016296,0.7308041453361511,0.72420334815979
93,0.25072295113441045,0.3221929669380188,0.7923133048144254,0.8382329778237776,0.9637882709503174,0.9744898080825806,1.0,1.0,0.950276255607605,0.53995680809021,0.7063196897506714,0.6620370745658875,0.6066666841506958,0.6503341197967529,0.6615776419639587,0.9971301555633545,0.9945300817489624,1.0,1.0,0.9743373990058899,0.560608446598053,0.7734057307243347,0.7419794797897339,0.7322759032249451,0.7316107749938965,0.714684784412384
94,0.2546148285128757,0.32438336049809174,0.7949411056258462,0.8412360819903287,0.9604520201683044,0.9848484992980957,1.0,1.0,0.9497206211090088,0.5396825671195984,0.6869069933891296,0.6608695387840271,0.6193548440933228,0.6775955557823181,0.6649215221405029,0.9973183870315552,0.9950708746910095,1.0,1.0,0.9813235402107239,0.5554529428482056,0.772677481174469,0.752092182636261,0.7486883997917175,0.718323826789856,0.7326492667198181
95,0.25693322671662777,0.3336027229533476,0.7933953187682412,0.8403522751548074,0.9515669345855713,0.9796954393386841,1.0,1.0,0.9513513445854187,0.5327314138412476,0.7119204998016357,0.6540540456771851,0.649350643157959,0.6600985527038574,0.6365796327590942,0.995842695236206,0.997259795665741,1.0,1.0,0.9729112982749939,0.5613038539886475,0.7742977738380432,0.7618854641914368,0.7485645413398743,0.7138097286224365,0.7179998755455017
96,0.24947959075280285,0.3085438889615676,0.8018744642084296,0.8460016792470758,0.9725275039672852,0.9924812316894531,0.9970149397850037,0.997245192527771,0.9832402467727661,0.5440806150436401,0.7177700400352478,0.6865671873092651,0.6341463327407837,0.6544622778892517,0.6410835385322571,0.9982672333717346,0.9967148303985596,1.0,1.0,0.9986890554428101,0.561741828918457,0.7767196893692017,0.7687845230102539,0.7504817247390747,0.715924859046936,0.7386947274208069
97,0.24710012097424322,0.31690336588551016,0.7967707839879122,0.8460279432210055,0.9693593382835388,0.9770992398262024,0.9970149397850037,1.0,0.9723756313323975,0.5353982448577881,0.6972476840019226,0.6731707453727722,0.6192170977592468,0.6585956811904907,0.6650000214576721,0.9971563220024109,0.9922108054161072,1.0,1.0,0.9992334842681885,0.5667796730995178,0.7787137031555176,0.7631651759147644,0.742423951625824,0.7300902605056763,0.7365339994430542
98,0.2532121847118806,0.32944225563722496,0.7821511355313387,0.8363256508653815,0.9696969389915466,0.9770992398262024,1.0,1.0,0.9772727489471436,0.5157593488693237,0.6489796042442322,0.652892529964447,0.5790884494781494,0.6409638524055481,0.6419097781181335,0.9984011054039001,0.9972624778747559,1.0,1.0,0.9985086917877197,0.5729829668998718,0.7664406895637512,0.7484330534934998,0.7244266271591187,0.6860877275466919,0.7070388197898865
99,0.24308735873003345,0.33820922409786897,0.7907289320772345,0.8392586437138644,0.9515669345855713,0.982367753982544,1.0,1.0,0.9411765336990356,0.5322580933570862,0.7134934663772583,0.6731234192848206,0.6012657880783081,0.6502463221549988,0.652519941329956,0.9949917197227478,0.9962008595466614,1.0,1.0,0.9931474924087524,0.5714259743690491,0.7817831635475159,0.7527536153793335,0.7269081473350525,0.695810079574585,0.718824028968811
100,0.24309584022661962,0.33312971977626576,0.7910369363698092,0.842753448269584,0.9515669345855713,0.9848484992980957,1.0,1.0,0.9513513445854187,0.5396146178245544,0.7081850171089172,0.6543535590171814,0.6113207936286926,0.6478873491287231,0.6522781848907471,0.9936347007751465,0.9948795437812805,1.0,1.0,0.9752073884010315,0.5668347477912903,0.778130829334259,0.7605288624763489,0.7547245621681213,0.7132949233055115,0.7330523729324341
