# model_name=local_baseline_client_8
# seed=10
# started_at=20260320-215219
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.15337451071095612,0.46122998466678694,0.7746723185886036,0.8102154352448203,0.9921568632125854,0.9828178882598877,0.9979633688926697,0.9943503141403198,0.9014084935188293,0.516339898109436,0.7093495726585388,0.6649874448776245,0.5909091234207153,0.5895522832870483,0.5815602540969849,0.9992971420288086,0.9968012571334839,1.0,0.9971139430999756,0.9855024218559265,0.5114836692810059,0.7615835070610046,0.7356913685798645,0.726982593536377,0.6028059124946594,0.5951079726219177
61,0.13495136980264466,0.4160786364592758,0.7782366059043191,0.8146164634011008,0.9728681445121765,0.9793103337287903,1.0,0.9981167912483215,0.9568105936050415,0.48046875,0.7063106894493103,0.6636770963668823,0.6417582035064697,0.5766666531562805,0.5846154093742371,0.9979578256607056,0.9971833229064941,1.0,0.9995810985565186,0.9881835579872131,0.5058538317680359,0.7883813977241516,0.7616349458694458,0.7694289684295654,0.5661326050758362,0.5864435434341431
62,0.12195177796793862,0.43629282479192694,0.780219554901123,0.8165113871747797,0.9808428883552551,0.9845626354217529,1.0,0.9981167912483215,0.9395973086357117,0.5140844583511353,0.7131428122520447,0.6720430254936218,0.6240310072898865,0.5807560682296753,0.5752381086349487,0.9997499585151672,0.9990474581718445,1.0,0.9999285340309143,0.9779337644577026,0.5067364573478699,0.7730781435966492,0.7598349452018738,0.7557457685470581,0.6146652698516846,0.5949049592018127
63,0.1175634519271324,0.45959433621051266,0.7769346779043024,0.814945787191391,0.9864603281021118,0.9807355403900146,0.9979633688926697,1.0,0.9716088175773621,0.4452829957008362,0.6769964098930359,0.6688103079795837,0.6216216683387756,0.6061705946922302,0.5906314253807068,0.999596893787384,0.9980788826942444,1.0,1.0,0.9964686036109924,0.46807870268821716,0.7708150148391724,0.7707866430282593,0.7408905625343323,0.6089590191841125,0.6107293367385864
64,0.11575192352014085,0.45051899435473425,0.7712470401417125,0.8140512867407366,0.9770991802215576,0.977391242980957,1.0,1.0,0.9605262875556946,0.4269663095474243,0.7046005129814148,0.6526655554771423,0.6305882334709167,0.5857418775558472,0.5681382417678833,0.9995116591453552,0.9977002739906311,1.0,1.0,0.991229236125946,0.4609713554382324,0.7770313620567322,0.761211097240448,0.7548897862434387,0.6366615891456604,0.5753577947616577
65,0.11031743924310602,0.4441266796168159,0.7797393582083962,0.8154607198455117,0.9771863222122192,0.9790210127830505,0.9979633688926697,0.9981167912483215,0.9539473652839661,0.5362095832824707,0.7023255825042725,0.6780185699462891,0.6096997261047363,0.5626133680343628,0.58203125,0.9997608661651611,0.9980955719947815,1.0,1.0,0.9770346879959106,0.5024155974388123,0.7801557779312134,0.7720676064491272,0.7577483654022217,0.5905653834342957,0.5922240614891052
66,0.11622980732493605,0.46306007808330013,0.7813092470169067,0.8166177110238508,0.978723406791687,0.9791666269302368,1.0,0.9981167912483215,0.9634551405906677,0.5671191811561584,0.7041565179824829,0.6849757432937622,0.6311300992965698,0.50772625207901,0.5798319578170776,0.999248743057251,0.9973838329315186,1.0,0.9999858140945435,0.9876717329025269,0.5204985737800598,0.7842053174972534,0.7788726687431335,0.7571169137954712,0.5767387747764587,0.5810724496841431
67,0.11388553538205433,0.49342917461021274,0.7678412767973813,0.8096197084947065,0.9846154451370239,0.9646642804145813,1.0,1.0,0.9624999761581421,0.38241758942604065,0.7196563482284546,0.6685082912445068,0.6274510622024536,0.5905797481536865,0.5458613038063049,0.9995232820510864,0.9961019158363342,1.0,1.0,0.9976256489753723,0.44111716747283936,0.7766452431678772,0.7730054259300232,0.7550874948501587,0.5934368371963501,0.573273777961731
68,0.10460682085320994,0.487888902425766,0.7796308289874684,0.8178293271498247,0.978805422782898,0.9736378788948059,1.0,0.9981167912483215,0.9381107687950134,0.5293005108833313,0.7163198590278625,0.6781116127967834,0.6198347210884094,0.5668448805809021,0.5768566727638245,0.9994217157363892,0.9956252574920654,1.0,1.0,0.978935182094574,0.5347983241081238,0.7631382942199707,0.7750595808029175,0.7539733648300171,0.6184303164482117,0.576740562915802
69,0.10864267021966127,0.5242437416431951,0.7753350599245592,0.8131814707409252,0.9844961762428284,0.9663715958595276,1.0,0.9981167912483215,0.9355931878089905,0.49696967005729675,0.6997742652893066,0.6772333979606628,0.6088709831237793,0.5494949221611023,0.611764669418335,0.999259352684021,0.9933004379272461,1.0,1.0,0.979138195514679,0.5106606483459473,0.7588974237442017,0.775113046169281,0.7423689961433411,0.586774468421936,0.5994836091995239
70,0.09566201657239645,0.49877158333273497,0.7725407535379584,0.8124951503493569,0.9805447459220886,0.9793103337287903,1.0,0.9981167912483215,0.955974817276001,0.46464645862579346,0.6949352622032166,0.6708860993385315,0.6147368550300598,0.5768500566482544,0.5619468688964844,0.9988642334938049,0.9977390766143799,1.0,0.9999858140945435,0.9826515913009644,0.4584559202194214,0.7771278023719788,0.7707658410072327,0.7424868941307068,0.6040830016136169,0.6052864789962769
71,0.12345970401917498,0.4971913940766278,0.769403034990484,0.809115385467356,0.9752380847930908,0.9789473414421082,0.9979550242424011,0.99622642993927,0.9527027010917664,0.4942966103553772,0.6940749883651733,0.6838340759277344,0.6104417443275452,0.5383022427558899,0.5414141416549683,0.9995338916778564,0.9982625246047974,0.9999669790267944,0.9997677803039551,0.994659423828125,0.4930897653102875,0.7672905325889587,0.7717155814170837,0.7472577691078186,0.5913094878196716,0.5374155044555664
72,0.10660479073327012,0.46132581374224496,0.7805663076314059,0.8192805376919833,0.9806201457977295,0.9843478202819824,1.0,0.9981167912483215,0.9130434989929199,0.5040000081062317,0.713004469871521,0.6752503514289856,0.6450216770172119,0.5874587297439575,0.585365891456604,0.9993826746940613,0.9978892207145691,1.0,0.9999715685844421,0.9651802778244019,0.5313751697540283,0.7701883316040039,0.7708199620246887,0.7642022371292114,0.630243182182312,0.5828332901000977
73,0.09145267351639051,0.4968223151038675,0.7765268575061451,0.8086745901541277,0.9863547682762146,0.979238748550415,1.0,0.9943714141845703,0.9679487347602844,0.5457413792610168,0.6912442445755005,0.677760899066925,0.5972850918769836,0.541850209236145,0.559999942779541,0.9992315769195557,0.9981644749641418,1.0,0.9999715685844421,0.9583651423454285,0.527134358882904,0.7519479393959045,0.7672215104103088,0.7303500175476074,0.582217276096344,0.5808166265487671
74,0.08832796225152864,0.5025498621604022,0.7813590114766901,0.8111338019371033,0.9625468850135803,0.9808695912361145,0.9939148426055908,0.9962406158447266,0.9776357412338257,0.5047081112861633,0.7197452783584595,0.6566717028617859,0.6336206793785095,0.5853658318519592,0.583629846572876,0.999599039554596,0.9958389401435852,1.0,0.9980157017707825,0.9480790495872498,0.5102711915969849,0.7466956377029419,0.7563446760177612,0.7408983111381531,0.6324926018714905,0.5942366719245911
75,0.09312438852399404,0.5269914304508883,0.7554670436815782,0.7953041737729852,0.9846154451370239,0.9624573588371277,0.9979633688926697,0.9962406158447266,0.9526814222335815,0.4411764442920685,0.649880051612854,0.6376811265945435,0.6227273344993591,0.5551601648330688,0.5095541477203369,0.999446451663971,0.9944149851799011,1.0,1.0,0.9920812845230103,0.47567880153656006,0.7368231415748596,0.7382671236991882,0.741404116153717,0.5575429797172546,0.5126870274543762
76,0.09648401994098184,0.5035663819780537,0.767881455746564,0.8004478432915427,0.9750479459762573,0.9789473414421082,1.0,0.9943714141845703,0.9509202241897583,0.4751773178577423,0.6894117593765259,0.6685006618499756,0.5877711772918701,0.5934820175170898,0.5330661535263062,0.9990903735160828,0.9938868284225464,1.0,0.9996936917304993,0.995992124080658,0.4574818015098572,0.7518343925476074,0.7539488673210144,0.7286766171455383,0.6089349985122681,0.5153865814208984
77,0.101922196451506,0.55336853686501,0.7615790258754384,0.8087699521671642,0.978723406791687,0.9735449552536011,0.9979633688926697,0.9981167912483215,0.9530201554298401,0.3870967626571655,0.6814621090888977,0.6151013374328613,0.6352357268333435,0.5821917653083801,0.5749129056930542,0.9988248348236084,0.9942026734352112,1.0,0.9998261332511902,0.9888285994529724,0.43647634983062744,0.7838765978813171,0.7716256380081177,0.7446666955947876,0.5817467570304871,0.5963951945304871
78,0.08352504379910194,0.48733090653139,0.7793612588535656,0.8135861862789501,0.9732824563980103,0.9740932583808899,0.9959349632263184,0.9943714141845703,0.9683544635772705,0.5264847278594971,0.6909548044204712,0.6820276975631714,0.6371681094169617,0.5386064052581787,0.5916955471038818,0.9993153214454651,0.9936679601669312,0.9999834299087524,0.9991805553436279,0.9956656098365784,0.5146915316581726,0.7807164788246155,0.7728246450424194,0.7454917430877686,0.5802909731864929,0.567619800567627
79,0.0779133211707045,0.4998655401024164,0.7686150453307412,0.8070821464061737,0.9807692170143127,0.9843478202819824,0.9979633688926697,0.9962406158447266,0.9770491719245911,0.44054579734802246,0.6618182063102722,0.655063271522522,0.6276347041130066,0.5764705538749695,0.5568627715110779,0.9984517097473145,0.9966578483581543,1.0,1.0,0.9982044696807861,0.4780629575252533,0.7513979077339172,0.7624233961105347,0.7485238313674927,0.5928176641464233,0.5513638257980347
80,0.07302824421528659,0.5598977208137512,0.7750849805094979,0.8080063516443426,0.9769231081008911,0.9807355403900146,1.0,0.9981167912483215,0.9357797503471375,0.4960937201976776,0.7034631967544556,0.6656626462936401,0.6131078004837036,0.579365074634552,0.5766871571540833,0.9992638230323792,0.9958744645118713,1.0,0.999957263469696,0.992924690246582,0.5035836100578308,0.7413285970687866,0.7566121816635132,0.7317561507225037,0.5919070243835449,0.5748620629310608
81,0.06861378133205548,0.5394578786457286,0.775431979786266,0.8154933127489957,0.9732824563980103,0.9755244851112366,1.0,0.9981167912483215,0.9536423683166504,0.5302491188049316,0.7028985619544983,0.6402753591537476,0.6197916865348816,0.5651376247406006,0.5708333253860474,0.998362123966217,0.9946976900100708,1.0,0.999957263469696,0.9952172636985779,0.5213717222213745,0.7682327628135681,0.7662932872772217,0.743122935295105,0.596748948097229,0.5864224433898926
82,0.08452325721094213,0.5492125118480009,0.7717727531086315,0.8042450574311343,0.9827916026115417,0.9760274291038513,0.9979633688926697,0.9981167912483215,0.9480122327804565,0.5172932744026184,0.6758304834365845,0.6539074778556824,0.6306306719779968,0.5787545442581177,0.5301724076271057,0.9994973540306091,0.9978652596473694,1.0,0.999250590801239,0.9931231141090393,0.48500463366508484,0.7334383726119995,0.7574013471603394,0.7442215085029602,0.589069128036499,0.5478243231773376
83,0.07883072693837932,0.5296446131724938,0.772215566851876,0.8092279976064508,0.9786407351493835,0.9844558835029602,1.0,0.9962406158447266,0.9576547145843506,0.5105690360069275,0.657681941986084,0.619217038154602,0.6467661261558533,0.5625,0.5806451439857483,0.9981582164764404,0.9977555871009827,1.0,0.99833744764328,0.9940284490585327,0.496478796005249,0.7662598490715027,0.7551023364067078,0.7470344305038452,0.562225878238678,0.586126983165741
84,0.08328339859751836,0.5902349656703425,0.7575590339573947,0.801666956056248,0.9824560880661011,0.9680851101875305,1.0,0.9981167912483215,0.9456868767738342,0.4791288375854492,0.6725219488143921,0.6559999585151672,0.6341463327407837,0.45476770401000977,0.5422397255897522,0.9982621073722839,0.9944178462028503,1.0,0.9999858140945435,0.9925212264060974,0.4729447066783905,0.7624435424804688,0.7482602596282959,0.744421124458313,0.5530781745910645,0.5520017147064209
85,0.1026618394657878,0.5378493386156419,0.7819980599663474,0.8135497895154086,0.9902152419090271,0.9740932583808899,1.0,0.9962406158447266,0.944444477558136,0.530351459980011,0.7058823108673096,0.6666666865348816,0.6410835385322571,0.5997130274772644,0.5532880425453186,0.9987673163414001,0.9966333508491516,1.0,0.9999858140945435,0.9740960597991943,0.5079001784324646,0.7744685411453247,0.7610734105110168,0.7457427382469177,0.6262290477752686,0.5641512274742126
86,0.06878642585197109,0.5610406153342303,0.7609175037253987,0.8044831238009713,0.9805447459220886,0.9717314839363098,1.0,0.9981167912483215,0.9668874144554138,0.4173228442668915,0.6941176056861877,0.643856942653656,0.5839080214500427,0.5292929410934448,0.5843137502670288,0.9988390207290649,0.9938369393348694,1.0,0.999957263469696,0.995876133441925,0.4538836181163788,0.76967853307724,0.7555443048477173,0.7283464670181274,0.5675227046012878,0.5858293771743774
87,0.06722491435203816,0.5736179959540274,0.7631832984360781,0.8040312149307944,0.9769231081008911,0.9525423049926758,1.0,0.9906541705131531,0.9712460041046143,0.4595588147640228,0.6844013929367065,0.6547085642814636,0.6078886389732361,0.5528454780578613,0.5442478060722351,0.9975500702857971,0.987581729888916,1.0,0.9999715685844421,0.9917448163032532,0.45852482318878174,0.74809730052948,0.7497687339782715,0.7463478446006775,0.5910521149635315,0.5737043619155884
88,0.06196831500420541,0.6131207791029238,0.7671076059341431,0.8050247837196697,0.9770991802215576,0.9738219380378723,1.0,0.9981167912483215,0.9712460041046143,0.4252631664276123,0.6856465339660645,0.668702244758606,0.6177105903625488,0.5626204013824463,0.5579568147659302,0.9987582564353943,0.9958407878875732,1.0,0.9997663497924805,0.9964429140090942,0.4619087278842926,0.7570292353630066,0.7551408410072327,0.7275167107582092,0.5981247425079346,0.5647440552711487
89,0.0719017265627355,0.5943728521758435,0.7750338370149786,0.8048150620677255,0.978805422782898,0.9720279574394226,1.0,0.9981167912483215,0.9685534238815308,0.5289256572723389,0.7061403393745422,0.6603475213050842,0.634032666683197,0.541176438331604,0.5372459888458252,0.9989122748374939,0.9959979057312012,1.0,0.99994295835495,0.9951179623603821,0.4989564120769501,0.7468416690826416,0.7470654845237732,0.7400779128074646,0.5565026998519897,0.5735504031181335
90,0.07059211480471254,0.5961384936874988,0.7674855535680597,0.8038225851275704,0.978723406791687,0.9628318548202515,1.0,0.9981096386909485,0.9599999785423279,0.5081967115402222,0.6898096203804016,0.6246154308319092,0.5942857265472412,0.5579568147659302,0.567811906337738,0.9990028142929077,0.9880310297012329,1.0,0.9999858140945435,0.9961289167404175,0.4947662651538849,0.7472215294837952,0.747905969619751,0.7502607703208923,0.5752964019775391,0.5434489250183105
91,0.06808385644679421,0.5552927179663789,0.774159702387723,0.8053162152116949,0.977011501789093,0.9718309640884399,1.0,0.9981167912483215,0.9272727370262146,0.5136054158210754,0.7085307836532593,0.6657018661499023,0.6223176121711731,0.5745062828063965,0.5568627715110779,0.9988857507705688,0.9940369725227356,1.0,1.0,0.9927994608879089,0.5044620037078857,0.7595837712287903,0.7355795502662659,0.7300528883934021,0.582866907119751,0.5602110624313354
92,0.06735930905385983,0.584540454195995,0.7681431689045646,0.8077561069618572,0.9769231081008911,0.9756097793579102,1.0,0.9981167912483215,0.8985506892204285,0.48708483576774597,0.6982247829437256,0.6504559516906738,0.6160337328910828,0.573122501373291,0.5754526853561401,0.9984469413757324,0.9947699308395386,1.0,0.9998703598976135,0.9860188364982605,0.4951898157596588,0.755064070224762,0.7470417618751526,0.7375209331512451,0.5850279927253723,0.5863665342330933
93,0.07453998268747622,0.645064945898804,0.7641358429735358,0.800834593447772,0.9845559597015381,0.9754385948181152,1.0,1.0,0.9748427271842957,0.44863730669021606,0.6551724076271057,0.5974955558776855,0.6366047859191895,0.565371036529541,0.567375898361206,0.9992578029632568,0.9967711567878723,1.0,1.0,0.9942747354507446,0.48540982604026794,0.7380357384681702,0.7186279296875,0.7254083156585693,0.5956296324729919,0.5557653903961182
94,0.06042500162965681,0.5801000373036254,0.7651377780870958,0.8033046180551703,0.9733840227127075,0.977391242980957,0.9979633688926697,0.9981167912483215,0.9299362897872925,0.4846293032169342,0.6921347975730896,0.6538460850715637,0.6167800426483154,0.5316973924636841,0.5606362223625183,0.9984706044197083,0.9959268569946289,1.0,1.0,0.9754236936569214,0.4936025142669678,0.7549458742141724,0.7446828484535217,0.7212353348731995,0.5761396884918213,0.5759233832359314
95,0.06806646534270304,0.5890647733912748,0.7714042636481199,0.8010140413587744,0.9803149700164795,0.9844558835029602,1.0,0.9981167912483215,0.940809965133667,0.458119660615921,0.7171825170516968,0.6536585688591003,0.6235565543174744,0.5789473652839661,0.5502846240997314,0.9967220425605774,0.9967434406280518,1.0,1.0,0.9908904433250427,0.4675394594669342,0.7369613647460938,0.7539889216423035,0.7289183735847473,0.6034200191497803,0.5359703898429871
96,0.07966122634571754,0.6552189413238975,0.7620742402293466,0.7967971590432253,0.98046875,0.9735449552536011,1.0,0.9981167912483215,0.9579288363456726,0.4258555471897125,0.696465790271759,0.6443514823913574,0.6019418239593506,0.546637773513794,0.5575048923492432,0.9965858459472656,0.9929092526435852,1.0,1.0,0.97470623254776,0.45138779282569885,0.7207565903663635,0.740604043006897,0.7152456045150757,0.5913678407669067,0.5812055468559265
97,0.05925840092080137,0.6200518163980222,0.7731824896552346,0.8067747462879528,0.9552238583564758,0.9808027744293213,1.0,0.9981167912483215,0.9806451797485352,0.5068225860595703,0.6914498209953308,0.6467661261558533,0.6378132104873657,0.5516014099121094,0.5557656288146973,0.9972550868988037,0.9935322403907776,1.0,0.9997512698173523,0.9966784119606018,0.5128428936004639,0.7453930377960205,0.7385392189025879,0.7307085990905762,0.5894813537597656,0.570340096950531
98,0.061209491992289304,0.6015118477391261,0.7715567404573614,0.8098120364275846,0.9806949496269226,0.9811965227127075,1.0,0.9981167912483215,0.9584664702415466,0.5398980975151062,0.7076923251152039,0.6331658363342285,0.6315789222717285,0.530701756477356,0.525612473487854,0.9977681636810303,0.9980909824371338,1.0,0.9999715685844421,0.9864516854286194,0.5286204218864441,0.7648526430130005,0.7417988777160645,0.7367748618125916,0.5875634551048279,0.5660397410392761
99,0.06216066508936736,0.612835004049189,0.7548906017433513,0.7897393811832775,0.9604520201683044,0.975694477558136,0.9979633688926697,1.0,0.9646301865577698,0.45038166642189026,0.6499429941177368,0.6194689869880676,0.6137339472770691,0.5469387769699097,0.5245901942253113,0.9985068440437317,0.9939073324203491,1.0,1.0,0.9914060235023499,0.46144115924835205,0.6987223029136658,0.7016550302505493,0.7214729189872742,0.585199773311615,0.5348218083381653
100,0.06326641791437301,0.6129296316820032,0.7683931643312628,0.807803522456776,0.9827255010604858,0.9706389904022217,0.9979633688926697,0.9981096386909485,0.9612902998924255,0.46628129482269287,0.6790451407432556,0.6026936173439026,0.6284403204917908,0.5813528299331665,0.5837838053703308,0.9986077547073364,0.9948067665100098,1.0,1.0,0.9899100661277771,0.4917193651199341,0.7664296627044678,0.721518337726593,0.7362496852874756,0.5928156971931458,0.5937814116477966
