# model_name=local_baseline_client_8
# seed=10
# started_at=20260320-180133
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2699492049053175,0.32600999930325675,0.7835013460029255,0.8423462781039152,0.966292142868042,0.9558441042900085,0.9969969987869263,1.0,0.9550561904907227,0.4986594617366791,0.6772277355194092,0.6636970639228821,0.5730027556419373,0.6650717258453369,0.6666666269302368,0.9977046847343445,0.9974145889282227,1.0,1.0,0.9968109130859375,0.5480832457542419,0.7790164351463318,0.7546315789222717,0.7281154990196228,0.749584436416626,0.7144476771354675
62,0.2633301509629696,0.3219658232787076,0.7899683226238597,0.8424190770496022,0.9579831957817078,0.9665809869766235,1.0,1.0,0.9775280952453613,0.49779731035232544,0.7093235850334167,0.6764706373214722,0.5724138617515564,0.66978919506073,0.6617646813392639,0.997358500957489,0.9978093504905701,1.0,1.0,0.9769896268844604,0.5506476759910583,0.7788196802139282,0.7599533796310425,0.7330304384231567,0.7478514313697815,0.724149763584137
63,0.2636191408671097,0.3222700006821576,0.7891656187447634,0.8425358262929049,0.9696969389915466,0.9612403512001038,1.0,1.0,0.9714285731315613,0.4963855445384979,0.7153024673461914,0.6650831699371338,0.58441561460495,0.6666666865348816,0.6506024599075317,0.9967636466026306,0.9978380799293518,1.0,1.0,0.9968071579933167,0.5509263873100281,0.7772489190101624,0.74814772605896,0.7295920848846436,0.7444444894790649,0.7261255979537964
64,0.2630771961507447,0.31675183071809654,0.7919480367140337,0.8451026623899286,0.9691876769065857,0.9665809869766235,1.0,1.0,0.9723756313323975,0.5090090036392212,0.7181329131126404,0.6422976851463318,0.6197183132171631,0.6682464480400085,0.6458797454833984,0.9953116178512573,0.9990327954292297,1.0,1.0,0.9994876980781555,0.5449492335319519,0.7791420221328735,0.7613646984100342,0.7464366555213928,0.7437296509742737,0.7266749143600464
65,0.2635227517250481,0.328627710833269,0.7873427705331282,0.8389419696547769,0.9575070738792419,0.971867024898529,1.0,0.9945054650306702,0.9462365508079529,0.5156950354576111,0.7166361808776855,0.6532663106918335,0.5981308221817017,0.6617647409439087,0.6451612710952759,0.9953933358192444,0.9996922016143799,1.0,1.0,0.9881724715232849,0.5225982069969177,0.7730498313903809,0.7562735676765442,0.7408984899520874,0.7427915930747986,0.7094919681549072
66,0.2639233571673752,0.3206219865995295,0.7857530279593035,0.838330561464483,0.9695290923118591,0.982367753982544,0.991044819355011,0.9945054650306702,0.9659090638160706,0.4976958632469177,0.7003890872001648,0.6435184478759766,0.592334508895874,0.6540284156799316,0.6519607901573181,0.9973979592323303,0.9994475245475769,0.9997879862785339,0.9998152852058411,0.9748820066452026,0.5320649743080139,0.7793568968772888,0.7581319212913513,0.758246660232544,0.7303494215011597,0.6921555399894714
67,0.28675064543484274,0.3508935605778414,0.7794956375252117,0.8383180715821006,0.9515669345855713,0.9925187826156616,0.9909365773200989,0.9945054650306702,0.95652174949646,0.49494948983192444,0.6772908568382263,0.6502057313919067,0.5935483574867249,0.6485013365745544,0.6239067316055298,0.993937075138092,0.9995218515396118,1.0,1.0,0.9983810782432556,0.5432214140892029,0.7774084210395813,0.7624659538269043,0.7392660975456238,0.7057491540908813,0.7015477418899536
68,0.28031296287107904,0.3392083960420945,0.7814450643279336,0.8400027047504078,0.9604520201683044,0.9770992398262024,0.9970149397850037,1.0,0.907216489315033,0.5366795063018799,0.7225130796432495,0.6144200563430786,0.5864197015762329,0.6434782147407532,0.6506024599075317,0.992688775062561,0.994691014289856,1.0,1.0,0.9927499294281006,0.5546579957008362,0.7795478105545044,0.7443028688430786,0.7288705706596375,0.7362309694290161,0.7162898182868958
69,0.2722096799983891,0.3212114747832803,0.7814097567038103,0.8392213799736716,0.9837837815284729,0.9850000143051147,0.9737609028816223,0.9945054650306702,0.9119171500205994,0.5091742873191833,0.6753731369972229,0.6396588087081909,0.5980707406997681,0.6575963497161865,0.6666666865348816,0.9991054534912109,0.9979006052017212,1.0,1.0,0.9891988635063171,0.5454195737838745,0.775933027267456,0.7553059458732605,0.7374527454376221,0.7087053060531616,0.7224136590957642
70,0.2735115537402827,0.3254683175507714,0.7910377925092523,0.8392524339935996,0.9545454382896423,0.9899999499320984,1.0,0.997245192527771,0.961326003074646,0.525896430015564,0.7178571224212646,0.6556473970413208,0.5953177213668823,0.6572104096412659,0.6463700532913208,0.9983959794044495,0.9996252059936523,1.0,1.0,0.9551916718482971,0.5347509980201721,0.7778143882751465,0.763158917427063,0.731708824634552,0.7394800186157227,0.7316507697105408
71,0.2691157868149084,0.32868103420033173,0.7812270224094391,0.841447499665347,0.9604520201683044,0.9558441042900085,1.0,1.0,0.9670329689979553,0.46448084712028503,0.6953125,0.6524823307991028,0.5909090638160706,0.6633663773536682,0.6436170339584351,0.9982061386108398,0.9972420930862427,1.0,1.0,0.9984747171401978,0.5224555730819702,0.7817625999450684,0.7643788456916809,0.7416395545005798,0.7399664521217346,0.7117965221405029
72,0.26607543519877513,0.3167804672437556,0.7962667833675038,0.843394626270641,0.9615384936332703,0.9772152304649353,0.9970149397850037,1.0,0.961326003074646,0.542443037033081,0.7016885876655579,0.6715686917304993,0.6438356041908264,0.6580086946487427,0.644295334815979,0.9959918856620789,0.9980722069740295,1.0,1.0,0.972506046295166,0.5483981370925903,0.7835210561752319,0.7769545912742615,0.7671491503715515,0.7387273907661438,0.6960204243659973
73,0.2694556294504656,0.3217600619091707,0.7924308505925265,0.8406423167748884,0.9575070738792419,0.9720101952552795,1.0,1.0,0.9595375061035156,0.5234899520874023,0.6973180174827576,0.6650717854499817,0.6360424160957336,0.6547085046768188,0.6510539054870605,0.9957008957862854,0.9984536170959473,1.0,1.0,0.9492664337158203,0.5453119277954102,0.7849972248077393,0.7680067420005798,0.7563666701316833,0.7410839796066284,0.7078779935836792
74,0.2673706209167428,0.3285868167877197,0.7837768630547957,0.8425586548718539,0.9545454382896423,0.9612403512001038,1.0,1.0,0.936170220375061,0.5286343693733215,0.724381685256958,0.6327683925628662,0.6043165922164917,0.6447058320045471,0.634782612323761,0.9943244457244873,0.9983312487602234,1.0,1.0,0.9941118955612183,0.5412264466285706,0.7846651077270508,0.7603877782821655,0.7358012795448303,0.7395132184028625,0.7197837829589844
75,0.25962382083365676,0.3186626259018393,0.7868135842410001,0.8433002721179615,0.9666666984558105,0.9900497794151306,1.0,0.9917808175086975,0.9411765336990356,0.5196506381034851,0.6967985033988953,0.6502242088317871,0.5874125957489014,0.6569343209266663,0.6542553305625916,0.9984039068222046,0.9995553493499756,1.0,1.0,0.9844345450401306,0.5524157285690308,0.7831776738166809,0.7619539499282837,0.7335059642791748,0.7429112792015076,0.7199445962905884
76,0.2666931564654779,0.33876608049168305,0.7785314429890026,0.8406480063091625,0.9545454382896423,0.9560723304748535,0.9969969987869263,1.0,0.9550561904907227,0.513853907585144,0.6624472141265869,0.6563876867294312,0.5768194198608398,0.6666666865348816,0.625,0.9927955865859985,0.9949168562889099,1.0,1.0,0.9918124079704285,0.5419153571128845,0.7866791486740112,0.7463098764419556,0.7430258989334106,0.73987877368927,0.7097941637039185
77,0.2734896286911921,0.3265143825727351,0.7843604575503956,0.8400645201856439,0.9544236063957214,0.9772152304649353,0.9766082167625427,1.0,0.9462365508079529,0.5040982961654663,0.6969146728515625,0.6616915464401245,0.5938566327095032,0.6604651212692261,0.6564551591873169,0.9925889372825623,0.9971777200698853,1.0,1.0,0.9993467330932617,0.541714072227478,0.7765092849731445,0.7551069259643555,0.7285463809967041,0.7332406640052795,0.7164790034294128
78,0.2690723289590363,0.32230956063551064,0.7794025540351868,0.8362146995284341,0.9639888405799866,0.9849246144294739,1.0,0.997245192527771,0.8979591727256775,0.5176470875740051,0.6961326003074646,0.6335079073905945,0.5681818127632141,0.6635944843292236,0.6502463817596436,0.9938870668411255,0.9995204210281372,1.0,1.0,0.9501513242721558,0.5450358986854553,0.773506760597229,0.7569512724876404,0.7236977815628052,0.7397751808166504,0.7158359885215759
79,0.25692607629189795,0.3261702183414908,0.781627124006098,0.8421628366817128,0.9575070738792419,0.9558441042900085,1.0,1.0,0.95652174949646,0.5158562660217285,0.7145422101020813,0.6481012105941772,0.5562130212783813,0.6622222065925598,0.631090521812439,0.9942189455032349,0.9989714622497559,1.0,1.0,0.9970113635063171,0.5461457967758179,0.7824236154556274,0.7565597891807556,0.7314750552177429,0.7420231699943542,0.7149620056152344
80,0.27189783967963055,0.32721569608239565,0.789896699515256,0.8382341103120283,0.9550561904907227,0.9925187826156616,0.9969969987869263,0.9945054650306702,0.966292142868042,0.5091742873191833,0.6924564838409424,0.6557376980781555,0.5972222089767456,0.6730769276618958,0.6558265089988708,0.9911215305328369,0.9998310208320618,1.0,1.0,0.9706066846847534,0.5438287854194641,0.7817221879959106,0.7506362199783325,0.7276397943496704,0.7209416031837463,0.7342473864555359
81,0.26875034187911845,0.3392048907630584,0.7743289308114485,0.8346956426447089,0.9575070738792419,0.9476439952850342,1.0,1.0,0.9214659929275513,0.4985673427581787,0.6746987700462341,0.6382114291191101,0.5481481552124023,0.6719160079956055,0.6594594717025757,0.9963662028312683,0.9987966418266296,1.0,1.0,0.9472843408584595,0.5474876165390015,0.7804770469665527,0.7328248620033264,0.7339881658554077,0.7290521264076233,0.7153750658035278
82,0.26691969157358925,0.32696544072207284,0.7899325598369945,0.8412674448706887,0.9635854959487915,0.9692307114601135,1.0,0.997245192527771,0.9214659929275513,0.5363824963569641,0.7275861501693726,0.6614583730697632,0.6214286088943481,0.6524823307991028,0.6383928060531616,0.9962487816810608,0.9991320967674255,1.0,1.0,0.9907368421554565,0.5522353053092957,0.7814294695854187,0.7476231455802917,0.7367505431175232,0.7211155891418457,0.7286701202392578
83,0.270437621906263,0.33596088255152984,0.7823552868582986,0.8354371352629228,0.9579831957817078,0.9685230255126953,1.0,0.9731183052062988,0.9304812550544739,0.5346062183380127,0.7037037014961243,0.6218097805976868,0.6122449040412903,0.6531645655632019,0.6502732038497925,0.9964877367019653,0.997366189956665,1.0,1.0,0.9971624612808228,0.5515373945236206,0.7742935419082642,0.7299793362617493,0.7277592420578003,0.7135067582130432,0.7017158269882202
84,0.25890733442448693,0.3230499029159546,0.7836190407926386,0.8399669311263345,0.9753425121307373,0.9720101952552795,0.9970149397850037,0.997245192527771,0.9304812550544739,0.5194175243377686,0.6986564993858337,0.6489104628562927,0.597484290599823,0.6436284780502319,0.6396180987358093,0.9975871443748474,0.9978823661804199,1.0,1.0,0.9985373616218567,0.5582522749900818,0.7834153175354004,0.7501922249794006,0.7372689247131348,0.7276083827018738,0.6888922452926636
85,0.2572605168053863,0.3461393398397109,0.7788062529130415,0.8354745453054254,0.9515669345855713,0.9770992398262024,1.0,1.0,0.9015544056892395,0.5066079497337341,0.720812201499939,0.604519784450531,0.597786009311676,0.6828087568283081,0.6241135001182556,0.9935311675071716,0.9982067346572876,1.0,1.0,0.9747098684310913,0.5489163398742676,0.7838320732116699,0.7405134439468384,0.7282040119171143,0.7259304523468018,0.6963759064674377
86,0.25896812811357167,0.319629183586906,0.7952471375465393,0.8414839289405129,0.967391312122345,0.9874686598777771,0.98525071144104,1.0,0.9560438990592957,0.5339366793632507,0.7113402485847473,0.6666666269302368,0.6274509429931641,0.6698337197303772,0.6423357129096985,0.9972915053367615,0.9993087649345398,1.0,1.0,0.9719164967536926,0.5560325384140015,0.7853087186813354,0.7550805807113647,0.7433016300201416,0.7305074334144592,0.7175755500793457
87,0.2540844228562959,0.33342211036121144,0.7867040959271517,0.8362136266448281,0.9604520201683044,0.9797979593276978,1.0,1.0,0.9666666984558105,0.527999997138977,0.7308319807052612,0.5771812200546265,0.6008583903312683,0.6729857325553894,0.6369710564613342,0.9950836300849915,0.9983938932418823,1.0,1.0,0.9364635348320007,0.5583015084266663,0.7871853113174438,0.745354950428009,0.7380908131599426,0.7319670915603638,0.7075091600418091
88,0.2609416550452556,0.3471587580793044,0.7804026549512689,0.8417332334951921,0.9515669345855713,0.953125,1.0,1.0,0.8979591727256775,0.5185185074806213,0.6943395733833313,0.6416184902191162,0.6185567378997803,0.6651163101196289,0.6436284780502319,0.9937052726745605,0.9968262314796448,1.0,1.0,0.9945351481437683,0.5575968027114868,0.7873360514640808,0.7536007165908813,0.7338507771492004,0.7323217988014221,0.7092927694320679
89,0.25222003711472957,0.31934210833381205,0.7929978316480463,0.8412753506140276,0.9608938694000244,0.9975062012672424,1.0,0.997245192527771,0.9670329689979553,0.5355648398399353,0.7278688549995422,0.6297376155853271,0.5999999642372131,0.6650943160057068,0.6420323252677917,0.9987127184867859,0.9999753832817078,1.0,1.0,0.9996253848075867,0.5496634840965271,0.7845554947853088,0.751715362071991,0.7290303111076355,0.7235409617424011,0.7172097563743591
90,0.26388809604382296,0.33118682749131145,0.7767240107059479,0.8340276208790866,0.9572191834449768,0.9770992398262024,0.9940476417541504,1.0,0.9485714435577393,0.4769230782985687,0.6555323600769043,0.6575964093208313,0.5976331233978271,0.6452991366386414,0.634042501449585,0.9962393045425415,0.9990507960319519,1.0,1.0,0.9635521769523621,0.5372761487960815,0.7737926840782166,0.7447815537452698,0.7298221588134766,0.7232934832572937,0.7064955234527588
91,0.2526853700023179,0.3290466455852284,0.7881890426982533,0.8374016664244912,0.9637882709503174,0.9803921580314636,1.0,0.9945054650306702,0.9312168955802917,0.5247312188148499,0.7160494327545166,0.6416040062904358,0.5992217659950256,0.6620046496391296,0.6565656065940857,0.9955458641052246,0.9994850754737854,1.0,1.0,0.9739918112754822,0.5407124757766724,0.7863126993179321,0.7405580878257751,0.7276118993759155,0.7246357798576355,0.7225646376609802
92,0.2493854942124918,0.33145151944721446,0.7831839702346108,0.837505887855183,0.9606741666793823,0.9692307114601135,0.9969969987869263,1.0,0.9405405521392822,0.5267665982246399,0.7039106488227844,0.623762309551239,0.5867507457733154,0.6698113083839417,0.6365796327590942,0.9973343014717102,0.9996732473373413,1.0,1.0,0.9933890700340271,0.5541468262672424,0.7818016409873962,0.7419845461845398,0.7206657528877258,0.7234547734260559,0.7001146078109741
93,0.24820308712644315,0.3206476779545055,0.7813823114741932,0.8396376859058033,0.9695290923118591,0.982367753982544,1.0,1.0,0.9119171500205994,0.5083135366439819,0.6888453960418701,0.6619047522544861,0.5944056510925293,0.6545454263687134,0.6233766674995422,0.9978519082069397,0.9997494220733643,1.0,1.0,0.9971264004707336,0.5608330368995667,0.7845895886421204,0.751234233379364,0.7266682386398315,0.7155498266220093,0.7024118900299072
94,0.24958049452632938,0.34655825530781464,0.7917082526467063,0.8371611779386346,0.9515669345855713,0.9849246144294739,0.9969969987869263,1.0,0.9604520201683044,0.5164557099342346,0.7100371718406677,0.6395938992500305,0.6119402647018433,0.6772486567497253,0.6595745086669922,0.9928641319274902,0.9995510578155518,1.0,1.0,0.9524703621864319,0.5443647503852844,0.7888017296791077,0.7470182776451111,0.7293253540992737,0.7287549376487732,0.7256223559379578
95,0.24648042974668904,0.3301946959074806,0.7859329093586315,0.8349099972031333,0.9696969389915466,0.9796954393386841,1.0,1.0,0.9297297596931458,0.5283018946647644,0.7085514664649963,0.6299212574958801,0.5878136157989502,0.6558139324188232,0.6557376980781555,0.9967758655548096,0.9997768402099609,1.0,1.0,0.9747785925865173,0.5509843230247498,0.782401442527771,0.7329273223876953,0.7297881245613098,0.7093665599822998,0.707210898399353
96,0.2673882337064918,0.32460491096272187,0.7743698737838052,0.8379742503166199,0.9375,0.9612403512001038,0.98525071144104,1.0,0.9887640476226807,0.4457477927207947,0.6627218723297119,0.6431535482406616,0.5652173757553101,0.663551390171051,0.6649215221405029,0.9940706491470337,0.9995113611221313,0.9999643564224243,1.0,0.9881877899169922,0.5481119751930237,0.7776826620101929,0.7429883480072021,0.7108843326568604,0.7313545942306519,0.7249606847763062
97,0.2507277455595279,0.3265760602319942,0.7824247696182944,0.8395838141441345,0.9548022150993347,0.9899497628211975,1.0,1.0,0.9411765336990356,0.5117493271827698,0.6540084481239319,0.6326963901519775,0.6028168797492981,0.6698564887046814,0.6496164202690125,0.9950717687606812,0.9998272061347961,1.0,1.0,0.9903182983398438,0.5423001050949097,0.7787533402442932,0.742486298084259,0.7340070605278015,0.726108729839325,0.7265491485595703
98,0.24625448305672462,0.32508546464583454,0.7836921323429454,0.8364622376181863,0.9722222089767456,0.9802955389022827,1.0,0.997245192527771,0.9166666865348816,0.5291479825973511,0.6915520429611206,0.6496519446372986,0.6148648262023926,0.6363636255264282,0.6326034069061279,0.997675895690918,0.9991320967674255,1.0,1.0,0.9871218800544739,0.5468192100524902,0.7875441312789917,0.7324833273887634,0.7347399592399597,0.708757758140564,0.7068103551864624
99,0.24313113399601857,0.318131767651614,0.7900580113584345,0.8396143913269043,0.9666666984558105,0.9875930547714233,1.0,0.997245192527771,0.9462365508079529,0.5378151535987854,0.6892655491828918,0.6550000905990601,0.6225165724754333,0.6495327353477478,0.6387665271759033,0.99708092212677,0.999652624130249,1.0,1.0,0.9953793883323669,0.5537401437759399,0.7813513278961182,0.7458842992782593,0.7360976338386536,0.7194409966468811,0.7071309685707092
100,0.24481155467689583,0.32255614680402417,0.7843939445235513,0.8351597406647422,0.9651474356651306,0.9924812316894531,0.9881656765937805,1.0,0.9560438990592957,0.5106383562088013,0.6972476840019226,0.6453089118003845,0.581250011920929,0.6563193202018738,0.6357308626174927,0.9968274235725403,0.999902069568634,1.0,1.0,0.973173201084137,0.5467596650123596,0.7780468463897705,0.7376915216445923,0.7273405194282532,0.7129339575767517,0.7140819430351257
