# model_name=local_baseline_client_8
# seed=10
# started_at=20260320-174033
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.17447419261639835,0.42166149849985163,0.7780360146002336,0.8188081708821383,0.9821782112121582,0.9753521680831909,0.9896907210350037,1.0,0.9189189672470093,0.5635527968406677,0.7033218145370483,0.668647825717926,0.6088560819625854,0.5633187890052795,0.5845587849617004,0.99789959192276,0.9956580996513367,1.0,1.0,0.9832627177238464,0.531040370464325,0.7744295597076416,0.7554701566696167,0.7410163283348083,0.63019198179245,0.5979210734367371
61,0.1486663290145207,0.3885372842059416,0.7794460383328524,0.8192501176487316,0.9827916026115417,0.9807355403900146,1.0,0.9981167912483215,0.9463722109794617,0.5034722089767456,0.6959620714187622,0.6312292218208313,0.6330275535583496,0.6330935955047607,0.5691056251525879,0.999909520149231,0.9956563711166382,1.0,1.0,0.9807365536689758,0.4977028965950012,0.7786248922348022,0.7549341320991516,0.7583903670310974,0.6511565446853638,0.5946400165557861
62,0.15483094941984657,0.42467743275212305,0.7687522200020876,0.8124663260850039,0.99609375,0.9790210127830505,1.0,0.9981167912483215,0.9437499642372131,0.3316831886768341,0.7157894968986511,0.6803840398788452,0.618852436542511,0.6136363744735718,0.5789473652839661,0.9999252557754517,0.9969092011451721,1.0,0.9999858140945435,0.974454939365387,0.4795255959033966,0.7780759930610657,0.7441393136978149,0.749658465385437,0.6387290954589844,0.5757259130477905
63,0.14569982672395881,0.38511932831184537,0.781031456860629,0.8232313773848794,0.9941747188568115,0.979238748550415,1.0,0.9981167912483215,0.9375,0.5574802756309509,0.6911957859992981,0.6603773236274719,0.6143497824668884,0.5944954752922058,0.5644171237945557,0.9998816847801208,0.9971817135810852,1.0,1.0,0.9760016202926636,0.5689521431922913,0.7818602919578552,0.765303909778595,0.7558039426803589,0.6315307021141052,0.5790291428565979
64,0.14742538501148575,0.4016549598936941,0.7786398936401714,0.818229618397626,0.992277979850769,0.9644128084182739,0.9979633688926697,0.9943073987960815,0.955974817276001,0.47863247990608215,0.702308714389801,0.6501548290252686,0.6219239234924316,0.6208178400993347,0.5862646698951721,0.9998172521591187,0.9948582649230957,1.0,0.9999293684959412,0.9846446514129639,0.47454002499580383,0.7835390567779541,0.7651749849319458,0.7615141272544861,0.6502923369407654,0.5862157344818115
65,0.14357329925145107,0.442135047678854,0.7802788290110502,0.8154951604929838,0.9941747188568115,0.9588550925254822,1.0,0.9943289756774902,0.9427609443664551,0.5257731676101685,0.7025171518325806,0.6696696877479553,0.6247379183769226,0.5971944332122803,0.5730550289154053,0.9998347163200378,0.9881511330604553,1.0,0.9999140501022339,0.9860429763793945,0.5226259827613831,0.7700411677360535,0.7418345808982849,0.7459752559661865,0.6224133372306824,0.5936135649681091
66,0.13968411450005747,0.4186124713981853,0.7818628007715399,0.8184503262693231,0.9827916026115417,0.9861592054367065,0.9939148426055908,0.9981167912483215,0.9320388436317444,0.5688073635101318,0.699878454208374,0.6666667461395264,0.627291202545166,0.616788387298584,0.5280373692512512,0.9999086260795593,0.998469352722168,1.0,1.0,0.9819189310073853,0.5546959042549133,0.7730579972267151,0.7557565569877625,0.7410570383071899,0.6508622169494629,0.5472269654273987
67,0.13666954128288783,0.4416600576802796,0.780358536676927,0.821327729658647,0.990176796913147,0.9790210127830505,0.9959349632263184,0.9981167912483215,0.9126214385032654,0.5655375719070435,0.6719159483909607,0.6655738353729248,0.653333306312561,0.5782608985900879,0.5734513401985168,0.9998825192451477,0.997419536113739,1.0,1.0,0.9555986523628235,0.568422794342041,0.7807929515838623,0.7718007564544678,0.7534118294715881,0.6255194544792175,0.5817565321922302
68,0.1259572642529669,0.43095710639860113,0.7846618348901923,0.8167740323326804,0.9749518036842346,0.9700176119804382,1.0,1.0,0.9415584206581116,0.591772198677063,0.6946107745170593,0.664731502532959,0.6083332896232605,0.6358974575996399,0.5494071245193481,0.9984469413757324,0.9954624772071838,1.0,1.0,0.9644502997398376,0.5450647473335266,0.7775943279266357,0.7440829873085022,0.7400060892105103,0.6449102163314819,0.5744962692260742
69,0.12689293806721097,0.4773452708534166,0.7773207371885126,0.8219021721319719,0.9941747188568115,0.9520661234855652,0.9979550242424011,0.9943714141845703,0.9097222685813904,0.5592971444129944,0.6934911608695984,0.6601941585540771,0.6378600597381592,0.596774160861969,0.5546218752861023,0.9997670650482178,0.9980352520942688,0.9999834299087524,1.0,0.9860778450965881,0.5236189961433411,0.7885019779205322,0.7729899287223816,0.7669472098350525,0.6365481019020081,0.5684540867805481
70,0.13361814292661983,0.41293184196247773,0.7770404707301747,0.8127301768823103,0.9625468850135803,0.9828178882598877,0.9979633688926697,0.9962406158447266,0.9235473275184631,0.5265018343925476,0.7137970924377441,0.6520547866821289,0.6011560559272766,0.6058520078659058,0.584967315196991,0.9999252557754517,0.9980791211128235,1.0,0.9999575018882751,0.9758944511413574,0.5091219544410706,0.7743898630142212,0.7356368899345398,0.7390840649604797,0.6297169327735901,0.5782259106636047
71,0.13456630370368255,0.4243405654149897,0.7809186361052773,0.8097119114615701,0.9844961762428284,0.9896193146705627,1.0,1.0,0.9171597361564636,0.5650793313980103,0.6753246784210205,0.6538460850715637,0.6212766170501709,0.6243193745613098,0.5589836835861206,0.9990861415863037,0.9975425004959106,1.0,1.0,0.9763399362564087,0.527854859828949,0.7701221108436584,0.7598204016685486,0.7206565737724304,0.6195393800735474,0.5358691215515137
72,0.1345131299886967,0.4606989329936458,0.7725341374223883,0.8088286248120394,0.9753320813179016,0.9662522077560425,0.9979633688926697,0.9962121248245239,0.9446253776550293,0.5009141564369202,0.6817667484283447,0.6504992842674255,0.6118143200874329,0.6146010756492615,0.557894766330719,0.9995230436325073,0.9926640391349792,1.0,1.0,0.9711882472038269,0.4839479327201843,0.7584080696105957,0.7448617219924927,0.7454468011856079,0.6346840262413025,0.5663909912109375
73,0.12448768671487738,0.4778740622249304,0.7605706344951283,0.8107969164848328,0.9827255010604858,0.979522168636322,0.9979633688926697,0.9981167912483215,0.9576547145843506,0.3457943797111511,0.7201783657073975,0.6637037396430969,0.62890625,0.5450450778007507,0.5466666221618652,0.9997780323028564,0.9989123344421387,1.0,1.0,0.9803673028945923,0.4739656448364258,0.7723703384399414,0.7531437277793884,0.7506105303764343,0.6101130843162537,0.5795050859451294
74,0.11329623127093344,0.4296542739166933,0.7818847515366294,0.8188863342458551,0.9698113203048706,0.9842932224273682,1.0,0.9981096386909485,0.9487179517745972,0.5279187560081482,0.6980198621749878,0.6578512191772461,0.6350710988044739,0.6015325784683228,0.5794066190719604,0.9997221231460571,0.9978101849555969,1.0,1.0,0.9849840402603149,0.5087787508964539,0.7801334857940674,0.7521365284919739,0.7561022639274597,0.6357423067092896,0.5923399925231934
75,0.09592935821395711,0.4620815988849191,0.7761609337546609,0.8124161958694458,0.9881889820098877,0.979238748550415,1.0,0.9925094246864319,0.9381107687950134,0.5274335741996765,0.7074663043022156,0.647709310054779,0.6098081469535828,0.5803758502006531,0.5669291615486145,0.9997255802154541,0.996569812297821,1.0,1.0,0.9762451648712158,0.5209739208221436,0.7645640969276428,0.7474155426025391,0.7292147874832153,0.6326675415039062,0.5692017078399658
76,0.09293688581856482,0.4727139408681907,0.7856446558778937,0.8059421290050853,0.984674334526062,0.9826989769935608,1.0,0.99622642993927,0.9433961510658264,0.5463917255401611,0.6847290992736816,0.6557376980781555,0.6503340601921082,0.621052622795105,0.5768501162528992,0.9998949766159058,0.9959947466850281,1.0,0.9999575018882751,0.945560872554779,0.5100339651107788,0.7573318481445312,0.7263497710227966,0.7308627963066101,0.6287181377410889,0.570658802986145
77,0.09516747778544396,0.4757852834813735,0.7780191573229703,0.8177917708050121,0.9902534484863281,0.969911515712738,1.0,0.9981167912483215,0.9392971992492676,0.5155709385871887,0.7207207083702087,0.6696969270706177,0.6181102395057678,0.5798318982124329,0.5567010641098022,0.9995099306106567,0.9943040609359741,1.0,1.0,0.9843829870223999,0.5030004978179932,0.7832921147346497,0.7646044492721558,0.7580878734588623,0.6259740591049194,0.582553505897522
78,0.1091766323962826,0.48724159247734966,0.7758249748836864,0.8080861351706765,0.9715370535850525,0.9860627055168152,1.0,1.0,0.9306930303573608,0.5483871102333069,0.6965065002441406,0.6378066539764404,0.6105263233184814,0.6086956858634949,0.5438596606254578,0.9994412660598755,0.995941162109375,1.0,1.0,0.974136233329773,0.5321031808853149,0.7584360837936401,0.7367189526557922,0.7213433384895325,0.5994850397109985,0.5713422298431396
79,0.09499128135435421,0.4989100542722964,0.7711251161315225,0.8118541890924628,0.9921875,0.9844021201133728,1.0,0.9962406158447266,0.9020771980285645,0.4803001880645752,0.6778784394264221,0.6727828979492188,0.6123347878456116,0.5916954874992371,0.5724770426750183,0.999747633934021,0.9940126538276672,1.0,0.9999715685844421,0.9728379249572754,0.5113736987113953,0.7730916142463684,0.7481985092163086,0.7446979880332947,0.6009148359298706,0.5855496525764465
80,0.10050509056430652,0.5220472450349846,0.7683760171586816,0.8121813535690308,0.9770991802215576,0.9773123860359192,1.0,0.9981167912483215,0.9303796887397766,0.5055761933326721,0.7266591787338257,0.6707692742347717,0.6311110854148865,0.47422680258750916,0.5608856081962585,0.9996174573898315,0.9936347007751465,1.0,1.0,0.9710637331008911,0.5110097527503967,0.7733756899833679,0.7482574582099915,0.7416828870773315,0.6211032271385193,0.5742499828338623
81,0.10010360459242862,0.4876690249817044,0.7762969569726423,0.8164927905256097,0.992277979850769,0.9844021201133728,1.0,0.9981167912483215,0.9650793671607971,0.5009415745735168,0.6882793307304382,0.6451613306999207,0.6361556053161621,0.6044904589653015,0.5243619680404663,0.9999699592590332,0.9965894818305969,1.0,1.0,0.9875887632369995,0.5263674259185791,0.7851088643074036,0.7475942969322205,0.7530069351196289,0.6181113719940186,0.5670835971832275
82,0.10646406288710109,0.5193283797479143,0.7820692441680215,0.8120216889814897,0.9941973090171814,0.977391242980957,0.9979633688926697,0.9981167912483215,0.9612902998924255,0.5384615659713745,0.704898476600647,0.6479290127754211,0.6212766170501709,0.6018808484077454,0.559356153011322,0.9999849200248718,0.9945093989372253,1.0,0.9999715685844421,0.9915295839309692,0.5304834842681885,0.7644177079200745,0.7283159494400024,0.734493613243103,0.6094935536384583,0.5790387988090515
83,0.11313661918318345,0.49001674149550645,0.7718704126097939,0.8081032200293108,0.9846154451370239,0.9717314839363098,1.0,0.9981167912483215,0.9296636581420898,0.5705024003982544,0.7090909481048584,0.6440677046775818,0.6105263233184814,0.5539112091064453,0.5183485746383667,0.999647855758667,0.992843747138977,1.0,1.0,0.9731095433235168,0.5443800091743469,0.7684204578399658,0.7321663498878479,0.7145605683326721,0.5937014818191528,0.5703054070472717
84,0.09992075985743225,0.4607139568702847,0.7751273079351946,0.8075745539231733,0.990176796913147,0.9717314839363098,1.0,1.0,0.9311475157737732,0.5043477416038513,0.694760799407959,0.6375404596328735,0.630137026309967,0.6119658350944519,0.5545927286148071,0.9997605085372925,0.9934672713279724,1.0,1.0,0.9697867631912231,0.5161871910095215,0.7651506662368774,0.7445356845855713,0.7372828125953674,0.613404393196106,0.5437448024749756
85,0.09343900180027528,0.49756601569699305,0.7777919823473151,0.8179081082344055,0.9921875,0.9790940284729004,1.0,0.9962406158447266,0.9324324727058411,0.5237258672714233,0.7023554444313049,0.6500000357627869,0.6121593117713928,0.5859030485153198,0.5816134810447693,0.9995357990264893,0.9946051239967346,1.0,1.0,0.9682519435882568,0.5324225425720215,0.748582661151886,0.7509746551513672,0.7437286972999573,0.6544938087463379,0.6043939590454102
86,0.08889326847221223,0.5448273560580086,0.7809768590060148,0.8149366920644586,0.9827255010604858,0.9825783967971802,0.9979633688926697,0.9962406158447266,0.9576547145843506,0.5195311903953552,0.6906317472457886,0.6397608518600464,0.6267464756965637,0.6178571581840515,0.5790554285049438,0.9998391270637512,0.9967348575592041,1.0,1.0,0.9667861461639404,0.5524869561195374,0.753122091293335,0.7440762519836426,0.730905294418335,0.6427876949310303,0.5775651931762695
87,0.08535800579866748,0.5067696676534765,0.7834424268115651,0.8162824619900096,0.9881889820098877,0.9825783967971802,1.0,0.9962406158447266,0.9584664702415466,0.5635527968406677,0.6930232644081116,0.6521060466766357,0.6475770473480225,0.574380099773407,0.56175297498703,0.9994235634803772,0.996368944644928,1.0,1.0,0.9881404042243958,0.5263026356697083,0.7565759420394897,0.7523679137229919,0.740200936794281,0.6330164670944214,0.5867102742195129
88,0.08580127693027075,0.5128887944361743,0.76838726347143,0.8088336261835966,0.984375,0.9777015447616577,1.0,0.9925094246864319,0.8799999952316284,0.5352112650871277,0.6814268231391907,0.6291793584823608,0.6209676861763,0.6018691658973694,0.5490196347236633,0.9992226958274841,0.9969972968101501,1.0,1.0,0.9726569652557373,0.539219081401825,0.7664948105812073,0.7223449945449829,0.7246707081794739,0.6260970234870911,0.5494663119316101
89,0.0899643450335491,0.5803784728050232,0.7788993336937644,0.817018828608773,0.9589552283287048,0.969911515712738,0.9959349632263184,0.9923954010009766,0.9508196711540222,0.5476603507995605,0.7126436829566956,0.6609441637992859,0.5999999642372131,0.6145251393318176,0.5641025900840759,0.9996746182441711,0.9904385209083557,1.0,0.999957263469696,0.9847206473350525,0.5576149821281433,0.7700971364974976,0.7423502206802368,0.7327548265457153,0.6280096769332886,0.5815892219543457
90,0.07993881935996512,0.5163417785775428,0.7842055288228121,0.8129361596974459,0.9922480583190918,0.9771528840065002,0.9939148426055908,1.0,0.9442623257637024,0.5581395030021667,0.6752910614013672,0.6587184071540833,0.6359832882881165,0.6111111640930176,0.5794392824172974,0.9997838735580444,0.9941267371177673,1.0,1.0,0.9762624502182007,0.5496106743812561,0.7713667154312134,0.7289378643035889,0.7298086285591125,0.6232069730758667,0.5691938400268555
91,0.07602993194128106,0.5551491181055704,0.772176054390994,0.8094087622382424,0.9823874831199646,0.9707401394844055,1.0,0.9925094246864319,0.9435216188430786,0.4793713092803955,0.6480743885040283,0.6504559516906738,0.6359223127365112,0.6153846383094788,0.5755693316459656,0.9991489052772522,0.9952903985977173,1.0,1.0,0.9754624962806702,0.5158416032791138,0.7602449655532837,0.7432372570037842,0.719950258731842,0.6180995106697083,0.5762209892272949
92,0.0730665792259702,0.550157203393824,0.7759427428245544,0.8182369633154436,0.9715370535850525,0.9727891683578491,0.9939148426055908,0.9962406158447266,0.9539473652839661,0.519713282585144,0.6754617691040039,0.6362153887748718,0.631829023361206,0.6090089678764343,0.5747126936912537,0.9996244311332703,0.997974693775177,0.9999667406082153,1.0,0.971230685710907,0.5453838109970093,0.7802302241325378,0.757286787033081,0.7565228343009949,0.6194537281990051,0.5729326605796814
93,0.07113647278101166,0.5425684416995329,0.7751611958850514,0.8052146814086221,0.9827255010604858,0.982517421245575,0.9959349632263184,1.0,0.9378882050514221,0.49042147397994995,0.692307710647583,0.6584615707397461,0.6150627732276917,0.6138995885848999,0.5575539469718933,0.9995903372764587,0.9945445656776428,1.0,1.0,0.9698596596717834,0.4998229146003723,0.7368612885475159,0.7409675717353821,0.7273858785629272,0.6274561882019043,0.5608730912208557
94,0.07905377170608087,0.5308345287453895,0.7703939188610424,0.8080168881199576,0.9861932992935181,0.9843478202819824,0.9979550242424011,0.9962406158447266,0.938511312007904,0.4718692898750305,0.7002341747283936,0.6492753624916077,0.6095617413520813,0.5720000267028809,0.5681444406509399,0.9998514652252197,0.996425211429596,0.999950647354126,0.9999858140945435,0.9766669273376465,0.4886232912540436,0.764980137348175,0.7532746195793152,0.7354791164398193,0.6131719350814819,0.5597766041755676
95,0.08611246376681181,0.5518304740681368,0.7790802066976373,0.8072472323070873,0.9961089491844177,0.9845094680786133,0.9898580312728882,1.0,0.9311475157737732,0.5747126936912537,0.7003445029258728,0.647230327129364,0.5917602777481079,0.5899999737739563,0.5642105340957642,0.9999393224716187,0.998307466506958,0.9999017119407654,1.0,0.9702366590499878,0.5414561033248901,0.7498139142990112,0.7338945865631104,0.7125566005706787,0.6026510000228882,0.5709621906280518
96,0.09447342977384848,0.5483754674593607,0.7665875499898737,0.8147035728801381,0.9607476592063904,0.9862068891525269,1.0,0.9962406158447266,0.8595506548881531,0.5407166481018066,0.6631578803062439,0.6325411796569824,0.635170578956604,0.6096773743629456,0.5484535694122314,0.9999551177024841,0.9966951608657837,1.0,0.9998995661735535,0.9415984749794006,0.5292770862579346,0.7617799639701843,0.7594581842422485,0.7517062425613403,0.6288884282112122,0.5924810767173767
97,0.0735329359678403,0.5857229489906162,0.7676640505140478,0.8072673868049275,0.9734848141670227,0.9844021201133728,1.0,0.9925094246864319,0.9226006269454956,0.43220338225364685,0.7085201740264893,0.6449611783027649,0.6139534711837769,0.6062846779823303,0.5653846859931946,0.9998794198036194,0.9969167709350586,1.0,1.0,0.9712347984313965,0.4871738851070404,0.7371081113815308,0.7323393225669861,0.7355362772941589,0.6520850658416748,0.5676676034927368
98,0.07372155954684216,0.5582692815976984,0.7709389545700767,0.8044606393033807,0.9827255010604858,0.9616026878356934,1.0,0.9888060092926025,0.9290322661399841,0.5210084319114685,0.6701298952102661,0.632375180721283,0.6049661636352539,0.6151369214057922,0.5745454430580139,0.9997923970222473,0.9971425533294678,1.0,1.0,0.9404234886169434,0.5193783640861511,0.7513375878334045,0.7279396057128906,0.7275834083557129,0.614838182926178,0.5706314444541931
99,0.06869493787822548,0.5702097135431626,0.75898938016458,0.8025665933435614,0.9846154451370239,0.9790210127830505,1.0,1.0,0.9426751136779785,0.4279835522174835,0.6877114176750183,0.637224018573761,0.6171171069145203,0.533613383769989,0.538922131061554,0.99973464012146,0.9910683035850525,1.0,1.0,0.9723914861679077,0.502766489982605,0.743837833404541,0.7271562814712524,0.7314415574073792,0.6044234037399292,0.5554125308990479
100,0.07432120862914009,0.597938759654176,0.769037279215726,0.8034167289733887,0.9941520690917969,0.9773123860359192,0.9979550242424011,1.0,0.9438943862915039,0.4901610016822815,0.6828729510307312,0.6567566990852356,0.5895522236824036,0.5654885172843933,0.5612648129463196,0.999779999256134,0.9961671233177185,1.0,1.0,0.9760755300521851,0.5068466663360596,0.7328657507896423,0.7444239854812622,0.7156341075897217,0.6093212366104126,0.5564696192741394
