# model_name=layerwise_exchange_local_client_7
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.18648659233208542,0.4158111164329249,0.7671858993443575,0.805926962332292,0.9758453965187073,0.9782082438468933,1.0,0.9975062012672424,0.9179104566574097,0.5303030014038086,0.6393088102340698,0.6072423458099365,0.5974026322364807,0.5692307949066162,0.6260870099067688,0.9984970092773438,0.9984134435653687,1.0,1.0,0.9562253355979919,0.5912420153617859,0.7222769260406494,0.6615222692489624,0.6999176740646362,0.6312899589538574,0.6058119535446167
62,0.1857660298164074,0.44481737602741345,0.7691328254613009,0.803219432180578,0.9782082438468933,0.9880668520927429,1.0,0.9975062012672424,0.8817203640937805,0.5910165905952454,0.6337448358535767,0.6034483313560486,0.6220471858978271,0.6157894730567932,0.5489130020141602,0.9981765151023865,0.998406171798706,1.0,1.0,0.9134232997894287,0.5999746918678284,0.6927065849304199,0.6441296935081482,0.6902502179145813,0.6993926167488098,0.5989539623260498
63,0.1884122724498148,0.48866391255768066,0.7683291055939414,0.7949522787874396,0.9782082438468933,0.9782082438468933,1.0,1.0,0.8401486873626709,0.5363408923149109,0.6623376607894897,0.5797101259231567,0.6200873255729675,0.6315789818763733,0.625,0.9980778694152832,0.9989395141601562,1.0,1.0,0.9144434928894043,0.5688748359680176,0.7178115248680115,0.6389874219894409,0.6704859733581543,0.6449346542358398,0.5919197797775269
64,0.18887081753203283,0.46780475788160203,0.7629351182417436,0.7990515069528059,0.9656862616539001,0.9855769276618958,1.0,1.0,0.8571428656578064,0.5857741236686707,0.6304348111152649,0.5923753976821899,0.6132075786590576,0.6267942190170288,0.5352941155433655,0.9985372424125671,0.9992014765739441,1.0,1.0,0.860927402973175,0.5762218236923218,0.6963462233543396,0.6640865206718445,0.7169257402420044,0.6650708913803101,0.6122492551803589
65,0.17342745264371237,0.439491193447638,0.7750923308459196,0.8022143136371266,0.9880668520927429,0.9807692170143127,1.0,1.0,0.8754717111587524,0.5675057172775269,0.6500000357627869,0.614130437374115,0.616600751876831,0.646616518497467,0.5868543982505798,0.9998435974121094,0.9989938735961914,1.0,1.0,0.9352642893791199,0.5969902276992798,0.7035676836967468,0.6493005156517029,0.6881392002105713,0.6860038042068481,0.5662542581558228
66,0.17576712795666286,0.4673278095525339,0.7632247588851235,0.8051426681605253,0.9832134246826172,0.9417040944099426,1.0,0.9852216243743896,0.8888888955116272,0.572706937789917,0.6200465559959412,0.6030769348144531,0.6078431010246277,0.6235012412071228,0.5692695379257202,0.9988203048706055,0.9986234903335571,1.0,1.0,0.9443913698196411,0.6014296412467957,0.7091026902198792,0.6652355194091797,0.7016688585281372,0.6630082726478577,0.5742892026901245
67,0.1760362193479643,0.503005067963119,0.7570990107276223,0.7999158013950695,0.9580247402191162,0.983132541179657,0.997402548789978,1.0,0.8518518209457397,0.4945652484893799,0.6252873539924622,0.5786163806915283,0.6210045218467712,0.6302521228790283,0.5879518389701843,0.9972661733627319,0.9994754791259766,1.0,1.0,0.8788049817085266,0.5489621758460999,0.7249209880828857,0.6561169624328613,0.7169324159622192,0.6496486663818359,0.626945972442627
68,0.1695522236955035,0.5044714154726868,0.7612717151641846,0.798972102728757,0.9708737730979919,0.9782082438468933,0.997402548789978,0.9949748516082764,0.8611111640930176,0.5699481964111328,0.6653845906257629,0.5677749514579773,0.5714285373687744,0.6176469922065735,0.5792350172996521,0.9984702467918396,0.9987644553184509,0.9999468326568604,1.0,0.9482572674751282,0.5608483552932739,0.6947658658027649,0.6441465020179749,0.6808982491493225,0.6669058203697205,0.5956895351409912
69,0.18477476904025444,0.4897328311697059,0.7719994133169,0.7954598340121183,0.9744779467582703,0.9758453965187073,1.0,0.9975062012672424,0.8525896668434143,0.6250000596046448,0.656521737575531,0.6011560559272766,0.611872136592865,0.5572139024734497,0.6398104429244995,0.9991234540939331,0.9982029795646667,1.0,1.0,0.9187365174293518,0.5956312417984009,0.7138137817382812,0.6197490692138672,0.6596569418907166,0.6110898852348328,0.6340543031692505
70,0.16891651641536545,0.480503958518352,0.75408705256202,0.7982013442299583,0.9682152271270752,0.9806763529777527,1.0,1.0,0.8205128312110901,0.5333333015441895,0.6064516305923462,0.5574712753295898,0.6266093850135803,0.6268656849861145,0.5748218894004822,0.9980815052986145,0.9980772137641907,1.0,1.0,0.9159552454948425,0.5675367116928101,0.6982026696205139,0.6551825404167175,0.7062198519706726,0.6297789216041565,0.6111801266670227
71,0.17650985624982324,0.46530326484540185,0.7769476933912798,0.8012477863918651,0.9928740859031677,0.9783132672309875,1.0,1.0,0.9230769276618958,0.5565217733383179,0.6597077250480652,0.5714285969734192,0.6239315867424011,0.6094069480895996,0.6311637163162231,0.9994279742240906,0.9977256655693054,1.0,1.0,0.9391708970069885,0.5787515640258789,0.7099266648292542,0.6347272396087646,0.691680371761322,0.6363958716392517,0.6259194016456604
72,0.16510405252268026,0.5008145417095324,0.7504579424858093,0.7806730920618231,0.9783132672309875,0.9806763529777527,1.0,1.0,0.8432055115699768,0.5492957830429077,0.6199262142181396,0.5846993923187256,0.5609756112098694,0.6038543581962585,0.5340908765792847,0.9996813535690308,0.9989606142044067,1.0,1.0,0.9111489653587341,0.5293869972229004,0.6691895127296448,0.6391539573669434,0.6838287115097046,0.5579748153686523,0.5980790853500366
73,0.20975936485297514,0.4353564448312882,0.7609376257116144,0.7965019507841631,0.9904306530952454,0.9757280945777893,0.9974160194396973,1.0,0.8788926601409912,0.5944881439208984,0.6402877569198608,0.5785536170005798,0.5751073360443115,0.6234676241874695,0.5159419775009155,0.9990015029907227,0.9969004988670349,1.0,1.0,0.963470458984375,0.588599443435669,0.676090657711029,0.6100288033485413,0.6570917963981628,0.6470324397087097,0.6233058571815491
74,0.17411208966057815,0.5100939191809488,0.7676216418092902,0.802229106426239,0.9764150381088257,0.990476131439209,1.0,0.9950249195098877,0.8561643958091736,0.5479452013969421,0.6441441178321838,0.5956112742424011,0.6167401075363159,0.6059322357177734,0.6153846383094788,0.9982345104217529,0.9988179206848145,1.0,1.0,0.9449130296707153,0.5542495250701904,0.730088472366333,0.6784408688545227,0.7081215977668762,0.5913733243942261,0.620280921459198
75,0.16006367418901388,0.5196779630873182,0.7562242475422946,0.7886539806019176,0.983132541179657,0.9882352948188782,1.0,0.9900989532470703,0.8245614171028137,0.5831702947616577,0.6288415789604187,0.5914633870124817,0.5741627216339111,0.5411140322685242,0.6136865019798279,0.9991940855979919,0.9997614026069641,1.0,0.999950110912323,0.938656210899353,0.574988603591919,0.7013577222824097,0.6037904024124146,0.6273913383483887,0.6387962102890015,0.5913076996803284
76,0.15998370501966702,0.5187946531887448,0.7568397359414534,0.7983317917043512,0.9707317352294922,0.9880096316337585,1.0,0.9975062012672424,0.892307698726654,0.5476189851760864,0.6177777647972107,0.5779037475585938,0.5775862336158752,0.591549277305603,0.5642458200454712,0.9992550015449524,1.0,1.0,1.0,0.9623021483421326,0.5684828758239746,0.7036266326904297,0.6453391909599304,0.6845793724060059,0.6393741369247437,0.5786903500556946
77,0.14679343149666385,0.45919594196004604,0.7612408751791174,0.8013370578939264,0.9732360243797302,0.9757280945777893,1.0,0.9975062012672424,0.8442906141281128,0.4779220521450043,0.6692606806755066,0.5882353186607361,0.6106870770454407,0.6440000534057617,0.592783510684967,0.9987683892250061,0.9974893927574158,1.0,1.0,0.9267069101333618,0.531377375125885,0.7190415859222412,0.6527138352394104,0.715295672416687,0.6443938612937927,0.6289206147193909
78,0.1463616743629232,0.5134534708950498,0.7696634314276956,0.7975642518563704,0.9806763529777527,0.9880096316337585,1.0,0.9975062012672424,0.8808664679527283,0.5968819856643677,0.6422414183616638,0.6000000238418579,0.6190476417541504,0.5684754252433777,0.5925925970077515,0.9995468258857727,0.999505341053009,1.0,1.0,0.9329966902732849,0.5845611691474915,0.7262507677078247,0.6469334363937378,0.6955510377883911,0.5952211618423462,0.5926403403282166
79,0.1535507790989928,0.5531012702767455,0.7445367683063854,0.7901676405559886,0.9605911374092102,0.9855769276618958,0.997402548789978,0.9975062012672424,0.828451931476593,0.5073891282081604,0.6139954924583435,0.5653333067893982,0.5600000023841858,0.6138613820075989,0.5597963929176331,0.9985745549201965,0.9995766282081604,1.0,1.0,0.9136333465576172,0.5466683506965637,0.7210981845855713,0.6449653506278992,0.6705266237258911,0.6205589771270752,0.5762420296669006
80,0.1628938159553996,0.5156780567464478,0.7599740732799877,0.7980140014128252,0.9782082438468933,0.9806763529777527,1.0,1.0,0.7870967388153076,0.5215053558349609,0.6558704376220703,0.5878788232803345,0.6271186470985413,0.6242038607597351,0.5971563458442688,0.997897744178772,0.9991411566734314,1.0,1.0,0.9036681652069092,0.5408383011817932,0.7107901573181152,0.6517707705497742,0.7005079984664917,0.6452843546867371,0.6282553672790527
81,0.178029274001663,0.4907961148187655,0.7592647888443687,0.7914837490428578,0.9807692170143127,0.9855769276618958,0.9974160194396973,0.9975062012672424,0.8767123222351074,0.4873949885368347,0.6527196764945984,0.5806452035903931,0.6048387289047241,0.605940580368042,0.5823928117752075,0.9988489151000977,0.9998689293861389,1.0,1.0,0.9469929933547974,0.5642470121383667,0.6951153874397278,0.6440039873123169,0.7025486826896667,0.5777011513710022,0.5769941806793213
82,0.15806081749144055,0.5155346926199187,0.7658114650032737,0.7938280539079146,0.9631449580192566,0.983132541179657,1.0,0.9975062012672424,0.8913043737411499,0.5414633750915527,0.6401672959327698,0.5797101259231567,0.610169529914856,0.6073059439659119,0.6100217700004578,0.9962791800498962,1.0,1.0,1.0,0.9184367060661316,0.5539333820343018,0.6911570429801941,0.6367364525794983,0.6926231980323792,0.6516923904418945,0.5912502408027649
83,0.1494234406795257,0.598547896072952,0.7396563941782172,0.7837374156171625,0.9905213117599487,0.9757280945777893,1.0,1.0,0.8616600632667542,0.563559353351593,0.5785536766052246,0.5482866168022156,0.5957446694374084,0.5085713863372803,0.5135951638221741,0.9994073510169983,0.9985973834991455,1.0,1.0,0.8689526915550232,0.5451271533966064,0.6876708269119263,0.6387282013893127,0.6929502487182617,0.6173666715621948,0.5723110437393188
84,0.1360960079855098,0.5260245615189229,0.7674362117593939,0.7993864037773826,0.9857819676399231,0.983132541179657,1.0,1.0,0.8550724387168884,0.5842217206954956,0.6399999856948853,0.581250011920929,0.6181818246841431,0.5882353186607361,0.605922520160675,0.9992818236351013,0.9986019134521484,1.0,1.0,0.9291803240776062,0.5480543375015259,0.7150213122367859,0.6523984670639038,0.7027894854545593,0.6408407092094421,0.6070820689201355
85,0.14354362745424767,0.49780096001581314,0.7694615613330494,0.7965086156671698,0.9806763529777527,0.9782082438468933,0.9947916269302368,1.0,0.8683274388313293,0.5809312462806702,0.6556016802787781,0.625668466091156,0.615384578704834,0.5862884521484375,0.5781990885734558,0.9976019859313965,0.9991310834884644,1.0,1.0,0.9033847451210022,0.5721885561943054,0.7080385684967041,0.6600720882415771,0.7065538763999939,0.6031877994537354,0.6114360690116882
86,0.13186057135735677,0.5779399533785982,0.7643729773434725,0.7969582351771268,0.9928740859031677,0.9928401112556458,0.9974160194396973,1.0,0.8642857670783997,0.5793991088867188,0.6163792610168457,0.6028984785079956,0.6244343519210815,0.5677749514579773,0.569800615310669,0.9995496273040771,0.9999776482582092,1.0,1.0,0.9298309087753296,0.5590086579322815,0.6909303665161133,0.6589990854263306,0.6965275406837463,0.6286176443099976,0.6030991077423096
87,0.14711937308311462,0.572617167289104,0.750506271015514,0.7920403155413541,0.9732360243797302,0.9928401112556458,0.997402548789978,0.9975062012672424,0.8818897008895874,0.5584415197372437,0.5817307829856873,0.5677419304847717,0.590673565864563,0.5405405163764954,0.5735660791397095,0.9986736178398132,0.9996999502182007,1.0,1.0,0.9128284454345703,0.5435532927513123,0.7027884125709534,0.6537883281707764,0.7050291895866394,0.6105464696884155,0.5855357646942139
88,0.1366905193407457,0.5761130387629938,0.7584220496090975,0.7901408076286316,0.9855769276618958,0.9782082438468933,1.0,1.0,0.8300653696060181,0.5490195751190186,0.6342494487762451,0.5833333134651184,0.5872340798377991,0.6034063100814819,0.591549277305603,0.9979587197303772,0.9980329275131226,1.0,1.0,0.9024069309234619,0.552145779132843,0.680453896522522,0.6368259191513062,0.6676254272460938,0.6388403177261353,0.6172589659690857
89,0.12690266535614,0.5693255201392218,0.7551059939644553,0.7915581464767456,0.990476131439209,0.9782082438468933,1.0,0.9975062012672424,0.8754717111587524,0.5151515007019043,0.5748791694641113,0.5679011940956116,0.5870646834373474,0.5964912176132202,0.6230158805847168,0.9988884925842285,0.9990867972373962,1.0,1.0,0.9118965864181519,0.5298205614089966,0.7066402435302734,0.659268319606781,0.6933138966560364,0.6167147755622864,0.5915099382400513
90,0.14125341460818336,0.6351733103804632,0.7472797307101163,0.7837364456870339,0.9928401112556458,0.9856459498405457,0.9974160194396973,0.9975062012672424,0.7558528184890747,0.5470085740089417,0.559366762638092,0.5551839470863342,0.6041666865348816,0.6024095416069031,0.6226804256439209,0.9989098310470581,0.9987041354179382,1.0,1.0,0.8395397067070007,0.5260903835296631,0.7258291244506836,0.6599894165992737,0.6937589645385742,0.6037600040435791,0.5745193362236023
91,0.12713325984312066,0.5547422093330721,0.7457794872197238,0.789754634553736,0.9807692170143127,0.9928401112556458,1.0,0.9975062012672424,0.8366013765335083,0.547677218914032,0.6128364205360413,0.5515151619911194,0.5514018535614014,0.5294117331504822,0.6030150651931763,0.9991699457168579,0.9996722936630249,1.0,1.0,0.9285139441490173,0.5769557356834412,0.6702134609222412,0.6084957718849182,0.6559884548187256,0.6329582333564758,0.6153331398963928
92,0.13442310368840074,0.5234547524277223,0.7701314254240557,0.8015724474733527,0.983132541179657,0.9855769276618958,1.0,0.9975062012672424,0.8985507488250732,0.5550239086151123,0.6378132700920105,0.5936599373817444,0.6320345997810364,0.6082949638366699,0.5798525810241699,0.9996504783630371,0.9997997283935547,1.0,1.0,0.9584149122238159,0.5788689851760864,0.7167049646377563,0.6627540588378906,0.7092928290367126,0.6149986982345581,0.5768122673034668
93,0.12202888295982346,0.5706003425318167,0.750040737065402,0.7903735529292714,0.9856459498405457,0.9782082438468933,1.0,1.0,0.8689138889312744,0.5303030014038086,0.5678391456604004,0.5541400909423828,0.5979381203651428,0.62109375,0.5463659167289734,0.9981648325920105,0.9988867044448853,1.0,1.0,0.9076793193817139,0.5477054119110107,0.7117608189582825,0.6543792486190796,0.7043284773826599,0.6391006708145142,0.5321035981178284
94,0.14302974554536108,0.5655574244096738,0.7607040784575723,0.7871927185492082,0.9782082438468933,0.9757280945777893,1.0,1.0,0.8689138889312744,0.5557894706726074,0.6073058843612671,0.5542168617248535,0.5961538553237915,0.6269841194152832,0.6044444441795349,0.9987309575080872,0.9995639324188232,1.0,1.0,0.8859529495239258,0.531730592250824,0.701808750629425,0.6481634974479675,0.6957330107688904,0.6150391697883606,0.5823970437049866
95,0.13111131196166134,0.5821041824620798,0.7464435750787909,0.7819303653456948,0.983132541179657,0.9855769276618958,1.0,0.9975062012672424,0.7329545021057129,0.561904788017273,0.6190475821495056,0.5823529362678528,0.5789473652839661,0.6197183132171631,0.5497381687164307,0.9986808896064758,0.999293327331543,1.0,0.999950110912323,0.8606762886047363,0.5667764544487,0.6929435133934021,0.6267094612121582,0.6502186059951782,0.6218739151954651,0.5841114521026611
96,0.12736848629874625,0.6459780862298581,0.7574001225558195,0.7913248972459273,0.9856459498405457,0.9855769276618958,1.0,0.9975062012672424,0.8192771673202515,0.5802198052406311,0.6116071343421936,0.5979381203651428,0.6146789193153381,0.5743073225021362,0.5646438002586365,0.9989062547683716,0.9998642802238464,1.0,1.0,0.9051794409751892,0.5372031331062317,0.7036600112915039,0.645757794380188,0.7040061950683594,0.6244986057281494,0.5854981541633606
97,0.11281930962270433,0.6897549101245513,0.7539691870862787,0.791417967189442,0.9855769276618958,0.9757280945777893,1.0,1.0,0.8403361439704895,0.541772186756134,0.6475096344947815,0.5811518430709839,0.6147540807723999,0.6147186160087585,0.49211353063583374,0.9993877410888672,0.9979982972145081,1.0,1.0,0.928415060043335,0.5473076701164246,0.6910822987556458,0.646979570388794,0.6967511773109436,0.6308316588401794,0.5668441653251648
98,0.11518656194974215,0.614860912309874,0.7590533007274974,0.7808149511163885,0.9855769276618958,0.983132541179657,1.0,1.0,0.8033473491668701,0.5615763664245605,0.6423982381820679,0.6096256971359253,0.591093122959137,0.5807963013648987,0.5920397639274597,0.9996095299720764,0.9997204542160034,1.0,1.0,0.8637937903404236,0.5344380736351013,0.6987162828445435,0.6291491985321045,0.6822366118431091,0.6044654846191406,0.576835036277771
99,0.12053152741420836,0.5591844622148286,0.7567486708814447,0.7815003124150363,0.9905213117599487,0.9757280945777893,1.0,1.0,0.8683274388313293,0.5466101169586182,0.5807963013648987,0.5753424763679504,0.5898617506027222,0.5916666984558105,0.605381190776825,0.9995637536048889,0.9988459348678589,1.0,1.0,0.915259063243866,0.5320802927017212,0.6886281371116638,0.6093743443489075,0.6589821577072144,0.6016650795936584,0.5921046733856201
100,0.11267168186741434,0.7011307201254259,0.7411719994111494,0.7743146853013472,0.983132541179657,0.9806763529777527,0.997402548789978,0.9975062012672424,0.8150943517684937,0.5512194633483887,0.6517691016197205,0.5613079071044922,0.5576208233833313,0.5527638792991638,0.5043988227844238,0.999053955078125,0.9974346160888672,1.0,0.9999751448631287,0.8793191909790039,0.5491828918457031,0.6589027047157288,0.5998223423957825,0.6286658644676208,0.6302192807197571,0.5748855471611023
